accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5019789782705565,0.5306710833026622,0.525,0.60905,1,0.74,0.39490445859872614,0.543859649122807,0.31,"[1336129, 1349096, 1336103, 1349051, 1348982, 1330084, 1329949, 1336437, 1348944, 1336315, 1336412, 1336232, 1342938, 1336050, 1349158, 1329818, 1348933, 1336238, 1336265, 1336231, 1342908, 1342907, 1349141, 1336453, 1336250, 1342653, 1329971, 1342893, 1336076, 1349107, 1336418, 1330066, 1349150, 1342514, 1342804, 1329850, 1336445, 1336067, 1349170, 1342504, 1342617, 1330003, 1329904, 1348881, 1349157, 1349105, 1336507, 1342540, 1329767, 1336429, 1342958, 1342557]","[1355624, 1337166, 1355040, 1343109, 1331064, 1355567, 1354865, 1343472, 1349230, 1355551, 1349264, 1355047, 1355911, 1355135, 1354355, 1354641, 1353929, 1354033, 1330393, 1355218, 1343821, 1349598, 1337376, 1354198, 1337065, 1343825, 1331001, 1355165, 1354021, 1343481, 1354065, 1355103, 1354387, 1330964, 1336933, 1354781, 1343512, 1354992, 1343841, 1352825, 1331086, 1349575, 1336825, 1354347, 1336546, 1331040, 1330915, 1349465, 1355464, 1352869, 1353262, 1355063, 1355217, 1353012, 1330955, 1336667, 1355466, 1336575, 1337268, 1349380, 1337420, 1336621, 1330189, 1349207, 1354014, 1330161, 1343696, 1337128, 1349694, 1337048, 1353889, 1354017, 1353718, 1337504, 1349566, 1343874, 1354369, 1337218, 1356225, 1337215, 1330941, 1354775, 1355969, 1336663, 1343585, 1355245, 1330566, 1330438, 1349242, 1349618, 1343338, 1353533, 1343019, 1354636, 1353654, 1355895, 1354590, 1330970, 1336925, 1353764, 1336801, 1353627, 1355661, 1330839, 1349248, 1349294, 1343800, 1355305, 1336664, 1336688, 1354531, 1330762, 1354838, 1353832, 1337182, 1354881, 1355309, 1355882, 1354923, 1355547, 1355604, 1330638, 1330939, 1349410, 1354161, 1356204, 1337016, 1353389, 1336655, 1352878, 1354050, 1352870, 1330157, 1354316, 1336576, 1330113, 1330640, 1343522]","{'PRP': 0.07130084616777659, 'of': 0.06512220318956635, 'sentiment': 0.0635216283450439, 'VB': 0.0535999516367196, 'NN': 0.052957168847445404, 'DT': 0.03917578558563786, 'have': 0.037153927384901406, 'i': 0.03406051462779429, 'IN': 0.03159515631285438, 'NNS': 0.031336873717119004}"
0.5275,0.4895995787171125,0.5391194565951847,0.5275,0.62868,1,0.8,0.35051546391752575,0.5604395604395604,0.255,"[1336333, 1342908, 1342617, 1336192, 1336176, 1329716, 1336404, 1329954, 1330069, 1336445, 1336420, 1329893, 1336326, 1349051, 1342685, 1329795, 1329986, 1342816, 1342798, 1329613, 1329949, 1336075, 1330035, 1330003, 1336316, 1342846, 1329862, 1348948, 1342703, 1342624, 1336481, 1330086, 1336325, 1329970, 1336490, 1336213, 1349147, 1329863, 1349008, 1336204]","[1336682, 1356239, 1356195, 1349739, 1349657, 1343147, 1353335, 1354061, 1330895, 1330324, 1337401, 1355099, 1353145, 1337419, 1331063, 1330336, 1355278, 1353017, 1355250, 1354708, 1336999, 1349346, 1330636, 1354110, 1356073, 1354357, 1355982, 1337305, 1337278, 1354671, 1349353, 1330842, 1352831, 1349372, 1343895, 1330594, 1349613, 1343307, 1354157, 1337117, 1354469, 1349333, 1355624, 1337224, 1354392, 1353724, 1349404, 1355726, 1349764, 1349756, 1343578, 1330192, 1355893, 1330436, 1337425, 1354213, 1343575, 1337184, 1349544, 1343409, 1352902, 1353729, 1330198, 1354459, 1353288, 1349466, 1353694, 1330563, 1343353, 1349742, 1343615, 1353762, 1330152, 1355582, 1354362, 1343508, 1354502, 1353193, 1355318, 1355092, 1349692, 1330992, 1354220, 1330963, 1343539, 1330341, 1330299, 1353542, 1343637, 1353230, 1354632, 1337183, 1354761, 1330470, 1354224, 1356307, 1352911, 1349347, 1354541, 1353229, 1349732, 1336667, 1355088, 1353518, 1355864, 1353177, 1330354, 1336880, 1336858, 1354079, 1337502, 1353848, 1353776, 1330693, 1355205, 1355189, 1354724, 1336913, 1354558, 1343851, 1343782, 1330120, 1330864, 1353093, 1330401, 1354089, 1349761, 1353796, 1330559, 1337006, 1330955, 1330874, 1349178, 1330724, 1349410, 1330416, 1352858, 1355598, 1353559, 1337396, 1349771, 1354711, 1353546, 1330550, 1353172, 1336846, 1354484, 1356015, 1337041]","{'PRP': 0.07318490862365058, 'sentiment': 0.06814178782924168, 'of': 0.05939070942709135, 'NN': 0.05448849554190256, 'VB': 0.045739172379052784, 'DT': 0.03699025829094047, 'which': 0.03604128324146899, 'i': 0.03301655866906038, 'have': 0.032391446661243335, 'IN': 0.03129392100473958}"
0.5225,0.5051012145748988,0.5261818181818182,0.5225,0.59789,1,0.71,0.4123076923076923,0.536,0.335,"[1336053, 1342928, 1348882, 1342979, 1336148, 1329911, 1349087, 1336305, 1330081, 1342878, 1336315, 1329988, 1349157, 1330003, 1342589, 1342535, 1329870, 1342632, 1336303, 1336522, 1336232, 1329936, 1336412, 1329918, 1342503, 1336490, 1342797, 1348922, 1329737, 1348881, 1349141, 1329861, 1336378, 1329949, 1342652, 1342724, 1348930, 1348916, 1336276, 1348883, 1342524, 1349067, 1342779, 1342592, 1336444, 1330066, 1336326, 1329794, 1329994, 1336391, 1336231, 1349017, 1336429, 1342630, 1329900, 1329968, 1349059, 1329613]","[1349195, 1352974, 1349383, 1353686, 1353782, 1330246, 1337456, 1336792, 1354009, 1343109, 1343304, 1355998, 1343637, 1330212, 1354720, 1354134, 1337107, 1349546, 1337313, 1353603, 1337282, 1349236, 1353518, 1355716, 1352834, 1356285, 1349545, 1354484, 1353914, 1356033, 1343890, 1349639, 1331038, 1343279, 1356105, 1343812, 1352817, 1354938, 1343802, 1349553, 1337290, 1355268, 1343404, 1354719, 1331001, 1349442, 1330750, 1353735, 1355855, 1355583, 1353314, 1354127, 1349690, 1355332, 1349705, 1349287, 1356111, 1343126, 1354958, 1353426, 1355145, 1349695, 1343127, 1354705, 1330261, 1330164, 1353872, 1355537, 1343247, 1354110, 1353719, 1353063, 1355516, 1343194, 1343460, 1354164, 1354801, 1353029, 1354564, 1353042, 1330907, 1330397, 1337361, 1343272, 1343323, 1355465, 1352769, 1337478, 1355772, 1355264, 1353738, 1330574, 1343209, 1337364, 1353344, 1354531, 1353819, 1354784, 1330179, 1349440, 1349203, 1337099, 1343943, 1355110, 1343341, 1330760, 1355655, 1355450, 1353078, 1337105, 1331012, 1337516, 1343148, 1343685, 1349429, 1355019, 1343638, 1330523, 1330253, 1337380, 1331043, 1354858, 1336724, 1330979, 1331039, 1337024, 1356117, 1336622, 1355090, 1353327, 1349726, 1355810, 1355701]","{'PRP': 0.07482335964846691, 'sentiment': 0.06754416357022631, 'NN': 0.058942489858260796, 'of': 0.058053536598443214, 'VB': 0.05652184945216554, 'have': 0.04311886463605354, 'DT': 0.04088762746553737, 'IN': 0.035059421113328916, 'to': 0.03318294142845137, 'NNS': 0.030991881123940378}"
0.535,0.502660498943822,0.5473036896877956,0.535,0.62948,1,0.79,0.37583892617449666,0.5714285714285714,0.28,"[1329794, 1329906, 1349017, 1329943, 1342911, 1342560, 1342840, 1349147, 1349006, 1330020, 1342881, 1336336, 1342686, 1336349, 1329873, 1336298, 1336310, 1342750, 1349146, 1349150, 1329884, 1336316, 1342866, 1342775, 1342544, 1342934, 1349160, 1348922, 1349036, 1342636, 1336215, 1342812, 1349013, 1336451, 1336271, 1336193, 1342798, 1342781, 1336413, 1336453, 1329960, 1336507]","[1337260, 1354529, 1354489, 1353967, 1349286, 1356253, 1354257, 1330435, 1354033, 1336691, 1352826, 1337464, 1355874, 1343483, 1353384, 1352898, 1354423, 1355298, 1343828, 1343350, 1354052, 1353275, 1354462, 1330784, 1330850, 1356184, 1355670, 1355044, 1353679, 1336620, 1352865, 1336572, 1356101, 1349548, 1354771, 1355157, 1353817, 1355563, 1330623, 1355192, 1349307, 1343692, 1337269, 1355944, 1336585, 1337106, 1356276, 1356107, 1353673, 1354298, 1343927, 1353116, 1343866, 1330926, 1354002, 1343778, 1355081, 1355389, 1343152, 1330316, 1355559, 1355402, 1355489, 1354078, 1353606, 1354789, 1330416, 1356216, 1352817, 1354824, 1353760, 1343239, 1353987, 1337323, 1337408, 1343729, 1354065, 1354590, 1355528, 1354944, 1354072, 1343558, 1343139, 1354665, 1355469, 1353651, 1354736, 1349557, 1330531, 1330185, 1354134, 1352985, 1330526, 1354204, 1354719, 1343625, 1355669, 1355205, 1354141, 1354194, 1330870, 1336959, 1354626, 1343299, 1349379, 1343321, 1349245, 1349329, 1352891, 1354010, 1353978, 1349651, 1353346, 1352942, 1343613, 1343083, 1353341, 1354569, 1353545, 1343185, 1336738, 1337170, 1354650, 1349663, 1352984, 1331043, 1356008, 1354003, 1355562, 1349644, 1349680, 1356166, 1353539, 1354724, 1356169, 1330148, 1355691, 1353298, 1352918, 1337075, 1330286, 1330519, 1349655, 1343085]","{'PRP': 0.0689187836206999, 'of': 0.06333338483369033, 'NN': 0.0534665160061724, 'sentiment': 0.05163345600994169, 'VB': 0.047769197845948276, 'IN': 0.04153680957103791, 'to': 0.037526240651413106, 'NNS': 0.036183011780186194, 'DT': 0.03516301024702823, 'have': 0.029931271869897733}"
0.4825,0.44420204732337637,0.4758412424503882,0.4825,0.5901,0,0.745,0.2983050847457627,0.4631578947368421,0.22,"[1336048, 1330064, 1349038, 1348968, 1348974, 1329969, 1349173, 1349103, 1349141, 1336081, 1329910, 1342899, 1336500, 1348930, 1330046, 1329970, 1349021, 1342936, 1329900, 1342959, 1330014, 1336485, 1336382, 1342758, 1342962, 1329940, 1349082, 1342652, 1336479, 1342798, 1342588, 1342508, 1342624, 1342526, 1348914, 1348922, 1336073, 1336314, 1336522, 1336534, 1342785, 1342905, 1330009, 1336176, 1336342, 1348881, 1342838, 1336542, 1342894, 1349149, 1330003]","[1352955, 1343837, 1349616, 1352948, 1353358, 1336969, 1353177, 1336652, 1343807, 1330878, 1330097, 1354302, 1353134, 1354898, 1343550, 1354129, 1354997, 1330750, 1355186, 1337130, 1353625, 1353722, 1352793, 1336900, 1343393, 1353850, 1354726, 1343371, 1349272, 1330310, 1353401, 1356105, 1353444, 1343576, 1337523, 1356098, 1330608, 1343855, 1356273, 1353976, 1349406, 1354028, 1354054, 1356175, 1336735, 1337414, 1355249, 1343349, 1353844, 1349718, 1352921, 1353918, 1330929, 1343490, 1354839, 1337454, 1355301, 1343089, 1330136, 1353286, 1354550, 1355972, 1353390, 1353135, 1353515, 1355280, 1337118, 1355328, 1354153, 1337429, 1353666, 1337027, 1353335, 1337098, 1330867, 1330959, 1343598, 1354784, 1355427, 1343160, 1354880, 1337024, 1330629, 1330363, 1336574, 1353001, 1336622, 1353454, 1337035, 1330788, 1353936, 1330789, 1354928, 1353277, 1343239, 1343864, 1330827, 1336885, 1343928, 1330144, 1355411, 1337108, 1355244, 1355924, 1349581, 1343122, 1353238, 1337153, 1349500, 1349648, 1354471, 1353247, 1337428, 1353079, 1355668, 1355645, 1343790, 1353159, 1343521, 1337330, 1353190, 1343508, 1354167, 1354320, 1336729, 1354440, 1349342, 1354930, 1349771, 1337360, 1354079, 1355075, 1354317, 1343726, 1336778, 1355669, 1355959, 1355007, 1354421, 1330133, 1355344, 1356202, 1355545, 1353591, 1330521, 1343019, 1349306, 1355845, 1353186, 1354187, 1354824, 1354194, 1349206, 1353774, 1337200, 1349732]","{'of': 0.0694386439326541, 'PRP': 0.06771323162978411, 'sentiment': 0.05883127803117781, 'NN': 0.05805661799981327, 'VB': 0.04702046496967524, 'DT': 0.045854507939596646, 'to': 0.040695087135266844, 'IN': 0.039668603005263425, 'RB': 0.031445045168824216, 'have': 0.027689056135016803}"
0.48,0.4453333333333333,0.4733333333333334,0.48,0.584,0,0.73,0.30666666666666664,0.46,0.23,"[1329672, 1342862, 1336312, 1342646, 1342915, 1329729, 1349120, 1329900, 1342517, 1329747, 1342736, 1330020, 1329766, 1336462, 1342846, 1329959, 1336319, 1336093, 1329767, 1342632, 1342858, 1336443, 1342546, 1342899, 1336309, 1336525, 1342876, 1342740, 1330046, 1329784, 1349059, 1336179, 1336357, 1342720, 1342686, 1349141, 1342828, 1342887, 1348923, 1336507, 1330078, 1329986, 1329910, 1336126, 1348891, 1342689, 1336349, 1329709, 1336444, 1342939, 1348960, 1342898, 1349106, 1342561]","[1336939, 1337416, 1352771, 1354732, 1330832, 1352971, 1336696, 1349195, 1330507, 1349448, 1354759, 1343819, 1355972, 1337224, 1355939, 1343369, 1330938, 1331082, 1353657, 1336677, 1353831, 1354581, 1343637, 1330554, 1354339, 1354060, 1354199, 1354569, 1353626, 1352898, 1336963, 1355139, 1356207, 1337386, 1337309, 1356185, 1355017, 1343150, 1336929, 1336553, 1354141, 1349216, 1355061, 1354357, 1343431, 1354895, 1353629, 1353363, 1349581, 1349505, 1354056, 1349443, 1337033, 1349277, 1354330, 1356048, 1349452, 1354228, 1330346, 1353908, 1354502, 1336681, 1354247, 1343646, 1349425, 1330537, 1356043, 1355576, 1330618, 1356212, 1354165, 1343855, 1356101, 1343619, 1355636, 1356219, 1356144, 1349307, 1343171, 1353061, 1330878, 1337244, 1349512, 1336955, 1343000, 1349697, 1355655, 1337132, 1354175, 1354830, 1354736, 1331002, 1353347, 1354220, 1330379, 1353491, 1353711, 1330304, 1356186, 1349406, 1355261, 1337221, 1343125, 1352931, 1354371, 1336620, 1349234, 1330968, 1336911, 1354192, 1343874, 1353370, 1330808, 1354641, 1343926, 1343306, 1349286, 1343391, 1353231, 1354200, 1330445, 1355508, 1353224, 1330494, 1354113, 1353458, 1353577, 1336849, 1349518, 1354126, 1352868, 1355295, 1343644, 1355591, 1330609, 1353694, 1343370, 1349327, 1336886, 1330567, 1354552, 1354066, 1353307, 1355249, 1355645, 1355113, 1353484, 1343406, 1349250, 1354044, 1349575, 1353064, 1337151, 1355806]","{'PRP': 0.08064183687162206, 'of': 0.06978363682610551, 'NN': 0.05626278702120682, 'IN': 0.042689165585535024, 'sentiment': 0.04080066878680104, 'to': 0.040597912442694124, 'VB': 0.04047779037594359, 'have': 0.04045608478227291, 'DT': 0.03418155056751874, 'the': 0.034044033692182715}"
0.4975,0.4811530792015952,0.4971395062787838,0.4975,0.57325,0,0.675,0.3890577507598784,0.49612403100775193,0.32,"[1329900, 1349017, 1348927, 1342979, 1336462, 1336301, 1330035, 1336423, 1329600, 1342881, 1342812, 1349036, 1342526, 1342706, 1342901, 1336480, 1329854, 1342848, 1349038, 1342883, 1342973, 1342899, 1336314, 1342720, 1329729, 1329864, 1330002, 1342827, 1342500, 1336528, 1330024, 1329832, 1336137, 1336129, 1342862, 1329818, 1349168, 1336097, 1329726, 1342546, 1342540, 1329873, 1349022, 1336126, 1336191, 1342653, 1349145, 1336508, 1330041, 1329670, 1336217, 1329847, 1336310, 1329774, 1329978, 1342931, 1348968, 1342736, 1329696, 1342910, 1349087, 1349096, 1342640, 1336492, 1342905]","[1337309, 1330408, 1353786, 1354351, 1336566, 1336932, 1356250, 1353241, 1354175, 1349438, 1355876, 1343901, 1343725, 1330319, 1343657, 1355014, 1355756, 1353220, 1349746, 1337142, 1355398, 1353489, 1343211, 1353351, 1337151, 1336579, 1330570, 1353430, 1349364, 1336719, 1336926, 1343964, 1349282, 1343430, 1336770, 1331051, 1356031, 1330409, 1343712, 1343336, 1355146, 1354305, 1343312, 1353762, 1330164, 1343520, 1353923, 1343956, 1349613, 1353731, 1343923, 1356204, 1336642, 1356301, 1336934, 1349646, 1349440, 1355548, 1353679, 1336772, 1343427, 1354290, 1343005, 1343410, 1354177, 1343954, 1354771, 1354307, 1356244, 1349236, 1337137, 1336695, 1337495, 1355193, 1354875, 1343962, 1353763, 1349723, 1343192, 1355489, 1330119, 1349478, 1356172, 1354356, 1356213, 1349439, 1355467, 1343534, 1354789, 1354705, 1343874, 1330787, 1330383, 1355378, 1352933, 1355228, 1355537, 1354936, 1356021, 1354684, 1352779, 1343925, 1330557, 1330751, 1354911, 1352958, 1343392, 1337354, 1356295, 1355800, 1353597, 1330771, 1353660, 1355674, 1353238, 1343641, 1354469, 1349575, 1353542, 1355833, 1353776, 1355457, 1343855, 1330332, 1354246, 1355235, 1354948, 1330470, 1354893, 1343561, 1354065, 1349328, 1337176, 1353199, 1330760, 1354407]","{'PRP': 0.07085767479880647, 'of': 0.07047848907842996, 'sentiment': 0.0649567615574451, 'NN': 0.0530540342516407, 'VB': 0.052975578264199144, 'DT': 0.036017417857793714, 'i': 0.03437840487343694, 'IN': 0.034249893069272876, 'the': 0.034039643404507526, 'NNS': 0.032419351747258074}"
0.5625,0.5482676062700456,0.571512343030407,0.5625,0.62845,1,0.74,0.46808510638297873,0.5968992248062015,0.385,"[1336342, 1342853, 1342828, 1348922, 1342973, 1336376, 1330008, 1342685, 1336306, 1329960, 1348921, 1336051, 1342865, 1348974, 1342561, 1329871, 1336176, 1330035, 1342598, 1329624, 1336340, 1329752, 1329902, 1329737, 1342754, 1349106, 1336204, 1336143, 1329910, 1349013, 1336144, 1336508, 1329661, 1329639, 1336161, 1342708, 1329953, 1349017, 1342785, 1330041, 1329893, 1329877, 1342643, 1329784, 1336404, 1348903, 1330046, 1336509, 1349103, 1336423, 1329600, 1348989]","[1349190, 1353336, 1353010, 1330955, 1330972, 1336784, 1337017, 1354144, 1349585, 1330570, 1353064, 1354766, 1330696, 1343145, 1353260, 1355840, 1355957, 1354679, 1356071, 1354126, 1354053, 1349334, 1349284, 1349495, 1343379, 1355649, 1349683, 1337242, 1353277, 1354140, 1354678, 1355164, 1343901, 1354976, 1356260, 1352893, 1355552, 1356130, 1354870, 1336636, 1349461, 1349652, 1353609, 1330248, 1343732, 1355706, 1330253, 1355168, 1349203, 1330645, 1330284, 1354972, 1354686, 1352998, 1354188, 1330207, 1343212, 1349758, 1343323, 1349252, 1353189, 1354901, 1354674, 1343169, 1336772, 1352858, 1343688, 1353452, 1354033, 1352830, 1330832, 1353778, 1349429, 1337302, 1355568, 1330170, 1354163, 1330344, 1356081, 1349290, 1330131, 1349723, 1355277, 1355483, 1352853, 1355130, 1343397, 1337354, 1330097, 1343795, 1354568, 1331021, 1336944, 1354378, 1336808, 1343442, 1330932, 1355118, 1353222, 1330194, 1337306, 1349221, 1343480, 1354360, 1349535, 1353440, 1343790, 1336589, 1352846, 1337331, 1343204, 1355993, 1331023, 1353418, 1356065, 1343824, 1330676, 1355642, 1349759, 1330693, 1330734, 1349311, 1354792]","{'of': 0.07426337201214249, 'sentiment': 0.06901533497417313, 'PRP': 0.05870012131943305, 'NN': 0.05171138851832786, 'VB': 0.04546287000183401, 'IN': 0.041219046083207554, 'mean_sen_len': 0.035906069045569707, 'DT': 0.03558232509228633, 'have': 0.03402654994113918, 'i': 0.033686274762082156}"
0.5875,0.5789500545451065,0.595235503795815,0.5875,0.63895,1,0.73,0.5189504373177842,0.6223776223776224,0.445,"[1342953, 1329971, 1342508, 1342711, 1348968, 1336094, 1329835, 1336129, 1329609, 1349173, 1342535, 1349116, 1336389, 1342749, 1348952, 1336382, 1336490, 1342649, 1342720, 1336148, 1336204, 1336081, 1342934, 1329970, 1336393, 1348921, 1336516, 1336394, 1342775, 1342524, 1329960, 1336194, 1342915, 1329807, 1349054, 1330084, 1342838, 1336418, 1336213, 1336348, 1342969, 1342693, 1336319, 1349082, 1329692, 1342905, 1329795, 1330000, 1336088, 1329649, 1342935, 1342881, 1336218, 1336349]","[1356148, 1353872, 1330679, 1353966, 1343357, 1356307, 1343773, 1352953, 1353742, 1337016, 1336929, 1343510, 1354188, 1354760, 1337040, 1352790, 1343857, 1330320, 1343600, 1331052, 1353786, 1353445, 1343126, 1336970, 1349591, 1337428, 1356081, 1337132, 1337357, 1343416, 1353168, 1330163, 1343421, 1354455, 1349230, 1355485, 1349686, 1330276, 1343959, 1355741, 1353392, 1343106, 1354225, 1330857, 1353496, 1355118, 1337264, 1354398, 1330213, 1353498, 1337166, 1354807, 1336798, 1336707, 1343674, 1353671, 1337245, 1343147, 1337098, 1330612, 1354096, 1330462, 1337062, 1330377, 1355993, 1343366, 1355264, 1330292, 1330289, 1337513, 1355866, 1330813, 1353539, 1356210, 1353574, 1337158, 1355504, 1352786, 1343258, 1349452, 1336830, 1349418, 1355371, 1352795, 1353499, 1354926, 1353532, 1355398, 1330760, 1330180, 1343300, 1349581, 1355766, 1352876, 1349438, 1343779, 1337330, 1354347, 1353622, 1354994, 1355531, 1355363, 1353156, 1336783, 1330113, 1353590, 1330707, 1356247, 1353760, 1355081, 1343732]","{'sentiment': 0.0725240477030224, 'of': 0.06843432243724867, 'PRP': 0.06729404786059995, 'NN': 0.05442802664739968, 'VB': 0.04873036957968454, 'IN': 0.041143316631546085, 'DT': 0.038242509724983845, 'to': 0.03344570014260563, 'have': 0.031232022404193094, 'i': 0.03011826187123555}"
0.5325,0.5125098573374436,0.5388767606686803,0.5325,0.61123,1,0.735,0.41379310344827586,0.5546218487394958,0.33,"[1329756, 1336330, 1342544, 1342828, 1342857, 1336431, 1342911, 1342893, 1349005, 1329893, 1329864, 1336490, 1348923, 1336177, 1336050, 1329667, 1329843, 1342928, 1342548, 1336349, 1336497, 1330084, 1342836, 1330072, 1336094, 1329768, 1342708, 1336426, 1329784, 1329971, 1342871, 1329900, 1342953, 1336348, 1329951, 1330020, 1336079, 1329954, 1342816, 1329696, 1349172, 1336088, 1336126, 1342827, 1336325, 1336185, 1330000, 1342746, 1349096, 1342833, 1336279, 1336430, 1330002]","[1349178, 1353028, 1336575, 1355315, 1355416, 1343069, 1330552, 1336963, 1343071, 1356253, 1355383, 1330505, 1330619, 1343711, 1343465, 1355052, 1355658, 1355042, 1343214, 1354356, 1354611, 1356172, 1336692, 1354919, 1354640, 1352913, 1330511, 1337082, 1353882, 1330099, 1355040, 1352881, 1355697, 1337184, 1349598, 1354847, 1355604, 1337194, 1353208, 1337202, 1353446, 1336614, 1343048, 1353442, 1343486, 1354928, 1336766, 1356236, 1354346, 1353402, 1355542, 1355376, 1353305, 1356260, 1349701, 1354283, 1355801, 1354098, 1330437, 1354960, 1330305, 1356011, 1343686, 1336939, 1354488, 1354540, 1330406, 1354714, 1355920, 1343509, 1331053, 1337162, 1354683, 1349578, 1337040, 1349559, 1352952, 1343861, 1354455, 1354267, 1330249, 1343860, 1353266, 1354895, 1330139, 1355856, 1353264, 1356250, 1343229, 1356154, 1336809, 1355607, 1330519, 1353737, 1343151, 1330333, 1354506, 1349687, 1330752, 1355573, 1349505, 1354016, 1353440, 1330317, 1336594, 1336715, 1330777, 1336761, 1353914, 1343335, 1330673, 1336587, 1355832, 1354352, 1352808, 1353135, 1343244, 1337146, 1330677, 1343584, 1352956, 1354082, 1354708, 1336764, 1355329, 1354183, 1353378, 1353166, 1355852, 1353731, 1331067, 1356215, 1354483, 1343646]","{'PRP': 0.07573111537644069, 'of': 0.07259567421739034, 'VB': 0.05879432278698497, 'NN': 0.0513088283312094, 'IN': 0.04958187749668388, 'sentiment': 0.047217824592746614, 'DT': 0.042958625898283434, 'the': 0.03290697632877308, 'have': 0.03150605171911609, 'to': 0.03128202560311884}"
0.5275,0.5154808980266742,0.5305292664649884,0.5275,0.59179,1,0.685,0.4391691394658754,0.5401459854014599,0.37,"[1349028, 1336191, 1329662, 1349088, 1349094, 1349104, 1342885, 1336048, 1348921, 1342853, 1336079, 1342809, 1342964, 1342884, 1336404, 1342942, 1336348, 1336072, 1336067, 1336334, 1336183, 1349170, 1336213, 1329773, 1349115, 1342782, 1330008, 1330045, 1342783, 1336121, 1336534, 1336126, 1336133, 1329969, 1329863, 1336194, 1336418, 1342959, 1329641, 1342892, 1329767, 1336479, 1336250, 1329938, 1342526, 1349080, 1348937, 1349055, 1329868, 1349172, 1329756, 1342973, 1342785, 1342600, 1336378, 1329718, 1336391, 1336480, 1336437, 1329604, 1329832, 1342915, 1336192]","[1353568, 1343521, 1343624, 1352940, 1355868, 1355624, 1330658, 1343343, 1355659, 1355515, 1343120, 1354053, 1336887, 1330419, 1349342, 1355473, 1356242, 1343653, 1330927, 1343291, 1343132, 1355233, 1356008, 1337433, 1349724, 1330148, 1330731, 1331005, 1353429, 1354339, 1355410, 1354554, 1337492, 1355093, 1336939, 1354705, 1356144, 1337417, 1349581, 1337018, 1330426, 1354253, 1355847, 1352838, 1353276, 1337116, 1354209, 1355102, 1343685, 1355034, 1354618, 1343860, 1353299, 1354092, 1336932, 1343856, 1353237, 1353703, 1349329, 1330192, 1349655, 1354556, 1330694, 1352949, 1354152, 1349221, 1343670, 1343948, 1343073, 1353398, 1353351, 1354796, 1343838, 1343127, 1349226, 1353016, 1354159, 1343459, 1355205, 1355181, 1353012, 1354965, 1354926, 1336848, 1343829, 1330478, 1352790, 1336587, 1330819, 1343616, 1343351, 1336671, 1337129, 1349463, 1353690, 1343648, 1330531, 1354684, 1355928, 1354158, 1354908, 1349730, 1354685, 1355764, 1353692, 1353392, 1354006, 1336795, 1352988, 1343864, 1337515, 1330955, 1354998, 1343224, 1349188, 1330611, 1343556, 1331059, 1354804, 1355660, 1353930, 1353074, 1336765, 1354903, 1337122, 1330679]","{'PRP': 0.07037299848736016, 'of': 0.06927429346896505, 'VB': 0.050940709086859555, 'NN': 0.05034825046363686, 'sentiment': 0.05034371360091371, 'DT': 0.038834475579922076, 'to': 0.033201665225733534, 'mean_sen_len': 0.030713332431122543, 'RB': 0.03002996632894079, 'IN': 0.029839890569908985}"
