accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6925,0.6881951442097457,0.703752216136117,0.6925,0.65156,1,0.575,0.7248322147651006,0.6558704453441295,0.81,"[1280775, 1280992, 1268066, 1274532, 1281055, 1274509, 1280909, 1268123, 1287208, 1280961, 1287100, 1286964, 1274374, 1281054, 1274526, 1287196, 1280671, 1280836, 1274637, 1274570, 1267926, 1274463, 1280840, 1268097, 1280818, 1268183, 1280938, 1280972, 1268209, 1268272, 1268174, 1268134, 1274588, 1268218, 1268137, 1280921, 1267890, 1281002, 1280794, 1268176, 1287148, 1280645, 1274427, 1280686, 1268062, 1287006, 1267893, 1268277, 1274586, 1280635, 1274678, 1268085, 1274476, 1274616, 1274648, 1287160, 1268242, 1280728, 1280763, 1287186, 1274306, 1280576, 1280759, 1287191, 1280953, 1274303, 1268107, 1280974, 1267853, 1274458, 1287010, 1287046, 1287221, 1268086, 1274262, 1281023, 1267822, 1268069, 1274642, 1274628, 1268229, 1267938, 1280969, 1274670, 1287242]","[1293923, 1275128, 1268572, 1291997, 1287335, 1268287, 1269144, 1281264, 1294044, 1287349, 1293590, 1290954, 1281748, 1274794, 1281063, 1290985, 1269150, 1287696, 1281268, 1292930, 1275117, 1293955, 1291766, 1281879, 1269160, 1292881, 1294224, 1274887, 1287364, 1281648, 1281367, 1292437, 1291108, 1274885, 1268414, 1268670, 1281286, 1268552]","{'PRP': 0.09269397835291722, 'VB': 0.06755823803449795, 'of': 0.06735806457189883, 'NN': 0.05876747817496182, 'sentiment': 0.050849916750356876, 'IN': 0.03927917869895612, 'have': 0.03716208689742364, 'DT': 0.03509320431889258, 'to': 0.03371244103650189, 'NNS': 0.029179568330098736}"
0.6775,0.671736931503712,0.6909064020865264,0.6775,0.62824,1,0.545,0.7152317880794702,0.6403162055335968,0.81,"[1280805, 1268139, 1280836, 1274685, 1274322, 1274683, 1280850, 1287252, 1268126, 1274205, 1274667, 1274450, 1268028, 1268164, 1274386, 1287190, 1274655, 1268033, 1287237, 1280997, 1287254, 1274340, 1280606, 1274374, 1274515, 1280648, 1274426, 1280884, 1281051, 1267834, 1280766, 1267848, 1280704, 1280881, 1268156, 1274562, 1274461, 1287113, 1274355, 1274475, 1287154, 1280914, 1268173, 1268178, 1280712, 1274621, 1274364, 1287080, 1268239, 1280742, 1280698, 1280720, 1287229, 1287197, 1287024, 1287222, 1274504, 1268148, 1267896, 1280772, 1280908, 1280578, 1267860, 1267792, 1268221, 1280960, 1287186, 1281028, 1287117, 1287025, 1268248, 1287100, 1287095, 1287192, 1274661, 1281054, 1268176, 1268051, 1268125, 1274251, 1274401, 1274403, 1267870, 1280722, 1280854, 1281018, 1280709, 1268265, 1280714, 1280934, 1280826]","[1274990, 1287591, 1287599, 1293158, 1275010, 1293925, 1292396, 1294255, 1294033, 1268631, 1281727, 1281127, 1275188, 1281580, 1281111, 1290857, 1281200, 1291646, 1287530, 1292034, 1281382, 1268438, 1290948, 1287497, 1291926, 1292167, 1269120, 1290865, 1281608, 1291586, 1281527, 1293995, 1281770, 1281104, 1292629, 1268450, 1287558, 1292721]","{'of': 0.07480638146519386, 'PRP': 0.07410893403254205, 'sentiment': 0.06278765606897602, 'NN': 0.05225975798012146, 'VB': 0.050867004902538974, 'DT': 0.041579333569773134, 'IN': 0.03934917141652019, 'NNS': 0.032985248360267935, 'i': 0.031424821667625336, 'RB': 0.02963152288509094}"
0.7,0.6944310050673524,0.715726458850178,0.7,0.65318,1,0.565,0.73568281938326,0.65748031496063,0.835,"[1267965, 1274224, 1274351, 1280954, 1274513, 1267896, 1280857, 1287154, 1287063, 1281009, 1280897, 1268013, 1287164, 1274685, 1274573, 1280843, 1267952, 1268187, 1286990, 1267969, 1287085, 1287113, 1287230, 1268107, 1268275, 1287249, 1280757, 1274681, 1274538, 1281028, 1281002, 1274686, 1281018, 1280969, 1274574, 1274461, 1268039, 1274261, 1268160, 1274458, 1287035, 1274316, 1274469, 1268076, 1274417, 1287148, 1280749, 1280774, 1274403, 1274525, 1287146, 1280902, 1281053, 1281017, 1274352, 1280690, 1268040, 1274636, 1267945, 1280769, 1280662, 1274523, 1287033, 1280641, 1287075, 1268028, 1280714, 1280819, 1267962, 1268199, 1280941, 1280810, 1287243, 1274524, 1268014, 1274522, 1274262, 1267918, 1267813, 1280832, 1287055, 1274245, 1280655, 1280840, 1274307, 1274590, 1274583]","[1275443, 1281140, 1293026, 1293055, 1275145, 1292231, 1287701, 1291333, 1291586, 1290929, 1287440, 1275370, 1291596, 1294185, 1275369, 1291819, 1291766, 1290763, 1293096, 1292930, 1275479, 1287812, 1293880, 1287532, 1269184, 1291780, 1281075, 1292061, 1291535, 1292694, 1293840, 1294189, 1293945]","{'sentiment': 0.07704360300970388, 'PRP': 0.07104515497647416, 'of': 0.06788825766489076, 'NN': 0.05499932154824185, 'VB': 0.047641114396551304, 'DT': 0.04174047640619699, 'IN': 0.03798652602340469, 'have': 0.03591744321791617, 'i': 0.02825039804922639, 'the': 0.02612217209668532}"
0.685,0.678234888531372,0.7019871164974342,0.685,0.63158,1,0.54,0.7248908296943232,0.6434108527131783,0.83,"[1280643, 1274638, 1268085, 1286967, 1267857, 1274418, 1287072, 1268111, 1268242, 1281016, 1280948, 1287047, 1268219, 1267868, 1281038, 1280832, 1268259, 1274671, 1280752, 1281011, 1280911, 1268189, 1280585, 1268240, 1281017, 1268188, 1274206, 1287145, 1274520, 1274642, 1274309, 1268029, 1268046, 1274649, 1274563, 1287172, 1274486, 1280944, 1274225, 1287174, 1280613, 1268162, 1267810, 1274629, 1281055, 1280671, 1268143, 1274403, 1274289, 1268043, 1280881, 1268133, 1287232, 1280953, 1268276, 1280647, 1287198, 1268249, 1280934, 1267829, 1280606, 1268205, 1274588, 1274685, 1268183, 1280946, 1287115, 1287135, 1287058, 1274472, 1268266, 1274524, 1280921, 1274318, 1280803, 1267887, 1268166, 1274364, 1287080, 1280814, 1280828, 1287070, 1280760, 1274525, 1274604, 1274242, 1267893, 1280926, 1287245, 1287140, 1280865, 1274262]","[1269243, 1274831, 1293889, 1274857, 1293354, 1293158, 1268460, 1291601, 1275174, 1274913, 1268440, 1292606, 1274837, 1291507, 1287314, 1275303, 1268981, 1293746, 1292443, 1268602, 1281299, 1292456, 1275347, 1292122, 1275411, 1281414, 1274894, 1292613, 1275076, 1292651, 1290771, 1268907, 1290905, 1290819]","{'PRP': 0.0761384867764629, 'of': 0.07082491454743796, 'NN': 0.055757013153998426, 'sentiment': 0.05529734759405632, 'VB': 0.04982036107493633, 'have': 0.038586553000237764, 'IN': 0.03816777198339367, 'RB': 0.036550596958719477, 'DT': 0.033113149000615745, 'mean_sen_len': 0.03291206636981401}"
0.715,0.7133878064110623,0.7199488491048593,0.715,0.69189,1,0.64,0.7348837209302326,0.6869565217391305,0.79,"[1274236, 1286995, 1274393, 1274574, 1268137, 1268149, 1274358, 1274673, 1280802, 1280822, 1280987, 1274427, 1268226, 1280724, 1280892, 1274278, 1274527, 1287252, 1274634, 1280989, 1287244, 1267963, 1268004, 1280865, 1280973, 1274647, 1268086, 1268152, 1287129, 1274299, 1281032, 1280919, 1268266, 1267857, 1280795, 1280857, 1268099, 1274422, 1268025, 1274488, 1274670, 1268216, 1268231, 1274421, 1274620, 1280918, 1287230, 1274540, 1268260, 1274623, 1280762, 1274464, 1274335, 1268013, 1274570, 1268031, 1268270, 1280992, 1280832, 1268115, 1274612, 1274226, 1267811, 1267933, 1280600, 1268028, 1267942, 1286996, 1280969, 1274655, 1274211, 1280944]","[1291806, 1275593, 1274813, 1290962, 1291044, 1275453, 1290945, 1269081, 1274905, 1268609, 1293246, 1275443, 1281125, 1292046, 1290903, 1268902, 1274977, 1287501, 1293941, 1293993, 1275351, 1292709, 1292231, 1268410, 1292780, 1274969, 1293060, 1293387, 1268980, 1287719, 1282015, 1281461, 1275426, 1275609, 1268761, 1268709, 1291227, 1293278, 1291353, 1281130, 1293926, 1281727]","{'PRP': 0.07914899771936204, 'of': 0.07325813486911037, 'sentiment': 0.061767206888798255, 'NN': 0.05410587920705189, 'VB': 0.04621629692710474, 'IN': 0.043245356651457595, 'DT': 0.03920081376869741, 'i': 0.037805840442053214, 'have': 0.03453993984014036, 'which': 0.032785669311464975}"
0.6825,0.6759191328922941,0.6986340507741287,0.6825,0.62974,1,0.54,0.7221006564551422,0.642023346303502,0.825,"[1268252, 1268013, 1287029, 1274289, 1280909, 1280839, 1287220, 1280693, 1287004, 1280968, 1287207, 1268005, 1280915, 1280661, 1274578, 1274576, 1274306, 1280651, 1267917, 1267789, 1274264, 1274340, 1280705, 1280935, 1274227, 1280591, 1274431, 1274307, 1280849, 1286970, 1280600, 1280754, 1281034, 1274650, 1268248, 1280814, 1274354, 1267902, 1274358, 1274458, 1274245, 1268107, 1268267, 1268173, 1267890, 1268000, 1274425, 1287210, 1280585, 1280692, 1268146, 1268272, 1267957, 1280698, 1280933, 1280757, 1287174, 1274351, 1280977, 1274445, 1280972, 1267867, 1274424, 1268197, 1267922, 1268101, 1280939, 1287100, 1274257, 1274538, 1268070, 1280840, 1268200, 1274268, 1287130, 1268209, 1274544, 1274260, 1280794, 1268175, 1268069, 1286997, 1274505, 1268199, 1274464, 1274513, 1280641, 1267814, 1280926, 1280829, 1267933, 1280908]","[1293774, 1281100, 1291130, 1287373, 1269024, 1287632, 1291466, 1281411, 1281071, 1290853, 1287722, 1287440, 1268863, 1294116, 1287559, 1293100, 1293299, 1294148, 1275184, 1281161, 1269042, 1293013, 1291147, 1293844, 1293754, 1292197, 1293747, 1291780, 1268437, 1290872, 1292408, 1281555, 1292353, 1293708, 1268372]","{'of': 0.0718103699415293, 'PRP': 0.07022439236934722, 'sentiment': 0.06541882073685325, 'VB': 0.05316170787773253, 'IN': 0.04837023765982073, 'NN': 0.0447580607181767, 'DT': 0.03332418187020195, 'have': 0.032819635795426294, 'mean_sen_len': 0.03252916119577567, 'RB': 0.032021202136050954}"
0.68,0.6744990336690063,0.693050193050193,0.68,0.63218,1,0.55,0.7168141592920354,0.6428571428571429,0.81,"[1280785, 1268108, 1287197, 1274426, 1274438, 1286982, 1268010, 1274272, 1267854, 1274262, 1280651, 1274453, 1280953, 1267953, 1267846, 1280753, 1268259, 1267882, 1287033, 1274661, 1274325, 1287215, 1267970, 1281048, 1274648, 1274655, 1280826, 1274269, 1268120, 1268148, 1286997, 1274565, 1268211, 1287186, 1280912, 1268094, 1280783, 1274290, 1287233, 1268183, 1268281, 1287190, 1280658, 1267926, 1274488, 1268084, 1268137, 1274392, 1287201, 1268271, 1287250, 1287095, 1274464, 1280896, 1287147, 1287171, 1274491, 1280874, 1267814, 1287126, 1280935, 1280865, 1280832, 1280746, 1274603, 1274251, 1274677, 1286986, 1287144, 1280766, 1281027, 1274524, 1274244, 1287122, 1274596, 1280654, 1280860, 1281057, 1267829, 1274452, 1274681, 1274417, 1280843, 1280992, 1274526, 1267956, 1268221, 1280686, 1268134, 1268045]","[1291780, 1275514, 1290783, 1281531, 1268431, 1293690, 1275073, 1275010, 1290844, 1287715, 1274793, 1269229, 1281663, 1290807, 1274935, 1293000, 1290918, 1281216, 1291681, 1292659, 1291465, 1281345, 1274748, 1293246, 1275019, 1292011, 1291581, 1287484, 1293918, 1291689, 1292839, 1275060, 1291901, 1274792, 1287558, 1287671, 1292891, 1292397]","{'PRP': 0.07194451982091886, 'of': 0.0663271075131125, 'sentiment': 0.05985766485857325, 'NN': 0.05013448417947353, 'VB': 0.048403052022422156, 'have': 0.04646412633390463, 'IN': 0.0448386746909119, 'DT': 0.042057757483398246, 'i': 0.03282356835837012, 'RB': 0.031137074912649512}"
0.67,0.661876584953508,0.6880739019803076,0.67,0.60947,1,0.515,0.7142857142857143,0.6297709923664122,0.825,"[1280830, 1268187, 1274587, 1268128, 1274224, 1268236, 1280592, 1268277, 1268222, 1280936, 1268036, 1281046, 1274573, 1268115, 1280857, 1280750, 1287029, 1281027, 1267969, 1267848, 1274592, 1274458, 1274603, 1280874, 1274526, 1280766, 1268271, 1267975, 1268196, 1287192, 1274431, 1280733, 1287051, 1274677, 1281030, 1274444, 1287147, 1281005, 1280952, 1280853, 1287171, 1268188, 1287150, 1274681, 1267836, 1280702, 1280995, 1274588, 1287235, 1280956, 1268256, 1287218, 1287046, 1274684, 1280799, 1268250, 1274463, 1274680, 1268138, 1268126, 1268130, 1274391, 1268067, 1280975, 1268062, 1287112, 1268129, 1281006, 1274620, 1274217, 1287241, 1268195, 1274315, 1280884, 1268207, 1280648, 1268229, 1274640, 1280658, 1280759, 1274642, 1268149, 1287174, 1267813, 1268045, 1268169, 1287172, 1287130, 1274392, 1268002, 1274637, 1281049, 1268223, 1268100, 1267976, 1267935, 1268259]","[1274819, 1292001, 1292095, 1287726, 1287291, 1293013, 1275369, 1292539, 1294227, 1291282, 1274723, 1291715, 1275458, 1275365, 1290875, 1292827, 1275148, 1287534, 1274814, 1291755, 1268298, 1281527, 1281798, 1291821, 1274808, 1292736, 1293986, 1293955, 1274911, 1290903, 1293167, 1293351, 1281558, 1291767, 1291532]","{'PRP': 0.07881817403545273, 'of': 0.06282648969431494, 'sentiment': 0.06195158231350338, 'NN': 0.05918000960813265, 'VB': 0.04700200901121009, 'IN': 0.045172137525546975, 'have': 0.04178008415005665, 'DT': 0.040519176621518375, 'mean_sen_len': 0.03503484101787404, 'NNS': 0.03156791519918143}"
0.6775,0.671285236502628,0.6920216362407032,0.6775,0.62609,1,0.54,0.7164835164835165,0.6392156862745098,0.815,"[1268184, 1274391, 1268134, 1274406, 1274560, 1268055, 1280917, 1274580, 1280934, 1274562, 1287184, 1274355, 1287100, 1274269, 1267883, 1267810, 1274672, 1274296, 1287161, 1280636, 1274289, 1274395, 1268242, 1268002, 1268149, 1280623, 1267882, 1274438, 1281016, 1280857, 1287230, 1268026, 1287042, 1280595, 1274487, 1280592, 1268069, 1274260, 1274527, 1274272, 1274503, 1274407, 1287137, 1280902, 1281011, 1281039, 1267917, 1280862, 1280897, 1267789, 1287139, 1280876, 1274648, 1268123, 1280751, 1274679, 1267909, 1287246, 1274211, 1287222, 1274370, 1268128, 1274251, 1287204, 1268239, 1280816, 1268278, 1287130, 1280640, 1267797, 1268275, 1274655, 1280969, 1287121, 1274563, 1280861, 1287096, 1287170, 1267805, 1268256, 1268244, 1274565, 1280677, 1268194, 1267893, 1268022, 1280738, 1280671, 1274225, 1274683, 1287140, 1274373]","[1275067, 1269052, 1287325, 1293708, 1281375, 1291526, 1287835, 1268824, 1281105, 1287460, 1274934, 1281309, 1291926, 1287654, 1293169, 1281366, 1281401, 1290824, 1268505, 1281135, 1293018, 1287518, 1291420, 1293444, 1275475, 1281603, 1287440, 1269102, 1291755, 1275369, 1269165, 1281114, 1292604, 1281662, 1290770, 1293705, 1281201]","{'PRP': 0.07192954921321232, 'of': 0.06589391044296841, 'VB': 0.06457249027641764, 'NN': 0.05396781530601127, 'sentiment': 0.05044020547861647, 'IN': 0.04254791209988729, 'DT': 0.04123808887996563, 'to': 0.04074773407641375, 'the': 0.037190175242836195, 'mean_sen_len': 0.028588883776749688}"
0.695,0.6859231798990835,0.7204884667571235,0.695,0.63253,1,0.525,0.7393162393162394,0.6455223880597015,0.865,"[1274386, 1268133, 1267867, 1280823, 1267805, 1267817, 1267969, 1274525, 1274666, 1274505, 1274596, 1280690, 1280951, 1267921, 1274446, 1274431, 1267795, 1281009, 1274638, 1268088, 1268104, 1287126, 1287046, 1274637, 1268120, 1274269, 1267976, 1287146, 1287165, 1268206, 1287172, 1267979, 1281047, 1274552, 1280655, 1280799, 1281055, 1280810, 1268084, 1274544, 1287198, 1274268, 1280638, 1280947, 1268095, 1280784, 1267935, 1267881, 1280939, 1281024, 1281045, 1274577, 1268185, 1280648, 1280953, 1274685, 1268111, 1268219, 1280578, 1268147, 1274580, 1280869, 1281030, 1267816, 1267975, 1274515, 1274358, 1274485, 1274301, 1274532, 1268011, 1286979, 1267828, 1280874, 1287224, 1274407, 1274610, 1267977, 1280800, 1268018, 1274661, 1281058, 1280915, 1287249, 1268007, 1274648, 1268005, 1287047, 1287254, 1268100, 1274398, 1274550, 1268004, 1268096, 1268107]","[1275189, 1293790, 1281200, 1269250, 1269263, 1292771, 1292152, 1292659, 1287836, 1281965, 1268682, 1287333, 1268412, 1275523, 1268466, 1281356, 1274967, 1292221, 1293376, 1293583, 1268556, 1275325, 1287653, 1281357, 1292140, 1292116, 1292407]","{'PRP': 0.07447937550259198, 'of': 0.07250549926723719, 'NN': 0.05884912695659668, 'sentiment': 0.05223864211049177, 'VB': 0.05167779420983394, 'to': 0.04170134634409659, 'DT': 0.0393483397976156, 'IN': 0.035446546398160424, 'NNS': 0.03308540484355011, 'have': 0.03169144389564442}"
0.64,0.6399909997749944,0.64001400140014,0.64,0.63819,1,0.635,0.6417910447761194,0.6386138613861386,0.645,"[1274680, 1280643, 1274325, 1274471, 1280681, 1267882, 1267962, 1287254, 1280818, 1268033, 1287033, 1274227, 1274487, 1274225, 1267853, 1268194, 1280721, 1268096, 1280987, 1280869, 1287187, 1274352, 1267816, 1268164, 1268131, 1268080, 1280868, 1280805, 1274258, 1280744, 1280931, 1280857, 1287115, 1274562, 1274607, 1274306, 1274296, 1280764, 1287234, 1268126, 1268062, 1280679, 1280901, 1274571, 1268151, 1274599, 1287221, 1280772, 1268219, 1267976, 1268239, 1287207, 1268000, 1281033, 1274479, 1274389, 1287167, 1287137, 1268188, 1280750, 1268196, 1268002, 1280977, 1267836, 1287029, 1274275, 1268171, 1287171, 1274568, 1274524, 1274496, 1280850, 1274574]","[1275279, 1269158, 1292284, 1291947, 1292881, 1275568, 1292030, 1268853, 1291843, 1275303, 1293036, 1281222, 1281971, 1291978, 1287701, 1275063, 1294112, 1268718, 1281963, 1292240, 1275126, 1287659, 1268518, 1275514, 1287508, 1275038, 1294096, 1268938, 1293121, 1291630, 1291526, 1287307, 1269247, 1268298, 1287347, 1275010, 1268425, 1291603, 1291158, 1293035, 1269029, 1287306, 1274701, 1292308, 1281622, 1281074, 1287684, 1291561, 1291891, 1287255, 1293179, 1290919, 1293563, 1281406, 1281886, 1281235, 1291796, 1292627, 1281416, 1292095, 1292717, 1291137, 1268779, 1287484, 1292009, 1275581, 1268765, 1291497, 1292397, 1291835, 1281581]","{'PRP': 0.07224202161183363, 'of': 0.06757176291927193, 'VB': 0.059775705692200344, 'sentiment': 0.057712761873899544, 'NN': 0.056060073212179436, 'IN': 0.04260353070300716, 'DT': 0.033548725963034376, 'have': 0.031851772270805295, 'the': 0.0308437082216227, 'i': 0.028213022322041193}"
0.6475,0.6412008321087086,0.6586405313113387,0.6475,0.59366,1,0.515,0.6887417218543046,0.616600790513834,0.78,"[1274547, 1274392, 1268239, 1274432, 1268159, 1274356, 1287219, 1280947, 1274564, 1267984, 1268244, 1267909, 1287227, 1280900, 1274678, 1287208, 1280989, 1280587, 1280871, 1268207, 1281054, 1274522, 1281046, 1267868, 1281034, 1274473, 1274478, 1280704, 1280889, 1280681, 1287167, 1274588, 1274603, 1287246, 1280972, 1274398, 1267954, 1280791, 1274687, 1274591, 1274540, 1274357, 1274297, 1267940, 1267915, 1268272, 1280887, 1280941, 1268184, 1287204, 1274583, 1280850, 1280822, 1280686, 1274237, 1280805, 1281041, 1280913, 1280639, 1280835, 1280882, 1268211, 1287126, 1280650, 1274496, 1280944, 1274245, 1280799, 1267978, 1281047, 1274488, 1274381, 1287139, 1274550, 1268004, 1280620, 1274459, 1274573, 1274373, 1268060, 1274482, 1281042, 1268038, 1267883, 1287100, 1268017, 1287117, 1274672, 1267829, 1287191, 1267795, 1274668, 1274272, 1287095, 1280914, 1274418, 1268142]","[1281317, 1281412, 1268320, 1287385, 1293705, 1292034, 1287466, 1292410, 1287414, 1275059, 1274809, 1292160, 1294149, 1291441, 1291081, 1268300, 1274831, 1281655, 1291997, 1293115, 1293963, 1291104, 1287673, 1275555, 1287657, 1281791, 1275186, 1268395, 1268434, 1287674, 1275109, 1281521, 1281230, 1293512, 1293318, 1294026, 1281087, 1274902, 1274792, 1293388, 1291708, 1281401, 1287479, 1293574]","{'of': 0.08323926712293156, 'PRP': 0.0826181641915475, 'sentiment': 0.062423684720239875, 'NN': 0.05612658315510264, 'VB': 0.04456415311518283, 'DT': 0.03948956912992352, 'IN': 0.03302097522873734, 'NNS': 0.030641663005891842, 'to': 0.030431741020848727, 'the': 0.027325023646460708}"
0.685,0.6803977272727272,0.6963073005093379,0.685,0.64205,1,0.565,0.71875,0.6491935483870968,0.805,"[1274322, 1268040, 1281053, 1280840, 1280783, 1287072, 1286995, 1280746, 1287167, 1268206, 1274565, 1280785, 1274672, 1267842, 1267918, 1281025, 1280994, 1280968, 1274350, 1280639, 1268173, 1280941, 1268139, 1274542, 1280648, 1267969, 1280843, 1268152, 1287215, 1267976, 1274590, 1274389, 1287172, 1287085, 1287171, 1274547, 1287036, 1280987, 1274312, 1274258, 1280952, 1267860, 1280923, 1280889, 1274564, 1274211, 1274684, 1287127, 1287100, 1287252, 1267943, 1280850, 1280655, 1287076, 1286979, 1274599, 1281034, 1274678, 1267789, 1268135, 1274502, 1268031, 1268256, 1280963, 1274652, 1267900, 1274354, 1274305, 1280643, 1280753, 1274673, 1287070, 1268106, 1280853, 1274296, 1287058, 1268200, 1274335, 1274290, 1268180, 1268156, 1274278, 1280911, 1280945, 1281055, 1280794, 1280926]","[1274980, 1268980, 1274814, 1291323, 1293923, 1268682, 1274926, 1294044, 1281584, 1292029, 1281337, 1287734, 1291493, 1292827, 1281152, 1274773, 1291966, 1293988, 1275228, 1281360, 1291243, 1292894, 1292611, 1292834, 1269150, 1275372, 1294023, 1293512, 1293876, 1268678, 1287271, 1274703, 1292973, 1293064, 1287458, 1293387, 1292804, 1269184, 1294142]","{'PRP': 0.06991244869919087, 'of': 0.067993464057622, 'sentiment': 0.06176838525511404, 'NN': 0.05188844593283535, 'VB': 0.04934325704347116, 'IN': 0.03772356732886966, 'DT': 0.035524287717767736, 'have': 0.03473451736304464, 'which': 0.034059028257102, 'RB': 0.030610171687842302}"
0.68,0.662936142198815,0.725705329153605,0.68,0.5871,1,0.455,0.7387755102040816,0.6241379310344828,0.905,"[1274353, 1274643, 1287112, 1287177, 1268157, 1268228, 1274571, 1274496, 1280938, 1268043, 1287245, 1280588, 1281047, 1268164, 1274272, 1274458, 1268028, 1274337, 1274439, 1268168, 1268152, 1274670, 1268200, 1280595, 1281016, 1280829, 1268024, 1274258, 1274524, 1268099, 1268188, 1280720, 1287182, 1268220, 1267912, 1267870, 1286970, 1274444, 1281013, 1268172, 1274459, 1274452, 1274468, 1281042, 1267860, 1274351, 1268074, 1280922, 1268173, 1274354, 1280795, 1287201, 1287164, 1274686, 1267952, 1268134, 1268095, 1268192, 1287117, 1280753, 1287040, 1287150, 1280729, 1280945, 1280995, 1280790, 1274577, 1280826, 1286964, 1287252, 1287136, 1267828, 1268069, 1268207, 1267837, 1280762, 1268086, 1281021, 1287250, 1287154, 1287090, 1268278, 1274684, 1268021, 1267914, 1274349, 1268199, 1280915, 1287233, 1274400, 1268180, 1274355, 1274456, 1287237, 1280636, 1287219, 1274305, 1274678, 1287151, 1280752, 1274679, 1281007, 1286979, 1274438, 1268257, 1267858, 1287147, 1287171, 1287148]","[1281079, 1268383, 1291811, 1290880, 1291897, 1293411, 1287483, 1275511, 1291841, 1293973, 1294082, 1281193, 1275479, 1294187, 1291870, 1292046, 1292507, 1275369, 1290834]","{'PRP': 0.0725740919141157, 'VB': 0.06278587260738136, 'NN': 0.06210425971711211, 'of': 0.05780308870155737, 'sentiment': 0.0527159199522927, 'DT': 0.04050238898130036, 'IN': 0.03935276492743182, 'NNS': 0.03763268324514826, 'i': 0.03130689918526814, 'have': 0.02994125111616364}"
0.6675,0.654003993262183,0.6984655943600225,0.6675,0.58567,1,0.47,0.7223382045929019,0.6200716845878136,0.865,"[1274589, 1274565, 1274515, 1267935, 1274364, 1280851, 1287134, 1274504, 1268000, 1281038, 1280843, 1281024, 1274540, 1287004, 1280610, 1267977, 1274292, 1280951, 1268026, 1287210, 1268095, 1280760, 1274568, 1274217, 1281058, 1280712, 1268062, 1280865, 1274685, 1281016, 1274243, 1287063, 1268248, 1267945, 1280986, 1274427, 1268272, 1287254, 1287146, 1267805, 1287139, 1280747, 1274249, 1274299, 1281009, 1280652, 1274547, 1280874, 1274633, 1274286, 1287204, 1274332, 1267841, 1280904, 1287036, 1268004, 1287182, 1274573, 1287015, 1280852, 1280854, 1268017, 1281021, 1268147, 1286995, 1268205, 1280805, 1274278, 1267791, 1274676, 1286996, 1280653, 1280803, 1281002, 1281049, 1268142, 1280587, 1280840, 1267991, 1287135, 1280886, 1287147, 1280784, 1268148, 1268069, 1268071, 1287022, 1281057, 1274431, 1268236, 1274351, 1280966, 1274686, 1268086, 1280594, 1274660, 1274393, 1274263, 1287070, 1280657, 1274432, 1280774, 1268173, 1274468, 1280885, 1267976]","[1293219, 1275142, 1281555, 1293168, 1292197, 1292224, 1275412, 1281584, 1268969, 1291278, 1287663, 1275411, 1269263, 1292991, 1292370, 1291760, 1293196, 1275426, 1294255, 1291766, 1269117, 1274884, 1275664, 1281117, 1274794, 1292764, 1291832]","{'PRP': 0.07063591122771505, 'sentiment': 0.07027648950449039, 'of': 0.06886236089921875, 'VB': 0.05515150647143567, 'NN': 0.05124593904239601, 'DT': 0.03901655895890078, 'IN': 0.036065929444319224, 'have': 0.031624625497818394, 'to': 0.031196246240840962, 'NNS': 0.02937310281358235}"
0.665,0.6612654516039334,0.6726121979286536,0.665,0.6257,1,0.56,0.6968325791855203,0.6363636363636364,0.77,"[1267986, 1280814, 1268157, 1268174, 1287011, 1268206, 1267890, 1281054, 1268004, 1280606, 1274243, 1280871, 1274316, 1280963, 1274599, 1287091, 1286981, 1267826, 1268225, 1274286, 1280974, 1286971, 1280889, 1268244, 1274686, 1287134, 1267829, 1287154, 1280945, 1268000, 1274453, 1268007, 1274392, 1274459, 1274488, 1287157, 1280854, 1267952, 1268252, 1280886, 1280712, 1287137, 1274570, 1281038, 1274257, 1274208, 1280858, 1287208, 1280953, 1280736, 1274647, 1280744, 1274472, 1267982, 1280926, 1274289, 1280881, 1274354, 1274684, 1268147, 1268276, 1274586, 1280935, 1280757, 1274418, 1287252, 1280639, 1268175, 1287190, 1274206, 1280690, 1268014, 1280686, 1280952, 1280648, 1287161, 1268076, 1280999, 1274499, 1280634, 1274439, 1274685, 1274583, 1267954, 1280946, 1274226, 1274326, 1268180]","[1281898, 1293678, 1287813, 1292378, 1287487, 1275142, 1293512, 1281108, 1275633, 1293997, 1281496, 1292221, 1292911, 1293076, 1291130, 1292727, 1281352, 1275657, 1274794, 1291461, 1293577, 1281749, 1287523, 1292190, 1287283, 1281927, 1293237, 1292097, 1292757, 1269166, 1281337, 1294223, 1287374, 1292094, 1287697, 1281083, 1290929, 1291882, 1281491, 1292603, 1293809, 1268355, 1293123, 1292116, 1292252, 1292012]","{'PRP': 0.07512114313427984, 'of': 0.06573689123821609, 'NN': 0.06233896678209084, 'sentiment': 0.05574256661420642, 'VB': 0.05024325336065003, 'IN': 0.04443741294892355, 'RB': 0.03714201935555402, 'have': 0.03682870919656721, 'DT': 0.03606984201752114, 'mean_sen_len': 0.03542434527742192}"
