accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.420132282323095,0.5642880102860817,0.52,0.66078,1,0.935,0.1794871794871795,0.6176470588235294,0.105,"[1392338, 1405020, 1392169, 1398590, 1404934, 1411231, 1398382, 1411297, 1392355, 1392135, 1392144, 1411498, 1391955]","[1427800, 1395639, 1396209, 1419007, 1418729, 1425506, 1419379, 1425308, 1419461, 1427950, 1424776, 1419153, 1402417, 1419285, 1408673, 1395661, 1395614, 1422119, 1422466, 1413660, 1402236, 1424652, 1422081, 1395572, 1408290, 1402219, 1395865, 1402256, 1413661, 1395650, 1418984, 1424927, 1419191, 1402727, 1422132, 1422552, 1402018, 1402696, 1409239, 1419027, 1402101, 1418704, 1425461, 1427993, 1402022, 1424834, 1424759, 1425401, 1419392, 1409233, 1419412, 1422005, 1422520, 1421740, 1395553, 1409247, 1425558, 1402153, 1402351, 1413722, 1419316, 1395969, 1424926, 1408618, 1425107, 1427917, 1425059, 1401942, 1413492, 1402422, 1428027, 1401939, 1402775, 1427593, 1401901, 1424889, 1402084, 1413520, 1402156, 1421681, 1395847, 1413797, 1418765, 1402458, 1408320, 1419151, 1425221, 1408603, 1422452, 1421782, 1396309, 1424596, 1418911, 1421732, 1408461, 1421822, 1395977, 1402437, 1422267, 1413397, 1402082, 1422412, 1422243, 1421780, 1427871, 1425282, 1424680, 1424900, 1418864, 1408431, 1421877, 1422341, 1419237, 1421655, 1422093, 1395885, 1427750, 1427781, 1413724, 1402282, 1408626, 1427842, 1402679, 1422453, 1421940, 1413720, 1428082, 1425288, 1419195, 1395665, 1413557, 1395592, 1421763, 1402548, 1419369, 1424788, 1422146, 1419421, 1408740, 1408872, 1408598, 1425301, 1419370, 1425056, 1422176, 1421875, 1425310, 1421805, 1396003, 1402788, 1425135, 1408706, 1427786, 1424792, 1424586, 1419213, 1428105, 1428055, 1413544, 1419598, 1418932, 1424875, 1422279, 1425118, 1402311, 1395619, 1413713, 1409217, 1421694, 1395732, 1408327, 1413721, 1402250, 1413748, 1422225, 1409143, 1418777, 1408909, 1395490]","{'PRP': 0.07422492074137767, 'of': 0.06926807302992918, 'sentiment': 0.06266516909138707, 'NN': 0.062307999289756, 'VB': 0.05006252026370711, 'IN': 0.041296618653166924, 'have': 0.03833930352066668, 'DT': 0.03671072229122534, 'which': 0.03315258209299292, 'RB': 0.0293915564185677}"
0.525,0.4519915779758299,0.5535217298223079,0.525,0.65201,1,0.89,0.25196850393700787,0.5925925925925926,0.16,"[1411315, 1391987, 1392001, 1391962, 1405092, 1398555, 1392207, 1404870, 1398727, 1398600, 1398808, 1411239, 1398382, 1405200, 1398364, 1398593, 1398581, 1398399, 1405069, 1398577, 1398738, 1405214]","[1418856, 1408518, 1425037, 1408428, 1418782, 1422431, 1402718, 1425512, 1402403, 1424635, 1413668, 1428099, 1396276, 1428007, 1422324, 1413649, 1422531, 1422192, 1422214, 1413442, 1424872, 1424624, 1396214, 1408827, 1408341, 1421914, 1428047, 1422423, 1409194, 1424631, 1413493, 1418693, 1424998, 1419266, 1419027, 1413828, 1419513, 1402301, 1427624, 1402469, 1395923, 1396358, 1413558, 1424627, 1395734, 1395750, 1422478, 1422382, 1402173, 1413679, 1425099, 1425402, 1396223, 1419363, 1419403, 1408399, 1395531, 1421891, 1395600, 1402526, 1424713, 1424893, 1413812, 1395407, 1418842, 1422284, 1402538, 1419042, 1427882, 1418981, 1422472, 1419517, 1424593, 1408553, 1413658, 1413615, 1402745, 1408829, 1413633, 1408392, 1409127, 1409096, 1422143, 1408617, 1418892, 1408588, 1413766, 1418932, 1427555, 1413888, 1418920, 1422033, 1422492, 1409136, 1409042, 1419219, 1396045, 1413408, 1409092, 1413684, 1424610, 1424632, 1408639, 1427889, 1395671, 1413639, 1402138, 1395502, 1419337, 1425185, 1425135, 1401919, 1409022, 1419082, 1402094, 1401985, 1424908, 1396195, 1427870, 1395398, 1425458, 1427551, 1427740, 1421804, 1409073, 1402425, 1425069, 1422445, 1424729, 1408539, 1419430, 1413687, 1408548, 1409000, 1395878, 1402542, 1408333, 1424788, 1419287, 1419596, 1425270, 1396327, 1413876, 1408552, 1409180, 1396241, 1419189, 1425446, 1422391, 1402302, 1402824, 1402352, 1395605, 1428062, 1419228, 1395801, 1419356, 1395856, 1402162, 1425172, 1427943, 1419393, 1424682, 1401883, 1396078, 1395831, 1419072, 1424600]","{'sentiment': 0.07275211765387334, 'PRP': 0.0727061822307123, 'of': 0.06853908642160861, 'VB': 0.05953272087267275, 'NN': 0.04435400787734496, 'IN': 0.04154520646328691, 'mean_sen_len': 0.03619634106316215, 'DT': 0.03272356342222626, 'to': 0.03009737312472263, 'have': 0.029873060890454564}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1411402, 1405050, 1405277, 1405102, 1404949, 1392400, 1398761, 1411381, 1392207, 1398594, 1391970, 1405140, 1391962, 1411466, 1405164, 1405079, 1405167, 1398791, 1411393, 1391988, 1405225, 1398429, 1398364, 1392139]","[1422095, 1413810, 1402310, 1427969, 1413377, 1401848, 1422286, 1413301, 1422379, 1422499, 1402648, 1395709, 1408971, 1395675, 1427776, 1418705, 1422236, 1395416, 1413759, 1425114, 1413803, 1421833, 1402512, 1424784, 1424866, 1424816, 1425376, 1424605, 1427985, 1402144, 1402804, 1413418, 1419115, 1402158, 1409103, 1428040, 1413736, 1418658, 1422154, 1419570, 1422430, 1425008, 1413451, 1409065, 1425405, 1395600, 1402318, 1425093, 1396212, 1395441, 1408845, 1425501, 1402818, 1419264, 1402537, 1396082, 1419265, 1419145, 1402457, 1409218, 1424710, 1425526, 1422378, 1427575, 1424751, 1395833, 1402143, 1413868, 1408301, 1402682, 1425292, 1425562, 1409075, 1418654, 1413381, 1419519, 1408804, 1419101, 1395947, 1424661, 1425168, 1408489, 1419056, 1421605, 1413571, 1419087, 1395915, 1402577, 1409232, 1427783, 1425393, 1418936, 1422452, 1422490, 1395633, 1402772, 1401879, 1413585, 1413851, 1419566, 1419031, 1419037, 1402250, 1408547, 1427921, 1396028, 1419220, 1408585, 1425447, 1425467, 1408742, 1402426, 1402359, 1419559, 1396012, 1413627, 1424742, 1413847, 1413531, 1402446, 1422342, 1408698, 1424992, 1402131, 1427862, 1419491, 1422583, 1413473, 1408919, 1401840, 1402176, 1418753, 1395699, 1427942, 1421693, 1422549, 1418806, 1408945, 1402116, 1427817, 1418726, 1413589, 1408363, 1422429, 1396061, 1425355, 1422574, 1421980, 1395578, 1421787, 1422300, 1419104, 1396114, 1418707, 1402592, 1409081, 1424828, 1408927, 1395775, 1422446, 1402544, 1425054, 1425421, 1409216, 1395927, 1419331, 1419137, 1427590, 1413555, 1418858, 1395521, 1409125, 1422097, 1424846, 1413310, 1425024, 1418877, 1425165, 1418768, 1413550, 1402792, 1425106, 1422506, 1408874, 1418763]","{'PRP': 0.07911444767772294, 'of': 0.07211303999403465, 'sentiment': 0.05716599705679836, 'VB': 0.05023228118106383, 'NN': 0.04756964468887505, 'DT': 0.03694174359861557, 'have': 0.03622206882206092, 'IN': 0.036201331043566445, 'RB': 0.03313464312085274, 'the': 0.03225771156779762}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1392165, 1405129, 1398426, 1398738, 1405021, 1405167, 1411407, 1398714, 1392028, 1392338, 1405092, 1398644, 1392156, 1398364, 1405212, 1405085, 1398646]","[1421952, 1413471, 1418861, 1413855, 1408873, 1408645, 1401909, 1422499, 1421605, 1425553, 1395478, 1413566, 1422448, 1401984, 1413820, 1419476, 1395615, 1424709, 1421773, 1424636, 1408326, 1421689, 1419470, 1413341, 1408397, 1402284, 1427985, 1421610, 1425508, 1425361, 1419277, 1395965, 1425440, 1408494, 1421840, 1422517, 1422022, 1425413, 1419235, 1425097, 1413539, 1421956, 1419548, 1402043, 1425110, 1396006, 1413313, 1421892, 1419340, 1408290, 1402570, 1402219, 1422071, 1402783, 1408476, 1408760, 1402436, 1428074, 1395886, 1421769, 1428055, 1402824, 1425463, 1408962, 1395898, 1421957, 1425453, 1413491, 1422080, 1422230, 1422159, 1421714, 1421829, 1402191, 1402494, 1419431, 1425260, 1402731, 1419352, 1428089, 1421710, 1427698, 1419482, 1422037, 1418702, 1395694, 1402076, 1425132, 1413515, 1428017, 1413390, 1427640, 1413770, 1402652, 1419404, 1396203, 1424958, 1408503, 1413397, 1408871, 1408970, 1395625, 1395953, 1425093, 1422093, 1422074, 1395881, 1422310, 1409198, 1422107, 1425498, 1413767, 1401960, 1425070, 1424584, 1424972, 1418938, 1425243, 1408717, 1402333, 1408912, 1413512, 1421763, 1424776, 1408359, 1408689, 1408275, 1419057, 1395399, 1409137, 1395919, 1402032, 1408635, 1402791, 1408312, 1428119, 1424742, 1422198, 1396271, 1395521, 1395649, 1395951, 1419314, 1408603, 1419331, 1427873, 1418843, 1418927, 1425390, 1408678, 1424912, 1421650, 1402058, 1427577, 1421645, 1428078, 1418913, 1427581, 1418934, 1401982, 1418903, 1413857, 1408449, 1424594, 1408881, 1422188, 1395755, 1427942, 1409099, 1425457, 1425143, 1402517, 1413714, 1395812, 1427924, 1422027, 1408651, 1427602, 1402745, 1396275, 1409249, 1424668, 1396258, 1421808, 1421736]","{'PRP': 0.09225260732506285, 'of': 0.06714800779866643, 'NN': 0.055394427946037, 'VB': 0.04964238707937049, 'sentiment': 0.04790155559126984, 'IN': 0.03971521987687368, 'DT': 0.03730191195318355, 'have': 0.036572238472079084, 'RB': 0.03213238918742193, 'the': 0.03121061598944819}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1405070, 1405050, 1392144, 1411252, 1398382, 1392146, 1392139, 1405128, 1392135, 1405115, 1392231]","[1395784, 1408603, 1413837, 1395426, 1408644, 1418808, 1424630, 1413445, 1428016, 1395819, 1422253, 1396225, 1425326, 1395640, 1408431, 1419189, 1421820, 1427835, 1413709, 1395606, 1425122, 1402624, 1425017, 1418928, 1395467, 1402471, 1424659, 1409017, 1395532, 1425183, 1395824, 1408989, 1395918, 1413318, 1408445, 1424990, 1402541, 1422497, 1422384, 1425247, 1421902, 1408960, 1425444, 1421913, 1427560, 1424832, 1427595, 1418740, 1402055, 1396133, 1413841, 1395436, 1425464, 1395524, 1408546, 1408912, 1425515, 1418758, 1425294, 1402547, 1396149, 1425350, 1396355, 1418688, 1421952, 1413799, 1395699, 1419503, 1418878, 1428062, 1409244, 1413422, 1396206, 1424805, 1408705, 1422245, 1408447, 1425228, 1422225, 1421808, 1395585, 1419001, 1413706, 1421814, 1395788, 1396053, 1396060, 1395712, 1418714, 1428002, 1396101, 1419163, 1402086, 1425430, 1419510, 1408531, 1421937, 1396048, 1419194, 1401860, 1408879, 1419374, 1421978, 1419501, 1396262, 1421946, 1424668, 1402080, 1408596, 1419302, 1402662, 1401948, 1422459, 1419604, 1425373, 1422064, 1396359, 1421604, 1422514, 1425511, 1409065, 1395841, 1413685, 1409087, 1422542, 1413370, 1409057, 1413691, 1402378, 1427997, 1409159, 1409124, 1408509, 1425489, 1428003, 1422453, 1424997, 1425415, 1408739, 1396039, 1425390, 1418946, 1421739, 1425035, 1418951, 1395798, 1408293, 1422457, 1402750, 1396311, 1425400, 1422156, 1396303, 1422051, 1424870, 1408953, 1425493, 1422090, 1424719, 1402661, 1395676, 1402382, 1422036, 1421669, 1427998, 1427927, 1427806, 1419143, 1427833, 1424896, 1424753, 1422006, 1408353, 1425119, 1402828, 1396266, 1409252, 1396302, 1402810, 1408611, 1422241, 1413771, 1395905, 1418727, 1425537]","{'PRP': 0.07275524846798934, 'sentiment': 0.07024980603496549, 'of': 0.06971438092492623, 'VB': 0.05276133354707647, 'NN': 0.042255144534844157, 'DT': 0.04100865904148618, 'have': 0.04023885766557703, 'IN': 0.03578926810183505, 'NNS': 0.0309906371409713, 'to': 0.02973735803444723}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1411500, 1411450, 1392173, 1411483, 1398679, 1411425, 1405020, 1392307, 1398572, 1405294, 1398800, 1392139, 1411297, 1405059, 1392160, 1398566, 1405069, 1405224, 1398834, 1398670, 1405115, 1398785, 1398389, 1405040]","[1418985, 1413631, 1422300, 1413437, 1425399, 1418850, 1408554, 1421931, 1413393, 1402751, 1421697, 1419376, 1427620, 1425257, 1402701, 1427791, 1422284, 1419595, 1419602, 1402434, 1408848, 1422122, 1395566, 1396265, 1424876, 1425003, 1427947, 1424739, 1395689, 1401896, 1421861, 1425194, 1408907, 1422541, 1427731, 1427652, 1409117, 1402125, 1418644, 1395913, 1418810, 1402169, 1422081, 1409199, 1419611, 1395416, 1408281, 1422549, 1419310, 1408458, 1409066, 1418746, 1424968, 1424729, 1402466, 1402734, 1402532, 1408363, 1413759, 1419192, 1424748, 1413575, 1422160, 1402295, 1402494, 1419152, 1395908, 1424915, 1425077, 1408729, 1408588, 1408634, 1425324, 1408830, 1408737, 1396378, 1421757, 1419018, 1425438, 1395579, 1425152, 1408989, 1422302, 1419513, 1419298, 1427907, 1413610, 1421729, 1408433, 1418860, 1419163, 1408938, 1428006, 1408902, 1427612, 1408609, 1424856, 1396023, 1428125, 1413368, 1409025, 1422260, 1425133, 1419397, 1402404, 1424746, 1395734, 1402525, 1424620, 1413614, 1395974, 1421889, 1418685, 1424820, 1413712, 1424667, 1427814, 1421862, 1413672, 1424703, 1425425, 1396339, 1413401, 1408657, 1408920, 1421995, 1395658, 1424594, 1421884, 1408937, 1413863, 1422285, 1408790, 1422197, 1402677, 1428044, 1419003, 1425301, 1408472, 1395965, 1424706, 1402383, 1402341, 1396301, 1419294, 1413597, 1409083, 1422328, 1425059, 1421988, 1425069, 1395460, 1427920, 1418720, 1425547, 1422000, 1409187, 1413518, 1419550, 1401910, 1395443, 1425275, 1424641, 1396277, 1427829, 1395418, 1402468, 1402360]","{'PRP': 0.08782576556553452, 'of': 0.06342910699236005, 'sentiment': 0.0548288037011836, 'NN': 0.053398799504225825, 'VB': 0.050052486591445976, 'DT': 0.03751225882546873, 'to': 0.03576116981248408, 'the': 0.034242886365132834, 'NNS': 0.03285271747791131, 'IN': 0.03222792274030394}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1392203, 1392099, 1411446, 1404984, 1405167, 1392375, 1405039, 1398668, 1405277, 1392136, 1392170, 1405016, 1398590, 1398563, 1411430, 1398593]","[1408384, 1418918, 1422008, 1421761, 1395589, 1421652, 1413359, 1402322, 1408605, 1408859, 1418669, 1425100, 1413607, 1428020, 1395627, 1396288, 1418794, 1419132, 1418671, 1419189, 1401930, 1427804, 1409015, 1402561, 1396169, 1408555, 1413698, 1428033, 1402005, 1408770, 1409000, 1413808, 1402533, 1402496, 1425160, 1425481, 1395835, 1422118, 1427947, 1413747, 1419191, 1401973, 1395563, 1424910, 1424602, 1395597, 1425099, 1422351, 1419546, 1427986, 1427645, 1395634, 1425235, 1402626, 1408345, 1396219, 1419331, 1402428, 1408856, 1421897, 1396214, 1402134, 1413695, 1395523, 1395762, 1419423, 1418965, 1424680, 1396206, 1421646, 1419527, 1409133, 1396342, 1419045, 1418897, 1425380, 1409136, 1424884, 1425532, 1413448, 1408334, 1408761, 1413354, 1418741, 1425004, 1428053, 1422272, 1408996, 1424946, 1421821, 1425010, 1427737, 1418802, 1408883, 1421983, 1408929, 1408540, 1408355, 1419072, 1413462, 1408806, 1424711, 1427870, 1402493, 1402812, 1395738, 1409139, 1419516, 1413672, 1396062, 1421882, 1395697, 1418758, 1418838, 1395777, 1401985, 1422084, 1408531, 1413514, 1419065, 1408528, 1409073, 1409023, 1396241, 1408760, 1422271, 1413648, 1402079, 1424643, 1395462, 1408389, 1395774, 1413839, 1408622, 1395458, 1427796, 1402820, 1424952, 1396317, 1418867, 1395822, 1424862, 1425430, 1425294, 1425148, 1395712, 1409181, 1422528, 1396235, 1395398, 1427673, 1418810, 1409240, 1413712, 1425247, 1396088, 1396229, 1413829, 1402529, 1413487, 1425337, 1425047, 1413581, 1422240, 1402617, 1425248, 1424895, 1425537, 1395709, 1419114, 1424703, 1424796, 1422065, 1419054, 1427780]","{'sentiment': 0.07935519397534307, 'PRP': 0.07807092228095099, 'VB': 0.05606112258989113, 'of': 0.054589111741855156, 'NN': 0.05314790396070551, 'DT': 0.036998993862695215, 'IN': 0.035014477145394296, 'the': 0.033717851531753655, 'have': 0.032419681432511845, 'mean_sen_len': 0.030828322905171898}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1392417, 1392410, 1392207, 1392151, 1405162, 1392396, 1398565, 1404984, 1398555, 1398679, 1405264, 1405018, 1405095]","[1419586, 1428103, 1408948, 1425000, 1413481, 1408836, 1413854, 1402670, 1408883, 1402398, 1396038, 1425454, 1408342, 1419409, 1425508, 1419417, 1428086, 1421855, 1419099, 1413549, 1395989, 1419110, 1422411, 1395747, 1395541, 1421823, 1395576, 1418991, 1402121, 1395792, 1395988, 1428083, 1425428, 1408869, 1427571, 1408409, 1419179, 1422407, 1421666, 1402727, 1424655, 1408332, 1395652, 1421958, 1409215, 1408934, 1413817, 1413539, 1427951, 1422045, 1418956, 1418743, 1422511, 1409117, 1395588, 1413553, 1408889, 1395859, 1413365, 1408979, 1395849, 1396347, 1409133, 1402008, 1408645, 1422361, 1402347, 1401844, 1408876, 1425511, 1421690, 1419420, 1402737, 1408844, 1396178, 1402573, 1408431, 1421668, 1396115, 1402816, 1396244, 1401871, 1413662, 1425238, 1413761, 1424659, 1425544, 1402802, 1413598, 1427794, 1413633, 1418688, 1402248, 1422357, 1427928, 1419476, 1402544, 1413386, 1424921, 1402633, 1425011, 1422503, 1419604, 1424950, 1425244, 1419077, 1425374, 1408371, 1413351, 1395629, 1427681, 1418886, 1427739, 1408679, 1418987, 1408556, 1408854, 1419415, 1419087, 1424806, 1425336, 1408771, 1422200, 1418804, 1409085, 1408402, 1408274, 1408359, 1419607, 1422282, 1421603, 1395491, 1419343, 1421936, 1413643, 1425278, 1413772, 1421838, 1421934, 1419345, 1419433, 1427906, 1396257, 1422574, 1422420, 1421869, 1421868, 1408574, 1422109, 1425313, 1418732, 1421721, 1396042, 1419376, 1419033, 1413499, 1402522, 1419501, 1427838, 1425445, 1427835, 1419503, 1418927, 1395789, 1413798, 1395520, 1409157, 1402396, 1408300, 1425316, 1418794, 1418843, 1421880, 1395731, 1422153, 1422443, 1427806, 1424793, 1408494, 1402293, 1425541]","{'PRP': 0.07546357795874634, 'of': 0.06659812511165387, 'VB': 0.06371404746856564, 'sentiment': 0.06278019671537613, 'NN': 0.048138524997714274, 'IN': 0.04273424024349219, 'DT': 0.042546533360641396, 'to': 0.042095252844617376, 'mean_sen_len': 0.028376902549646154, 'the': 0.027322521010224123}"
0.5375,0.46528314702545687,0.5815616334076451,0.5375,0.66179,1,0.905,0.26877470355731226,0.6415094339622641,0.17,"[1392133, 1405308, 1398598, 1398558, 1411498, 1398828, 1405140, 1398408, 1392165, 1411449, 1398785, 1392375, 1405264, 1411269, 1392099, 1411349, 1398448, 1411455, 1392146]","[1408306, 1413878, 1422427, 1419315, 1427584, 1418984, 1402248, 1408853, 1402060, 1424765, 1424773, 1396225, 1419088, 1409131, 1401892, 1418958, 1425516, 1408319, 1409003, 1408850, 1396279, 1409162, 1413396, 1424789, 1419215, 1408845, 1395489, 1395545, 1395532, 1424645, 1402043, 1402480, 1395687, 1425067, 1413542, 1424688, 1419445, 1408527, 1424853, 1428013, 1402510, 1395439, 1422162, 1408498, 1422080, 1402016, 1419309, 1408938, 1408335, 1427980, 1427657, 1408420, 1428050, 1395917, 1421934, 1419541, 1396343, 1427855, 1408550, 1402068, 1418943, 1408910, 1425370, 1425177, 1425353, 1408922, 1422490, 1425026, 1408783, 1425365, 1396095, 1395689, 1424662, 1422170, 1413729, 1422051, 1422084, 1428091, 1427631, 1402733, 1427964, 1425169, 1424607, 1419163, 1395516, 1428118, 1402332, 1419018, 1402467, 1395438, 1425003, 1422482, 1422373, 1408603, 1395835, 1418814, 1418696, 1419099, 1418953, 1425326, 1422464, 1402166, 1424656, 1427555, 1418945, 1427842, 1413863, 1409202, 1425231, 1425123, 1413533, 1409077, 1395748, 1424667, 1402691, 1413375, 1408836, 1422550, 1422155, 1424635, 1425414, 1427696, 1402586, 1413806, 1422258, 1413781, 1395812, 1421996, 1409069, 1402644, 1425441, 1395619, 1419275, 1408376, 1409038, 1418859, 1421754, 1408729, 1395767, 1427659, 1425152, 1408822, 1424894, 1424683, 1425349, 1421636, 1424898, 1418745, 1424720, 1395585, 1408801, 1422200, 1396246, 1402679, 1408742, 1427927, 1425452, 1421667, 1421840, 1425536, 1424708, 1427875, 1424589, 1413730, 1402218, 1395787]","{'PRP': 0.0881393719798599, 'of': 0.061223657817306425, 'NN': 0.05829122034905601, 'VB': 0.05639875565171228, 'sentiment': 0.05099323838842377, 'DT': 0.03866646824761208, 'which': 0.03589665765071511, 'IN': 0.033140073502647874, 'i': 0.03265205373935137, 'to': 0.03235159157226068}"
0.5125,0.4339581564452572,0.5280914658126861,0.5125,0.64481,1,0.885,0.22310756972111553,0.5490196078431373,0.14,"[1398761, 1398600, 1392307, 1392151, 1398574, 1411321, 1405026, 1392135, 1405288, 1392427, 1398581, 1411315, 1411349, 1405100, 1404877, 1398714, 1392335, 1391955, 1391996, 1392023, 1404949, 1411231, 1411320]","[1396109, 1425128, 1427827, 1421801, 1421844, 1425260, 1421832, 1396370, 1418651, 1427907, 1409253, 1425238, 1421747, 1408541, 1422202, 1422524, 1419605, 1419615, 1409125, 1413839, 1395787, 1395821, 1424734, 1425312, 1425071, 1424711, 1425524, 1422434, 1419106, 1402187, 1422459, 1408387, 1418984, 1402201, 1419197, 1401914, 1418958, 1424778, 1413387, 1428118, 1418802, 1395708, 1396215, 1408393, 1395783, 1422387, 1421849, 1418772, 1419302, 1395563, 1413693, 1425557, 1395835, 1396134, 1427863, 1395459, 1427588, 1413649, 1409195, 1421997, 1408816, 1395395, 1408356, 1419576, 1419107, 1421828, 1422498, 1422431, 1418960, 1421831, 1422401, 1424646, 1425057, 1418684, 1408878, 1395993, 1419159, 1413317, 1418869, 1413853, 1413654, 1396125, 1413724, 1419097, 1413596, 1424950, 1402268, 1413357, 1425105, 1396086, 1395435, 1422198, 1424754, 1401960, 1418883, 1427839, 1413593, 1396239, 1424958, 1395589, 1413507, 1428055, 1427623, 1413577, 1401884, 1425303, 1427562, 1428037, 1413613, 1408968, 1413689, 1402151, 1408595, 1427564, 1424909, 1418691, 1409170, 1408359, 1408511, 1418828, 1409081, 1395946, 1402503, 1408342, 1413538, 1425536, 1421645, 1418699, 1396191, 1422204, 1395841, 1402388, 1425035, 1418803, 1413861, 1402639, 1419397, 1422265, 1395871, 1424949, 1427833, 1396279, 1419561, 1395466, 1421936, 1424804, 1396359, 1421888, 1419274, 1419548, 1395808, 1419347, 1408584, 1421975, 1424738, 1427978, 1425140, 1413878, 1422334, 1418826, 1425289, 1408759, 1408518, 1396201, 1395423, 1422442, 1425288, 1424620, 1395397, 1395895, 1418643, 1419115]","{'PRP': 0.08075026736709312, 'of': 0.07833739763717672, 'NN': 0.05461004739741928, 'sentiment': 0.05163327558189925, 'VB': 0.0451031126639496, 'IN': 0.0428303903185215, 'DT': 0.03654506356989548, 'NNS': 0.03629218541966141, 'have': 0.03149225102102145, 'i': 0.030141911069404653}"
0.505,0.4188606145989258,0.5122819945959223,0.505,0.6426,1,0.89,0.1951219512195122,0.5217391304347826,0.12,"[1404851, 1405200, 1404880, 1398371, 1405085, 1405294, 1398382, 1411320, 1391987, 1405050, 1391955, 1392151, 1398591, 1398828, 1411239, 1392023, 1398829, 1392231, 1398399, 1398730, 1392410, 1392400]","[1422418, 1395730, 1413467, 1409011, 1427711, 1408317, 1419180, 1425365, 1402082, 1395504, 1413523, 1396203, 1427804, 1395588, 1413633, 1424610, 1396376, 1401853, 1427645, 1421708, 1408510, 1424824, 1424757, 1419597, 1409157, 1413826, 1425092, 1422296, 1424974, 1395787, 1408656, 1408708, 1402256, 1402447, 1418884, 1413721, 1408589, 1396354, 1422580, 1408767, 1421960, 1427819, 1402320, 1409025, 1396086, 1413570, 1421992, 1418684, 1422086, 1409053, 1395992, 1402333, 1425215, 1421703, 1408938, 1425469, 1418946, 1409214, 1421764, 1425169, 1425498, 1402665, 1419189, 1409038, 1422298, 1425419, 1421881, 1422250, 1413716, 1425224, 1419428, 1422330, 1408687, 1427690, 1425237, 1425135, 1425399, 1421839, 1409041, 1401972, 1419121, 1419361, 1395791, 1425422, 1402365, 1419462, 1422543, 1424660, 1402658, 1402341, 1424836, 1419214, 1427793, 1413790, 1425096, 1425194, 1419276, 1425113, 1418864, 1424752, 1401897, 1413844, 1413640, 1422228, 1424829, 1402670, 1421650, 1413537, 1413331, 1408889, 1396078, 1419475, 1422029, 1395682, 1401856, 1419517, 1421951, 1428096, 1396027, 1413576, 1401882, 1419219, 1396304, 1424658, 1419057, 1413339, 1427611, 1395756, 1408599, 1422192, 1424825, 1408341, 1422490, 1419288, 1401883, 1427720, 1425008, 1422303, 1395921, 1427854, 1418702, 1422052, 1428120, 1422028, 1402299, 1427930, 1422195, 1422035, 1419476, 1425021, 1408915, 1421745, 1402576, 1395715, 1419116, 1395596, 1428075, 1402578, 1421792, 1418927, 1408590, 1402555, 1396127, 1402390, 1425288, 1408782, 1395448, 1396378, 1396182, 1409090, 1427883, 1422479, 1409227, 1402123, 1422050, 1413729]","{'PRP': 0.08958134007711184, 'of': 0.06257205711441204, 'sentiment': 0.05691158722536691, 'VB': 0.051990110174790195, 'NN': 0.04861285343625814, 'DT': 0.039671523399611955, 'the': 0.03533908328091671, 'to': 0.034344397166855806, 'IN': 0.03228239835833611, 'i': 0.0314429145457811}"
