accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.64,0.6043956043956044,0.71875,0.64,0.72308,1,0.94,0.4857142857142857,0.85,0.34,"[1398371, 1392157, 1392248, 1391997, 1392002, 1391970, 1398448, 1392171, 1392165, 1398616, 1392154, 1392402]","[1432666, 1432830, 1437935, 1432918, 1432353, 1437368, 1433029, 1442990, 1446063, 1442914, 1438053, 1446038, 1446245, 1442847, 1437769, 1437290, 1437483, 1442940, 1446145, 1446296, 1438163, 1442390, 1432398, 1433122, 1432648, 1442217, 1437848, 1442190, 1437588, 1442394, 1437539, 1432616, 1437838, 1446468, 1438078, 1433121, 1437892, 1432777, 1446259, 1446084, 1445945, 1442867, 1437378, 1442554, 1433166, 1442225, 1437527, 1442386, 1442593, 1432622, 1442687, 1437392, 1438166, 1445961, 1438162, 1437346, 1438048, 1437581, 1433082, 1432407, 1437379, 1437705, 1443075, 1433090, 1433158, 1438151, 1442845, 1432780, 1443030, 1443164, 1446316, 1432587, 1438195, 1442818, 1442736, 1442316, 1442814, 1437587, 1432345, 1433102, 1432976, 1432566, 1433133, 1437404, 1442514, 1442720, 1445985, 1432505, 1437511, 1432420, 1433109, 1442297, 1442274, 1437552, 1446168, 1445934, 1437326, 1432626, 1432520, 1432954, 1443104, 1442872, 1442540, 1442513, 1446350, 1433035, 1446226, 1432303, 1437310, 1446062, 1433177, 1446502, 1437764, 1446444, 1437862, 1442888, 1432914, 1442774, 1437462, 1437997, 1442900, 1442930, 1443132, 1446221, 1442410, 1432527, 1438081, 1446251, 1446442, 1437566, 1446170, 1437365]","{'PRP': 0.06893052157213679, 'of': 0.06115522494994491, 'sentiment': 0.06088652199915498, 'NN': 0.0544831730511234, 'VB': 0.04472672734476991, 'have': 0.040250214191891065, 'IN': 0.039221515353742825, 'NNS': 0.037437351389211615, 'i': 0.033767690684803495, 'to': 0.03375297687122121}"
0.64,0.6081739272400751,0.7073766849355652,0.64,0.71984,1,0.925,0.4965034965034965,0.8255813953488372,0.355,"[1392171, 1398727, 1392001, 1398556, 1405119, 1411231, 1405040, 1398364, 1391936, 1398566, 1404877, 1398371, 1392144, 1398372, 1405085]","[1443158, 1438131, 1437578, 1442460, 1437764, 1442300, 1432989, 1432504, 1432450, 1437247, 1437306, 1443047, 1432347, 1442454, 1437744, 1442568, 1432724, 1432788, 1438061, 1432515, 1442976, 1442999, 1442777, 1433017, 1442714, 1432686, 1437888, 1437812, 1432512, 1437474, 1432806, 1437982, 1442972, 1432945, 1432787, 1442731, 1446367, 1432326, 1446186, 1432313, 1442197, 1432491, 1437731, 1432850, 1432442, 1432382, 1432623, 1442260, 1438052, 1438009, 1446209, 1433159, 1437906, 1442853, 1432510, 1437660, 1446179, 1442930, 1446009, 1442552, 1442313, 1437890, 1432506, 1437919, 1443118, 1442187, 1437411, 1442579, 1432564, 1445964, 1432979, 1437638, 1446005, 1442773, 1437840, 1437547, 1432582, 1433222, 1446327, 1433192, 1437875, 1442536, 1437570, 1437602, 1443162, 1442394, 1437359, 1443128, 1442404, 1437848, 1442686, 1446132, 1446344, 1442469, 1437893, 1446321, 1437336, 1437376, 1438163, 1432675, 1432324, 1438150, 1446286, 1432894, 1442745, 1442886, 1432537, 1442818, 1437633, 1438012, 1442448, 1432859, 1432444, 1437625, 1432285, 1442802, 1438227, 1432874, 1442659, 1437652, 1438050, 1437485, 1437328, 1437593, 1432541, 1437313, 1446463, 1437298, 1433104]","{'PRP': 0.08222070549868397, 'of': 0.06858249209247394, 'sentiment': 0.06473524482125168, 'NN': 0.053689757742155106, 'VB': 0.048209286410917894, 'DT': 0.0446026984357151, 'IN': 0.03191537249177095, 'i': 0.031080793164473493, 'mean_sen_len': 0.03038102462918878, 'to': 0.030096767640894678}"
0.5825,0.5323406072571217,0.6444896886903979,0.5825,0.6855,1,0.91,0.379182156133829,0.7391304347826086,0.255,"[1398382, 1405039, 1398590, 1398694, 1398389, 1392338, 1391986, 1392157, 1391955, 1398791, 1392325, 1392307, 1405040, 1392165, 1392294, 1405225, 1404905, 1405059]","[1432285, 1442570, 1442728, 1442390, 1445998, 1443004, 1442362, 1432621, 1446218, 1437874, 1433151, 1445964, 1442233, 1446325, 1446482, 1446145, 1437432, 1432585, 1437758, 1446018, 1446487, 1437958, 1432343, 1446025, 1437300, 1432599, 1442740, 1443125, 1432578, 1437463, 1446506, 1437924, 1438010, 1442859, 1437444, 1442409, 1437624, 1446302, 1442836, 1432525, 1446086, 1446377, 1433132, 1442875, 1442921, 1443010, 1438162, 1437752, 1433263, 1433176, 1437977, 1433175, 1432799, 1442254, 1442943, 1437971, 1432868, 1442520, 1437986, 1442618, 1433077, 1443085, 1433229, 1432362, 1432444, 1446243, 1438222, 1432857, 1433068, 1446296, 1437850, 1432539, 1438181, 1432537, 1437426, 1446461, 1432352, 1438066, 1437328, 1446301, 1432356, 1446510, 1432888, 1442427, 1432552, 1433157, 1433089, 1437372, 1433084, 1442670, 1437650, 1442566, 1438099, 1442691, 1437999, 1433041, 1446249, 1446303, 1437312, 1446157, 1442934, 1437742, 1442606, 1443013, 1443164, 1437430, 1437743, 1437965, 1442962, 1437852, 1437455, 1442971, 1437247, 1433122, 1443116, 1446364, 1432536, 1446002, 1437866, 1432659, 1433191, 1445988, 1437844, 1446100, 1432992, 1446398, 1432683, 1438147, 1442704, 1442624, 1437496, 1445945, 1432294, 1446052, 1443000, 1433113, 1442525, 1437747, 1446258, 1437349, 1442964, 1442712, 1437561, 1437287, 1442950, 1446459, 1437907, 1442496, 1442549]","{'of': 0.07122584818758071, 'PRP': 0.06617231746467545, 'NN': 0.05994869671177479, 'VB': 0.0575912378864751, 'sentiment': 0.05248533493373498, 'IN': 0.0450634924568942, 'i': 0.03634691325249198, 'which': 0.03315005893409248, 'NNS': 0.033111218632459895, 'DT': 0.03201053219209094}"
0.625,0.5865376664185894,0.6990762860328077,0.625,0.71264,1,0.93,0.460431654676259,0.8205128205128205,0.32,"[1398730, 1405167, 1398408, 1398399, 1398841, 1398828, 1398356, 1398815, 1398606, 1411349, 1392187, 1411446, 1392173, 1392338]","[1437441, 1446457, 1437786, 1433021, 1443045, 1446009, 1446133, 1433069, 1442426, 1432565, 1442688, 1432903, 1446481, 1437662, 1433221, 1442304, 1445936, 1445977, 1432549, 1442775, 1437630, 1437351, 1437813, 1437582, 1442990, 1432965, 1432389, 1433038, 1442899, 1442450, 1438060, 1432424, 1446289, 1432490, 1442834, 1442712, 1432525, 1437958, 1432529, 1433222, 1446096, 1438199, 1442509, 1442961, 1446114, 1432599, 1433199, 1432308, 1437352, 1442401, 1433218, 1432376, 1442749, 1443134, 1442404, 1442574, 1437986, 1432509, 1437961, 1437478, 1433143, 1443049, 1432481, 1432362, 1442843, 1442496, 1432284, 1432887, 1443062, 1433255, 1437442, 1442815, 1437619, 1437357, 1432888, 1437386, 1437246, 1432482, 1432493, 1442456, 1446428, 1437814, 1432878, 1443019, 1432474, 1433256, 1432774, 1443031, 1432617, 1442481, 1433158, 1432393, 1446494, 1446159, 1446345, 1432557, 1437288, 1437694, 1437345, 1442913, 1442229, 1442689, 1443110, 1438048, 1442268, 1446150, 1433026, 1446274, 1442202, 1438061, 1433153, 1433019, 1437763, 1438147, 1442952, 1432912, 1438143, 1446304, 1442968, 1432296, 1433016, 1446080, 1438110, 1437892, 1446508, 1438120, 1432451, 1432829, 1433098, 1437623, 1442406, 1446125, 1442863, 1437482, 1437976, 1446161]","{'sentiment': 0.0754033462592822, 'PRP': 0.06710965532039502, 'of': 0.06406497773571393, 'NN': 0.05608069609895297, 'VB': 0.05175036969256352, 'mean_sen_len': 0.03509799301319973, 'have': 0.03387915366281185, 'to': 0.03295770416473752, 'NNS': 0.03269525759072386, 'IN': 0.030573587482346367}"
0.6025,0.5594805194805196,0.6682051282051282,0.6025,0.69714,1,0.915,0.4218181818181818,0.7733333333333333,0.29,"[1398577, 1405029, 1404934, 1405263, 1398389, 1398503, 1411430, 1398613, 1405020, 1392402, 1398429, 1391999, 1405101, 1392134, 1391944, 1392165, 1405269]","[1432825, 1437369, 1433195, 1433181, 1446175, 1432317, 1437859, 1432635, 1433034, 1446252, 1432313, 1442403, 1437888, 1438028, 1446068, 1442623, 1438090, 1432526, 1432559, 1437957, 1445934, 1432933, 1442224, 1437410, 1437600, 1433079, 1437551, 1446409, 1446286, 1443049, 1432806, 1437727, 1437966, 1438057, 1437652, 1443097, 1437530, 1432624, 1442929, 1438161, 1438071, 1432792, 1442305, 1432407, 1445947, 1437261, 1432331, 1445980, 1445942, 1442454, 1432910, 1437237, 1437702, 1437476, 1446093, 1443076, 1432312, 1442359, 1446061, 1442762, 1446418, 1432888, 1437601, 1437403, 1432416, 1432859, 1432463, 1445952, 1446062, 1432842, 1442301, 1432839, 1433035, 1433151, 1438075, 1442456, 1442512, 1433154, 1437803, 1442216, 1442188, 1432581, 1446042, 1432688, 1442944, 1437838, 1442766, 1443166, 1432932, 1437630, 1437405, 1437256, 1446457, 1446435, 1442992, 1437553, 1433191, 1442878, 1446092, 1433178, 1432444, 1442423, 1432745, 1432384, 1443140, 1437567, 1442924, 1438211, 1432557, 1432306, 1443132, 1437775, 1442566, 1446003, 1445960, 1446125, 1437872, 1432769, 1432929, 1432702, 1442445, 1432314, 1442813, 1432709, 1437493, 1437900, 1446205, 1438176, 1432999, 1446382, 1437262, 1437873, 1442748, 1446103, 1432301, 1437685, 1433256, 1442710, 1433017, 1433098, 1442793, 1432771]","{'PRP': 0.07452993772227005, 'of': 0.06771875098827321, 'NN': 0.056131109168190786, 'VB': 0.05430001422426461, 'sentiment': 0.05272135499396973, 'IN': 0.05093054535216468, 'DT': 0.03594527076117621, 'to': 0.03526424596809913, 'have': 0.032471567224649736, 'i': 0.032082919813598995}"
0.6275,0.5964219692711894,0.6842552115322086,0.6275,0.70841,1,0.905,0.4844290657439446,0.7865168539325843,0.35,"[1398415, 1405035, 1405115, 1405214, 1392019, 1392023, 1392002, 1392171, 1398841, 1392144, 1392402, 1404877, 1398679, 1405200, 1392028, 1411483, 1398791, 1392307, 1405128]","[1446249, 1442241, 1442264, 1432798, 1437419, 1432408, 1437722, 1437924, 1446300, 1442203, 1442418, 1442674, 1442301, 1432373, 1442523, 1445952, 1433130, 1446038, 1433175, 1443055, 1433185, 1437839, 1438200, 1437292, 1433251, 1443120, 1446318, 1432912, 1432533, 1437740, 1446023, 1437970, 1437466, 1442919, 1438069, 1442574, 1446393, 1432392, 1446092, 1432860, 1442545, 1443001, 1433014, 1433223, 1445979, 1446269, 1437568, 1446063, 1437343, 1437863, 1437957, 1432965, 1442316, 1446345, 1446046, 1443052, 1442916, 1437628, 1437600, 1437662, 1442730, 1438175, 1442754, 1446218, 1446039, 1445947, 1442320, 1437475, 1437624, 1446111, 1438059, 1432539, 1433220, 1437268, 1438015, 1446079, 1433082, 1442990, 1442227, 1432358, 1442857, 1433265, 1433088, 1442632, 1432430, 1443112, 1446428, 1437335, 1432326, 1438196, 1438018, 1446089, 1438150, 1445978, 1432371, 1446301, 1432623, 1442855, 1446297, 1442512, 1446052, 1446477, 1443044, 1442472, 1432878, 1438153, 1437744, 1442860, 1432341, 1443092, 1437523, 1437479, 1442197, 1443000, 1446152, 1432776, 1433184, 1432620, 1432370, 1433102, 1442846, 1442399, 1446140, 1437295, 1446316, 1442913, 1438204, 1437631, 1442840, 1442608]","{'PRP': 0.08407721091674793, 'of': 0.06791770211815785, 'sentiment': 0.061383895661933786, 'NN': 0.0552054684867006, 'VB': 0.0498147584390433, 'DT': 0.04162145488032342, 'IN': 0.039482930800776195, 'to': 0.037311853364007115, 'the': 0.033077465889499086, 'mean_sen_len': 0.030897480339159743}"
0.59,0.5448363908856263,0.6492289835848117,0.59,0.68821,1,0.905,0.40145985401459855,0.7432432432432432,0.275,"[1392154, 1411269, 1392395, 1398727, 1398577, 1405287, 1398556, 1405051, 1398606, 1398746, 1405264, 1392358, 1398613, 1405167, 1398600, 1411399, 1398782, 1392231, 1405029]","[1442920, 1432959, 1438096, 1446296, 1446302, 1437568, 1437867, 1438217, 1442189, 1442335, 1438212, 1442244, 1443128, 1442890, 1442586, 1432801, 1437308, 1437391, 1432356, 1433220, 1432546, 1437574, 1433264, 1432916, 1437317, 1442842, 1437807, 1442724, 1432401, 1446026, 1446199, 1432652, 1437890, 1432586, 1437857, 1433195, 1442573, 1433018, 1446040, 1445999, 1437702, 1446116, 1442999, 1446502, 1432355, 1442527, 1432537, 1438018, 1445970, 1437440, 1437698, 1432566, 1446224, 1432954, 1432795, 1442929, 1446164, 1443160, 1437832, 1442872, 1446139, 1432964, 1446496, 1442762, 1446150, 1446231, 1442659, 1433088, 1446483, 1437989, 1442267, 1432970, 1446316, 1442720, 1437445, 1437403, 1445944, 1446212, 1432659, 1442313, 1437915, 1442524, 1437464, 1442725, 1446046, 1432873, 1446480, 1442663, 1442367, 1438119, 1437337, 1437958, 1446421, 1438016, 1443115, 1432435, 1437914, 1432412, 1442217, 1433225, 1432402, 1446126, 1432328, 1442478, 1432840, 1437359, 1437872, 1442784, 1446418, 1443119, 1443125, 1432323, 1446159, 1442434, 1443019, 1432633, 1432567, 1438020, 1442463, 1437546, 1437394, 1432319, 1433130, 1437808, 1437948, 1442519, 1442532, 1442815, 1446206, 1438019, 1437449, 1432602, 1437853, 1438024, 1437918, 1442488, 1437491, 1432434, 1446465, 1446025, 1446247, 1433045, 1446015, 1437502, 1442423]","{'sentiment': 0.07203027022442682, 'of': 0.0701523237349167, 'PRP': 0.06822019080822948, 'NN': 0.060331011636397515, 'VB': 0.05814211455655981, 'RB': 0.039995056578906396, 'NNS': 0.03900169019661422, 'to': 0.0372529525816903, 'have': 0.03387697447744519, 'DT': 0.031476935092146115}"
0.6625,0.6432134574598121,0.707329909731747,0.6625,0.72617,1,0.895,0.5602605863192183,0.8037383177570093,0.43,"[1398616, 1411236, 1405085, 1398429, 1398841, 1392079, 1398807, 1405200, 1398851, 1398437, 1392253, 1405018, 1404905, 1398590, 1392410, 1405040, 1398515, 1405158, 1411304, 1391955, 1391936]","[1437654, 1432493, 1437294, 1432550, 1437372, 1437969, 1438176, 1437625, 1437604, 1432859, 1438020, 1433241, 1437382, 1446246, 1432745, 1446270, 1433078, 1437511, 1432886, 1442240, 1442202, 1437397, 1442422, 1446094, 1432900, 1442510, 1442508, 1437862, 1446305, 1442443, 1437611, 1442570, 1432995, 1442321, 1433049, 1442671, 1442879, 1446481, 1437342, 1437295, 1433101, 1437610, 1443080, 1446063, 1437312, 1437652, 1443062, 1446189, 1442244, 1437896, 1433219, 1437474, 1446249, 1437844, 1437600, 1432446, 1443140, 1437526, 1442567, 1437430, 1442980, 1432918, 1437360, 1445977, 1433137, 1446150, 1442550, 1437972, 1437852, 1432472, 1442999, 1442535, 1437247, 1437965, 1442355, 1443162, 1432585, 1446181, 1432490, 1442758, 1437476, 1442584, 1432485, 1442547, 1432575, 1442306, 1446244, 1443165, 1443158, 1432583, 1442216, 1446315, 1432503, 1443092, 1433184, 1442554, 1437878, 1446057, 1432806, 1433091, 1432648, 1433167, 1446393, 1432606, 1432798, 1437568, 1446256, 1438191, 1437246, 1432654, 1442851, 1442962, 1442281, 1445935]","{'PRP': 0.08381300205624571, 'of': 0.06270018303491855, 'sentiment': 0.05631003173435113, 'VB': 0.05107348213126379, 'NN': 0.048023803446346984, 'to': 0.04180084907216563, 'DT': 0.04125709727472752, 'IN': 0.03628525539254442, 'NNS': 0.03428284640335396, 'RB': 0.02947104915230487}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1398840, 1398382, 1392099, 1398590, 1398427, 1411457, 1398389, 1392307, 1405277, 1405264, 1398581, 1404949, 1398565, 1392203, 1405085, 1398738]","[1442755, 1442815, 1442261, 1432490, 1446328, 1433100, 1432370, 1432884, 1437517, 1443146, 1446332, 1437739, 1438226, 1437961, 1433140, 1437255, 1446318, 1442786, 1442304, 1437573, 1432514, 1433007, 1446298, 1443013, 1442892, 1446066, 1443055, 1433216, 1437947, 1432366, 1446078, 1446037, 1432625, 1437904, 1437249, 1442681, 1432837, 1443126, 1442674, 1432650, 1446453, 1442430, 1446070, 1443020, 1437631, 1437273, 1446492, 1437412, 1445988, 1432633, 1443093, 1432337, 1437839, 1432463, 1442194, 1442276, 1446274, 1433177, 1437505, 1438021, 1446457, 1433150, 1438096, 1437363, 1437999, 1442274, 1442605, 1438208, 1432313, 1437574, 1432408, 1432298, 1442420, 1437698, 1432989, 1437316, 1442690, 1442385, 1433144, 1446458, 1432591, 1438003, 1432461, 1433026, 1446477, 1442309, 1437406, 1433145, 1437639, 1437770, 1437542, 1442713, 1438030, 1446306, 1432878, 1437403, 1433171, 1432777, 1432623, 1433063, 1446130, 1437357, 1437257, 1432610, 1437300, 1442916, 1442700, 1446262, 1438195, 1437629, 1442427, 1437445, 1442841, 1442321, 1443120, 1442500, 1443112, 1442267, 1432374, 1432383, 1432906, 1442551, 1443096, 1443021, 1442881, 1442183, 1433138, 1433065, 1437802, 1432812, 1442999, 1442759, 1443135, 1442982, 1446090, 1437385, 1443018, 1437890, 1442439, 1446184, 1442594, 1432690, 1433070, 1437520, 1443050, 1437613, 1432392, 1437775, 1437450, 1445955, 1442828, 1433107, 1437344, 1442668]","{'of': 0.08171738557863366, 'PRP': 0.0780901750362897, 'sentiment': 0.05319976099761349, 'NN': 0.049039550618625784, 'IN': 0.04747116984995872, 'VB': 0.04706510765154177, 'DT': 0.03990348597819352, 'mean_sen_len': 0.03202821505693306, 'i': 0.02943146726805941, 'to': 0.029319651094402228}"
0.645,0.6223303811271577,0.6908145808659034,0.645,0.71486,1,0.89,0.5298013245033113,0.7843137254901961,0.4,"[1405026, 1398558, 1398714, 1411321, 1411483, 1411498, 1392299, 1392144, 1398555, 1411437, 1392165, 1411299, 1398608, 1398448, 1398594, 1411402, 1392173, 1392355, 1398452, 1405294, 1398791, 1398356]","[1442920, 1437314, 1442872, 1432617, 1445980, 1432846, 1443016, 1446296, 1437944, 1433176, 1442219, 1437965, 1446202, 1437931, 1437490, 1446216, 1446303, 1446141, 1442248, 1437911, 1437627, 1437566, 1442801, 1437818, 1432314, 1437620, 1438197, 1432576, 1446304, 1438117, 1437729, 1445952, 1432854, 1432593, 1442890, 1437810, 1442391, 1446182, 1442592, 1432780, 1442217, 1446308, 1442472, 1442766, 1437466, 1438217, 1443063, 1446157, 1437950, 1445967, 1432998, 1437271, 1433148, 1432896, 1438127, 1433184, 1437876, 1432535, 1438198, 1442352, 1437870, 1438132, 1446231, 1438122, 1437902, 1432582, 1432965, 1432517, 1437822, 1437671, 1442461, 1442230, 1432658, 1437728, 1442510, 1446490, 1443025, 1446459, 1437270, 1432799, 1437798, 1437548, 1442605, 1442703, 1437499, 1432649, 1442990, 1442260, 1446488, 1437251, 1437489, 1432520, 1442424, 1442734, 1443034, 1432878, 1443119, 1432773, 1437982, 1446164, 1446139, 1433049, 1442896, 1442767, 1437453, 1437792, 1442958, 1432610, 1442287, 1437615, 1437442, 1437698, 1433121, 1442325, 1437703, 1432396, 1446170, 1437257, 1442663, 1437735]","{'PRP': 0.0684394588049372, 'VB': 0.05856608523408712, 'sentiment': 0.056937974996206085, 'of': 0.055750852418571285, 'NN': 0.0512497374186703, 'to': 0.04493806573120307, 'IN': 0.04021925753848055, 'RB': 0.04013903877521844, 'DT': 0.03865612007382026, 'have': 0.030609254434296667}"
0.605,0.5614887180483472,0.674100480848947,0.605,0.69962,1,0.92,0.4233576642335766,0.7837837837837838,0.29,"[1404851, 1398574, 1405175, 1398828, 1398364, 1398372, 1392030, 1392276, 1392019, 1411425, 1398590, 1405059, 1391934, 1405164, 1398730, 1404862]","[1442467, 1446005, 1442498, 1438008, 1442297, 1432708, 1446284, 1442386, 1442928, 1437287, 1432354, 1446058, 1437340, 1432420, 1442442, 1432864, 1437948, 1432368, 1432639, 1432488, 1432495, 1438203, 1446112, 1446274, 1442718, 1445942, 1437853, 1442283, 1432450, 1442458, 1432434, 1432284, 1442972, 1446301, 1437362, 1442831, 1442882, 1446242, 1437766, 1432994, 1433133, 1446314, 1437848, 1443055, 1442290, 1442930, 1446083, 1446245, 1446419, 1442505, 1437501, 1437856, 1432998, 1443111, 1442639, 1437381, 1437311, 1437258, 1446163, 1438130, 1437738, 1442721, 1442395, 1442937, 1432317, 1442226, 1445935, 1437682, 1437549, 1442876, 1442681, 1442584, 1442544, 1446156, 1437246, 1446185, 1438098, 1446037, 1442536, 1446050, 1442728, 1442753, 1433072, 1432484, 1432408, 1432665, 1437317, 1432821, 1442696, 1442833, 1443092, 1437655, 1446140, 1442958, 1432542, 1446176, 1445936, 1443166, 1442362, 1442406, 1437702, 1442677, 1433043, 1432794, 1432877, 1432954, 1446081, 1438022, 1446157, 1437341, 1442984, 1433050, 1437470, 1437318, 1446377, 1437961, 1432960, 1446246, 1432510, 1442573, 1432355, 1432622, 1438074, 1437795, 1437886, 1442919, 1432647, 1437498, 1446210, 1432559, 1446151, 1442403, 1437958, 1442686, 1432356, 1432654, 1442814, 1442489, 1446440, 1432981, 1443118, 1432342]","{'PRP': 0.08039251597218167, 'of': 0.07032784778915323, 'NN': 0.06183870020072374, 'sentiment': 0.05987195022837913, 'VB': 0.05116620167766441, 'IN': 0.04276627504697892, 'DT': 0.03569102214603887, 'the': 0.035613187021589485, 'to': 0.03371174101392223, 'have': 0.03250263483388596}"
0.6075,0.5634978557179696,0.6801348917096058,0.6075,0.70209,1,0.925,0.4249084249084249,0.7945205479452054,0.29,"[1405136, 1398389, 1405039, 1398399, 1392158, 1405269, 1398448, 1391955, 1392019, 1404858, 1398848, 1392004, 1411283, 1411514, 1398382]","[1437897, 1432436, 1432562, 1446262, 1432970, 1445987, 1432782, 1442600, 1446426, 1446013, 1432994, 1432498, 1446290, 1437520, 1432314, 1442225, 1443043, 1437352, 1438059, 1442757, 1446398, 1437733, 1442842, 1442379, 1433187, 1437710, 1432728, 1437526, 1432533, 1446191, 1442357, 1437939, 1446001, 1443024, 1432311, 1432854, 1438171, 1437884, 1437801, 1433041, 1432532, 1442532, 1443000, 1438081, 1446457, 1437563, 1438163, 1442800, 1437318, 1446391, 1442346, 1437856, 1442944, 1432859, 1437706, 1438012, 1445999, 1432585, 1437790, 1445980, 1433082, 1437684, 1438112, 1442441, 1433234, 1437405, 1446212, 1437844, 1446162, 1443112, 1442690, 1432964, 1437916, 1438153, 1445944, 1432605, 1432352, 1443016, 1442755, 1446507, 1433004, 1445934, 1438147, 1438102, 1443055, 1442191, 1442408, 1446298, 1437630, 1432570, 1432807, 1437662, 1437839, 1443037, 1437431, 1443092, 1432395, 1432526, 1433248, 1432660, 1443083, 1446142, 1432786, 1442810, 1442464, 1442284, 1446236, 1433105, 1433134, 1442867, 1437245, 1437685, 1442780, 1443085, 1432844, 1437492, 1446498, 1432540, 1446373, 1432982, 1446157, 1442940, 1446410, 1438108, 1433255, 1446430, 1446026, 1437947, 1437810, 1437530, 1437502, 1432764, 1432369, 1446020, 1437918, 1442526, 1446502, 1432729, 1438134, 1437515, 1432624, 1442976]","{'PRP': 0.07597364546145273, 'of': 0.0706458224283844, 'sentiment': 0.05974822148298059, 'NN': 0.05903079645379132, 'VB': 0.05316850205282192, 'IN': 0.03885784718739693, 'have': 0.03846951843598009, 'DT': 0.03792445937597431, 'to': 0.03202396670289522, 'RB': 0.03101588623329218}"
0.555,0.5042335115864528,0.5931571815718157,0.555,0.66288,1,0.875,0.34558823529411764,0.6527777777777778,0.235,"[1405264, 1398356, 1392417, 1392154, 1405050, 1405017, 1392427, 1391944, 1398429, 1392157, 1392203, 1411431, 1391998, 1411450, 1392135, 1398654, 1398834, 1411304, 1411315, 1411269, 1398408, 1398816, 1405059, 1405164, 1411231]","[1433257, 1446132, 1446016, 1442438, 1438123, 1445992, 1442964, 1437767, 1442479, 1446245, 1432421, 1432370, 1437529, 1437872, 1446507, 1443112, 1446273, 1442203, 1433114, 1442328, 1443092, 1443014, 1437619, 1433261, 1433053, 1442298, 1432825, 1437508, 1442774, 1432813, 1442573, 1433221, 1432659, 1437273, 1437932, 1442833, 1446319, 1437946, 1437348, 1437522, 1446114, 1443033, 1446354, 1442280, 1442593, 1437922, 1433205, 1432931, 1438187, 1438048, 1432516, 1442599, 1437396, 1437480, 1432614, 1442393, 1437865, 1432560, 1432903, 1437287, 1438184, 1433010, 1443046, 1437465, 1445955, 1432417, 1446225, 1438209, 1437977, 1437295, 1442524, 1437378, 1446488, 1437624, 1437430, 1442755, 1446161, 1437451, 1442474, 1437291, 1437950, 1432848, 1432618, 1432297, 1432555, 1446127, 1432836, 1442331, 1442517, 1437916, 1437945, 1442211, 1445951, 1442371, 1442238, 1437410, 1432886, 1442885, 1442606, 1442770, 1437578, 1442890, 1437344, 1442550, 1432300, 1442395, 1442778, 1442427, 1432652, 1432313, 1437655, 1432777, 1437601, 1442472, 1437534, 1442634, 1442398, 1432790, 1432745, 1443164, 1437935, 1442958, 1442265, 1432918, 1438067, 1437574, 1432928, 1437969, 1432944, 1432339, 1442390, 1432340, 1443060, 1433000, 1442913, 1442768, 1432773, 1443102, 1442914, 1446306, 1442850, 1437888, 1442420, 1432399, 1442451, 1442777, 1432783, 1446063, 1442944, 1438164, 1437906, 1437380, 1443013]","{'PRP': 0.07210368957202008, 'of': 0.07091404936817552, 'sentiment': 0.06338973972127591, 'NN': 0.053484832909480605, 'IN': 0.04960455618107942, 'VB': 0.049550393239446516, 'NNS': 0.035496289192766185, 'mean_sen_len': 0.03404425196276632, 'i': 0.03353061668510794, 'have': 0.033341688135411635}"
0.625,0.5775956745797077,0.7268190890945383,0.625,0.7191,1,0.96,0.43609022556390975,0.8787878787878788,0.29,"[1392156, 1392002, 1405142, 1404934, 1392355, 1411426, 1405119, 1411304]","[1432543, 1432764, 1446382, 1443025, 1432724, 1432512, 1432520, 1442702, 1442222, 1445998, 1446248, 1442370, 1442267, 1446317, 1437872, 1437237, 1438119, 1432532, 1432385, 1442294, 1432294, 1445982, 1442224, 1446070, 1442871, 1437760, 1432948, 1437659, 1433005, 1432478, 1438083, 1438086, 1443096, 1433207, 1442743, 1442701, 1446255, 1437437, 1437879, 1445952, 1437449, 1446069, 1446211, 1446162, 1442486, 1446025, 1442959, 1437332, 1442507, 1432870, 1442586, 1445962, 1438052, 1437653, 1446021, 1442230, 1437934, 1443164, 1442418, 1445978, 1432338, 1433037, 1442937, 1433104, 1446184, 1437346, 1437893, 1442362, 1442313, 1446110, 1446287, 1446206, 1442573, 1446231, 1432872, 1446138, 1437553, 1432951, 1442961, 1437729, 1437951, 1432535, 1433100, 1446051, 1443097, 1446270, 1432311, 1437318, 1442302, 1446450, 1432702, 1446480, 1446308, 1432350, 1432529, 1432552, 1432833, 1437593, 1443052, 1432527, 1432502, 1442219, 1437274, 1442408, 1442674, 1432409, 1446491, 1438067, 1446089, 1433229, 1437960, 1442386, 1443024, 1438022, 1442373, 1432594, 1432994, 1442850, 1442545, 1433089, 1442520, 1443059, 1437815, 1432334, 1446467, 1432986, 1432446, 1446258, 1446261, 1442684, 1442978, 1433211, 1446018, 1432788, 1432448, 1442512, 1433052, 1432864, 1437439, 1443156, 1437670, 1442899]","{'PRP': 0.07769443987601594, 'of': 0.06485917661254147, 'VB': 0.0568905581298147, 'sentiment': 0.05145516814540803, 'NN': 0.050289164995226406, 'IN': 0.044860440540267395, 'DT': 0.038861850430345464, 'to': 0.033201064355197416, 'NNS': 0.03289307065129785, 'mean_sen_len': 0.030570037938950138}"
