accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4833581718827621,0.5161420500403551,0.5125,0.60606,1,0.75,0.36065573770491804,0.5238095238095238,0.275,"[1336281, 1329789, 1336326, 1342931, 1342508, 1336301, 1336312, 1349055, 1342725, 1329875, 1349146, 1336298, 1329714, 1342640, 1329661, 1336315, 1330090, 1342662, 1342964, 1342944, 1330078, 1329943, 1342839, 1349004, 1336161, 1342546, 1342746, 1336420, 1336316, 1329747, 1342588, 1329936, 1342652, 1336242, 1342835, 1329862, 1348903, 1342856, 1329832, 1329949, 1336500, 1348944, 1349008, 1336369, 1329968, 1342670, 1336300, 1342836, 1329960, 1349107]","[1381698, 1371179, 1381399, 1376355, 1381634, 1371594, 1376202, 1376622, 1371812, 1376108, 1376070, 1371572, 1376384, 1371605, 1381601, 1371567, 1371051, 1371357, 1376025, 1380903, 1371242, 1371957, 1371356, 1371891, 1371369, 1381025, 1371206, 1381800, 1384738, 1376114, 1384510, 1371086, 1376880, 1381500, 1384367, 1381143, 1376142, 1376504, 1380926, 1371018, 1371270, 1381304, 1376638, 1380989, 1376319, 1371263, 1371173, 1384588, 1371824, 1381037, 1376385, 1376663, 1381051, 1381695, 1380945, 1384559, 1376514, 1381740, 1381138, 1376852, 1376001, 1376152, 1376283, 1371714, 1381618, 1381465, 1384323, 1371565, 1371661, 1384500, 1376375, 1371406, 1371102, 1380897, 1371475, 1371387, 1384255, 1381288, 1381807, 1371627, 1371344, 1376282, 1371549, 1381352, 1371293, 1376508, 1384786, 1384223, 1371260, 1381088, 1376657, 1371275, 1376527, 1371428, 1376738, 1384271, 1381295, 1381557, 1381738, 1376784, 1384335, 1371336, 1381235, 1384360, 1376614, 1380962, 1384670, 1384263, 1381692, 1376610, 1371760, 1376876, 1384219, 1384679, 1381184, 1375967, 1381655, 1371912, 1376642, 1381214, 1381161, 1371767, 1376308, 1376874, 1376743, 1376688, 1384220, 1371958, 1371376, 1376145, 1375961, 1381326, 1381188, 1376228, 1371401, 1376026, 1371070, 1381473, 1381824, 1384771, 1381384, 1381296, 1371636, 1376480, 1381015]","{'PRP': 0.07789972007836775, 'of': 0.07255300560825857, 'VB': 0.0582836664095331, 'NN': 0.05561601709863871, 'sentiment': 0.0521734442085446, 'DT': 0.0420469473349492, 'to': 0.03534431377259056, 'have': 0.032206450670906335, 'the': 0.03088456401945864, 'which': 0.03048692700105052}"
0.495,0.45838695838695837,0.4931469298245614,0.495,0.59921,0,0.755,0.31756756756756754,0.4895833333333333,0.235,"[1329939, 1330045, 1342846, 1336192, 1330016, 1348916, 1329756, 1342849, 1342857, 1336408, 1342603, 1342508, 1329949, 1329728, 1336317, 1342928, 1336487, 1329667, 1336511, 1348923, 1329943, 1336096, 1349168, 1329613, 1336271, 1329850, 1336394, 1349017, 1329737, 1342851, 1342607, 1342796, 1329936, 1336522, 1329822, 1336097, 1336088, 1329938, 1336470, 1336257, 1329726, 1342685, 1336309, 1336485, 1336281, 1349153, 1342809, 1348921, 1336508]","[1381192, 1376055, 1381095, 1384593, 1376115, 1376765, 1381254, 1384241, 1371369, 1371214, 1376534, 1376493, 1381124, 1371450, 1381325, 1376688, 1376911, 1371811, 1384630, 1381713, 1384483, 1371484, 1380849, 1376122, 1371162, 1371197, 1376085, 1376234, 1376170, 1380870, 1384596, 1371342, 1376746, 1381260, 1380976, 1376398, 1384686, 1376646, 1371953, 1380932, 1376163, 1376481, 1384564, 1381086, 1371824, 1381469, 1381037, 1376217, 1381373, 1376689, 1376336, 1381568, 1380869, 1384475, 1376215, 1371228, 1371402, 1371859, 1381127, 1371769, 1370986, 1381404, 1376473, 1371115, 1381823, 1375990, 1376009, 1381045, 1375967, 1376337, 1381610, 1381577, 1376414, 1384240, 1375970, 1381473, 1381514, 1376516, 1371568, 1371545, 1375958, 1371440, 1371958, 1381362, 1376237, 1384216, 1371567, 1371665, 1384656, 1371258, 1376299, 1381050, 1371432, 1375977, 1376580, 1376306, 1381167, 1381553, 1371180, 1376097, 1380968, 1381499, 1376040, 1376101, 1384366, 1384485, 1371060, 1376830, 1376491, 1384785, 1376071, 1381623, 1376565, 1376111, 1371589, 1381639, 1371442, 1380940, 1371132, 1371866, 1384473, 1376528, 1371904, 1371532, 1384299, 1371605, 1384400, 1376802, 1381687, 1380853, 1384281, 1376059, 1384432, 1376450, 1376900, 1371424, 1384480, 1381645, 1371923, 1376495, 1384312, 1384691, 1376628, 1376138, 1381377, 1371799, 1371243, 1371276, 1370991, 1371435, 1384401, 1376610, 1381788]","{'PRP': 0.07622277897561326, 'of': 0.0661842455021497, 'sentiment': 0.05165555029861542, 'NN': 0.048339883335245526, 'have': 0.04431081163911836, 'DT': 0.042616133579413795, 'mean_sen_len': 0.04132966246004185, 'IN': 0.040145481623916596, 'VB': 0.038342104245857093, 'NNS': 0.03403199667098486}"
0.46,0.43631096844907225,0.45191729775213374,0.46,0.55187,0,0.665,0.32075471698113206,0.4322033898305085,0.255,"[1336515, 1329953, 1336239, 1348895, 1336528, 1342636, 1329853, 1342744, 1336215, 1329910, 1329864, 1329749, 1329704, 1342836, 1329936, 1348882, 1336126, 1336076, 1336420, 1336257, 1336271, 1342797, 1330002, 1336313, 1342506, 1336465, 1342602, 1348916, 1336485, 1348968, 1336492, 1342938, 1342693, 1336542, 1348982, 1348911, 1342857, 1329775, 1349072, 1342624, 1329906, 1342839, 1329832, 1330014, 1342936, 1336286, 1342598, 1336319, 1336412, 1342662, 1336368, 1336193, 1342960, 1342899, 1336445, 1336342, 1329773, 1342505, 1336430, 1330037, 1349005, 1336497, 1342588, 1348936, 1336242, 1342646, 1336143]","[1381174, 1371023, 1371283, 1376308, 1380941, 1371058, 1376032, 1371370, 1376912, 1384762, 1371832, 1381569, 1376701, 1371294, 1384686, 1381347, 1381516, 1376729, 1371683, 1376831, 1381297, 1371700, 1384320, 1380920, 1381105, 1376765, 1371620, 1376698, 1376741, 1381083, 1381488, 1380984, 1384688, 1376653, 1376239, 1384667, 1381097, 1376276, 1376116, 1384681, 1384364, 1376316, 1376346, 1371309, 1371841, 1384483, 1376694, 1376526, 1381648, 1371079, 1376534, 1381507, 1381333, 1376762, 1381793, 1371213, 1376022, 1376650, 1376228, 1381257, 1381534, 1381181, 1371675, 1371292, 1375971, 1371174, 1381363, 1371245, 1384754, 1384759, 1376588, 1381754, 1384322, 1381172, 1384621, 1384245, 1376339, 1384295, 1371587, 1371921, 1376910, 1371871, 1384445, 1380979, 1381392, 1371880, 1376874, 1381028, 1381736, 1371583, 1370993, 1381789, 1381344, 1371317, 1371018, 1381420, 1376901, 1371896, 1371101, 1381779, 1381624, 1381282, 1384268, 1371425, 1376509, 1381504, 1371422, 1381187, 1381162, 1376214, 1371346, 1381407, 1371729, 1384717, 1371127, 1376663, 1384471, 1376331, 1384684, 1376714, 1384723, 1371908, 1376204, 1376606, 1376332, 1375948, 1381728, 1381464, 1371669, 1381166, 1376190, 1376410, 1376879, 1384249, 1381039, 1381043, 1381563, 1376637, 1381224, 1376394, 1376369, 1371413, 1381561, 1384781, 1376404, 1371248, 1381198, 1376728, 1376290]","{'PRP': 0.07925502541683895, 'sentiment': 0.07039875576966131, 'of': 0.06557126349752078, 'NN': 0.05958605014059448, 'VB': 0.04877847273977148, 'DT': 0.046492434462918626, 'IN': 0.04036395601408277, 'to': 0.03357497439278514, 'RB': 0.03250697017781356, 'which': 0.03019246066062999}"
0.48,0.44821731748726656,0.47401247401247404,0.48,0.58065,0,0.72,0.3157894736842105,0.46153846153846156,0.24,"[1342839, 1342736, 1336161, 1329612, 1336124, 1336464, 1329662, 1342532, 1329940, 1342796, 1342685, 1342744, 1348960, 1329948, 1336517, 1330046, 1342887, 1336093, 1342535, 1348911, 1342686, 1336388, 1329653, 1342560, 1336075, 1349104, 1330041, 1336430, 1336404, 1349120, 1336431, 1329943, 1329918, 1342724, 1348953, 1329911, 1336342, 1336232, 1330050, 1349112, 1329716, 1336534, 1348920, 1329861, 1329667, 1336443, 1342848, 1329998, 1336213, 1349005, 1329913, 1342544, 1336470, 1336481, 1342592, 1336271]","[1371859, 1371056, 1371914, 1376339, 1376673, 1381825, 1381254, 1376654, 1376273, 1371403, 1381095, 1384785, 1376695, 1381275, 1381342, 1371009, 1376384, 1371103, 1376331, 1384351, 1371024, 1371737, 1371286, 1371526, 1381768, 1381526, 1376102, 1381086, 1376575, 1371556, 1371452, 1384418, 1371468, 1384445, 1371638, 1376687, 1376019, 1371104, 1381286, 1371261, 1384624, 1371124, 1376215, 1376833, 1371705, 1376321, 1371784, 1381333, 1380987, 1371387, 1384341, 1381747, 1376861, 1371187, 1380890, 1371071, 1384604, 1381102, 1371289, 1376739, 1371171, 1381702, 1371130, 1381157, 1381210, 1384566, 1371627, 1381456, 1371417, 1384745, 1381021, 1381569, 1376286, 1381732, 1381164, 1371851, 1381200, 1381731, 1376395, 1376109, 1371494, 1371706, 1371184, 1376383, 1381584, 1371033, 1380961, 1371901, 1376744, 1381533, 1376092, 1384344, 1376410, 1384400, 1380992, 1371586, 1381255, 1381112, 1376350, 1371528, 1376622, 1371808, 1384241, 1376589, 1376319, 1380993, 1376405, 1381144, 1384557, 1376443, 1381180, 1371308, 1376659, 1376699, 1376883, 1371465, 1371741, 1380881, 1381398, 1384254, 1384426, 1376181, 1371154, 1381335, 1380907, 1376077, 1381207, 1384513, 1371155, 1376593, 1381156, 1376748, 1376111, 1371661, 1381736, 1376664, 1376330, 1371866, 1384678, 1376187, 1371759, 1371320, 1371281, 1381464, 1371236, 1381189, 1384754, 1371047, 1376224, 1381544, 1376641, 1381341]","{'PRP': 0.07150941135756501, 'of': 0.06960508373589434, 'NN': 0.059116381344374615, 'VB': 0.052380050359915366, 'sentiment': 0.04729767105421783, 'IN': 0.04331749794994481, 'DT': 0.03260744997457194, 'the': 0.03228349407810389, 'mean_sen_len': 0.031187336183391614, 'to': 0.030345846214351227}"
0.5,0.4745691467002942,0.5,0.5,0.59016,0,0.72,0.358974358974359,0.5,0.28,"[1342935, 1329888, 1348974, 1330057, 1330078, 1336204, 1336303, 1329974, 1336214, 1342881, 1336444, 1330072, 1336313, 1336492, 1330080, 1336079, 1342624, 1348933, 1342662, 1336278, 1336297, 1336507, 1349149, 1349104, 1336429, 1336528, 1329692, 1342915, 1342592, 1342827, 1329854, 1330014, 1336470, 1329774, 1329729, 1342952, 1329968, 1342892, 1336426, 1329949, 1348885, 1336124, 1342503, 1336265, 1336191, 1329639, 1342893, 1336183, 1336530, 1336050, 1329747, 1342804, 1342775, 1348886, 1336389, 1342646]","[1371460, 1381435, 1381232, 1371669, 1381711, 1380925, 1371549, 1381109, 1381079, 1384722, 1384765, 1376527, 1384534, 1376612, 1376590, 1375972, 1376689, 1376269, 1381213, 1380961, 1381707, 1381270, 1376257, 1384557, 1381010, 1381430, 1371193, 1371792, 1371059, 1371318, 1371595, 1376886, 1381034, 1371800, 1371456, 1381096, 1384755, 1381260, 1376300, 1376875, 1371505, 1376665, 1376352, 1380880, 1381386, 1381620, 1371373, 1376365, 1371486, 1371812, 1376686, 1376609, 1376713, 1384445, 1371678, 1381651, 1384387, 1384671, 1381574, 1384275, 1371509, 1376195, 1381600, 1384488, 1376085, 1371813, 1371662, 1371926, 1376890, 1376801, 1384595, 1376056, 1384552, 1381740, 1381513, 1371883, 1376782, 1371889, 1384411, 1381469, 1380941, 1381816, 1371751, 1376202, 1384744, 1371250, 1381549, 1380945, 1384223, 1380959, 1376453, 1376040, 1376431, 1371308, 1381741, 1384651, 1384800, 1381654, 1376887, 1370974, 1384259, 1384392, 1384391, 1376663, 1371402, 1381468, 1371220, 1376349, 1384627, 1376829, 1381589, 1384616, 1371247, 1380867, 1380869, 1384638, 1371252, 1371198, 1370989, 1376322, 1381462, 1371330, 1376690, 1376357, 1371067, 1376570, 1376084, 1384264, 1371592, 1371743, 1381327, 1371917, 1381344, 1371880, 1371711, 1376789, 1384339, 1376390, 1371664, 1380856, 1384500, 1376144, 1381047, 1384444]","{'PRP': 0.07989510044481977, 'sentiment': 0.07638064804500339, 'of': 0.057534611736837216, 'NN': 0.04610357659908129, 'VB': 0.04521259554971859, 'DT': 0.045026040798465214, 'IN': 0.03389918476570255, 'have': 0.03330220784826988, 'NNS': 0.03023190419801664, 'which': 0.03005543650388006}"
0.4825,0.4426156673465678,0.4754824699660257,0.4825,0.59172,0,0.75,0.2935153583617747,0.46236559139784944,0.215,"[1342592, 1336357, 1342630, 1349084, 1342892, 1342686, 1336490, 1329918, 1329789, 1336088, 1329939, 1329978, 1349168, 1342503, 1342500, 1336191, 1348948, 1342557, 1336143, 1349005, 1329670, 1336429, 1330041, 1348952, 1342546, 1329729, 1348882, 1329708, 1349021, 1336271, 1329943, 1349105, 1330016, 1336112, 1336412, 1349082, 1336335, 1336148, 1336257, 1336471, 1336522, 1336345, 1330045, 1336457, 1342636, 1329864, 1329936, 1329746, 1329718, 1349146]","[1381094, 1381741, 1381655, 1381376, 1371538, 1371841, 1371265, 1384671, 1381808, 1371463, 1384446, 1376878, 1384578, 1381454, 1384353, 1384492, 1371001, 1384636, 1384263, 1381336, 1371383, 1371501, 1381730, 1384735, 1381383, 1371768, 1371783, 1376827, 1376221, 1381710, 1371408, 1371815, 1371557, 1371485, 1376579, 1381147, 1371215, 1376482, 1376680, 1376581, 1381685, 1381548, 1371668, 1381404, 1371604, 1371015, 1380962, 1381753, 1376838, 1371062, 1376456, 1376463, 1376645, 1376192, 1376717, 1381742, 1381825, 1371272, 1381150, 1381776, 1376024, 1381278, 1376854, 1376003, 1371685, 1371866, 1376496, 1371583, 1371918, 1371906, 1376209, 1371744, 1376508, 1376342, 1381666, 1381671, 1381100, 1376652, 1371008, 1381163, 1371270, 1381256, 1371422, 1376195, 1376592, 1376276, 1384295, 1371124, 1371076, 1376828, 1371068, 1381471, 1381263, 1384351, 1376169, 1370990, 1384681, 1371832, 1376380, 1371686, 1380915, 1384431, 1376876, 1380861, 1376721, 1371770, 1376410, 1376068, 1371579, 1384770, 1381254, 1376831, 1381557, 1381424, 1384550, 1376525, 1376676, 1371812, 1376585, 1384532, 1371309, 1384303, 1380856, 1381476, 1384401, 1380966, 1376641, 1384288, 1376877, 1381214, 1371368, 1381649, 1376612, 1381618, 1371751, 1384712, 1371907, 1371689, 1381192, 1376162, 1381687, 1371275, 1376521, 1381067, 1376575, 1371004, 1384765, 1381371, 1381236, 1371198, 1371740, 1384539, 1384255, 1371177, 1376160, 1381773, 1381640]","{'of': 0.07699974886994691, 'PRP': 0.06824800378703806, 'sentiment': 0.061446057888514406, 'NN': 0.0542525985106807, 'VB': 0.04698936435493896, 'DT': 0.03649471087885761, 'NNS': 0.0351191226265282, 'IN': 0.03404342583720801, 'have': 0.029612924131335663, 'i': 0.027166102149126237}"
0.49,0.45302445302445304,0.4862938596491228,0.49,0.59524,0,0.75,0.3108108108108108,0.4791666666666667,0.23,"[1342592, 1329832, 1336067, 1336315, 1329900, 1342838, 1336419, 1336508, 1329938, 1329854, 1329604, 1336424, 1342548, 1342960, 1329828, 1329870, 1329609, 1342797, 1342617, 1336143, 1336333, 1336310, 1330066, 1342821, 1336335, 1336369, 1342569, 1336485, 1336318, 1336425, 1336176, 1336218, 1349031, 1336128, 1342622, 1336314, 1342959, 1336515, 1336234, 1342835, 1342703, 1342857, 1336509, 1342712, 1336444, 1329959, 1336351, 1342526, 1342736, 1349036]","[1376749, 1371348, 1381111, 1384693, 1384436, 1376765, 1384534, 1371236, 1384402, 1381727, 1381095, 1381011, 1371404, 1371565, 1381440, 1381321, 1371098, 1381235, 1380982, 1371799, 1371419, 1384759, 1384675, 1376509, 1376389, 1381658, 1376809, 1384414, 1371926, 1371628, 1371380, 1380972, 1381138, 1381626, 1376356, 1375996, 1371195, 1381345, 1381238, 1381541, 1371651, 1384393, 1376279, 1376720, 1370986, 1376038, 1384525, 1381789, 1380955, 1381208, 1371176, 1371065, 1371833, 1381053, 1371117, 1384558, 1376014, 1376096, 1371853, 1376764, 1384226, 1371837, 1371728, 1376361, 1384234, 1376535, 1371896, 1381376, 1384586, 1376575, 1371362, 1371798, 1371900, 1371182, 1376228, 1381285, 1376274, 1371196, 1376585, 1384626, 1371890, 1376007, 1376132, 1371363, 1371056, 1384431, 1376037, 1380970, 1381222, 1384469, 1376460, 1381375, 1371541, 1371737, 1381281, 1371459, 1376022, 1381331, 1376530, 1381243, 1376236, 1376232, 1376001, 1384701, 1371029, 1381486, 1376748, 1371041, 1384489, 1381401, 1380908, 1376801, 1371003, 1376789, 1371867, 1376556, 1371647, 1381200, 1371549, 1371757, 1376058, 1371813, 1376832, 1381196, 1376431, 1371677, 1376701, 1381689, 1376072, 1381702, 1380992, 1381050, 1371203, 1380929, 1381672, 1371953, 1371865, 1381461, 1371483, 1371198, 1384531, 1381330, 1381605, 1371000, 1371309, 1376570, 1384684, 1371783, 1381179, 1381594, 1376453, 1371247, 1376689, 1376831]","{'of': 0.07143355718026986, 'PRP': 0.06911270433910417, 'sentiment': 0.06069709932090569, 'NN': 0.05390656440248629, 'VB': 0.05319832485245413, 'IN': 0.04698097234610495, 'DT': 0.03673439129373025, 'have': 0.032892516360915384, 'i': 0.03281783144197528, 'which': 0.0319457798947929}"
0.505,0.48543361313963457,0.5058969218068168,0.505,0.58577,1,0.7,0.38509316770186336,0.5081967213114754,0.31,"[1349061, 1336075, 1336234, 1336232, 1329604, 1349103, 1342548, 1349083, 1348937, 1342853, 1342603, 1329864, 1342935, 1349168, 1342557, 1349106, 1349147, 1330078, 1329752, 1342622, 1329716, 1336394, 1349150, 1342805, 1329893, 1342780, 1349017, 1348911, 1336393, 1330020, 1336326, 1342934, 1329949, 1342685, 1342506, 1330040, 1342872, 1349173, 1342505, 1336271, 1336425, 1349031, 1342772, 1349051, 1329873, 1342862, 1336485, 1336459, 1329939, 1336089, 1329928, 1342821, 1336340, 1329813, 1336048, 1336305, 1342835, 1349088, 1342750, 1342736]","[1371061, 1376101, 1380905, 1381336, 1375936, 1381441, 1376529, 1371919, 1371550, 1371714, 1384510, 1381158, 1380918, 1381554, 1384503, 1384514, 1371864, 1376070, 1371086, 1384696, 1376164, 1376108, 1371483, 1381787, 1376297, 1371214, 1371089, 1376084, 1381357, 1375944, 1384783, 1381813, 1381390, 1376405, 1371470, 1371110, 1371934, 1381768, 1384364, 1381552, 1381094, 1384663, 1381401, 1371367, 1381324, 1371163, 1376860, 1381257, 1371624, 1376622, 1381667, 1376896, 1381067, 1381332, 1381256, 1376522, 1381771, 1371012, 1381232, 1376020, 1380970, 1376806, 1384561, 1376093, 1381476, 1371616, 1381671, 1376691, 1376640, 1384757, 1381169, 1384635, 1381342, 1384659, 1376492, 1371839, 1381250, 1376378, 1381160, 1370988, 1376544, 1380963, 1371530, 1381459, 1380866, 1381665, 1376312, 1370998, 1376686, 1371303, 1381710, 1381711, 1384715, 1376744, 1371545, 1381674, 1376208, 1371375, 1376714, 1376733, 1384650, 1384416, 1371482, 1381176, 1371497, 1371889, 1381300, 1376163, 1376864, 1375995, 1371881, 1381243, 1376383, 1384755, 1371896, 1376656, 1381791, 1381001, 1371637, 1371057, 1381376, 1384379, 1380966, 1381404, 1376192, 1381426, 1371170, 1381157, 1376541, 1376609, 1371038, 1376255, 1384702, 1381183, 1371131, 1384559, 1371575, 1376567]","{'PRP': 0.08157903241970489, 'of': 0.06505090050262802, 'sentiment': 0.06476999115760348, 'NN': 0.054319610553760556, 'VB': 0.0465173936377644, 'have': 0.039478905298972876, 'DT': 0.03677700357610573, 'RB': 0.03585210386836514, 'IN': 0.03244112777323121, 'mean_sen_len': 0.030896503215157505}"
0.495,0.47052501900343374,0.49386578333946757,0.495,0.58436,0,0.71,0.35668789808917195,0.49122807017543857,0.28,"[1336281, 1329612, 1329604, 1329613, 1336185, 1349087, 1336278, 1329828, 1329992, 1329882, 1342887, 1329965, 1336368, 1329600, 1336369, 1349116, 1336517, 1349165, 1349168, 1342588, 1336231, 1336509, 1330024, 1342592, 1349096, 1330014, 1330066, 1348911, 1329971, 1329818, 1329794, 1342798, 1342750, 1336451, 1329728, 1349006, 1336380, 1329871, 1329926, 1342835, 1336048, 1342622, 1336076, 1330078, 1348968, 1349172, 1329756, 1342849, 1329775, 1329718, 1330045, 1342662, 1342960, 1336326, 1329940, 1329726, 1329954, 1329688]","[1371628, 1381484, 1371543, 1384301, 1371552, 1381163, 1384499, 1376833, 1384656, 1384734, 1381653, 1376577, 1376145, 1381717, 1371459, 1380955, 1376012, 1384569, 1381474, 1371957, 1384519, 1376329, 1381455, 1371624, 1376805, 1384261, 1376144, 1371932, 1381539, 1376394, 1381009, 1376162, 1375973, 1384370, 1371497, 1376468, 1376895, 1371773, 1381014, 1371803, 1371155, 1376842, 1381561, 1381170, 1371951, 1370991, 1376568, 1381517, 1381573, 1381259, 1371851, 1376901, 1371501, 1380910, 1381153, 1371837, 1381183, 1376287, 1384654, 1376293, 1384780, 1376310, 1371133, 1376330, 1376014, 1371871, 1384402, 1384640, 1371302, 1384356, 1384787, 1371817, 1375936, 1376046, 1376056, 1376231, 1371229, 1384586, 1384430, 1376172, 1371416, 1376253, 1371382, 1371502, 1376586, 1384679, 1381504, 1376003, 1381252, 1381660, 1381664, 1384717, 1384466, 1371665, 1381667, 1376569, 1370995, 1376803, 1376755, 1376693, 1371860, 1384696, 1371668, 1371848, 1376863, 1376194, 1380961, 1371050, 1381718, 1384756, 1381267, 1380905, 1375997, 1381590, 1376883, 1376460, 1384505, 1381481, 1384403, 1376517, 1384589, 1376348, 1376109, 1376474, 1376726, 1376202, 1376292, 1384317, 1371297, 1384483, 1371606, 1376806, 1371295, 1371018, 1380898, 1376298, 1381527, 1371956, 1376265, 1381513, 1371736, 1376827, 1371388, 1384511]","{'of': 0.07160081286514482, 'sentiment': 0.06983595426798334, 'PRP': 0.06935945100171963, 'NN': 0.05315662919641412, 'VB': 0.04655790528020697, 'have': 0.03622321029162742, 'IN': 0.03426271257826809, 'DT': 0.03282803299002861, 'NNS': 0.03021958375094923, 'VBD': 0.02781416441404809}"
0.4525,0.3953241159376273,0.4236058059587471,0.4525,0.58126,0,0.76,0.20938628158844766,0.37662337662337664,0.145,"[1336316, 1329843, 1329832, 1342932, 1329807, 1342855, 1336313, 1336525, 1336457, 1336217, 1336215, 1336250, 1348882, 1336426, 1342693, 1348914, 1342938, 1349032, 1349022, 1349038, 1349173, 1348944, 1330086, 1342929, 1349163, 1336460, 1336471, 1348938, 1342964, 1330045, 1342506, 1342544, 1336498, 1329940, 1329971, 1348948, 1342797, 1348891, 1336500, 1342602, 1348955, 1342724, 1349138, 1336128, 1329822, 1329756, 1329853, 1336526]","[1381294, 1371890, 1384637, 1376201, 1381497, 1371371, 1384792, 1381451, 1381698, 1376471, 1380850, 1371126, 1376030, 1384723, 1381761, 1381570, 1371935, 1381285, 1380936, 1381512, 1371100, 1376669, 1381470, 1376089, 1381067, 1371656, 1376237, 1371261, 1384257, 1371033, 1371583, 1371952, 1371558, 1376527, 1381161, 1384285, 1384339, 1371431, 1371221, 1376847, 1371914, 1381599, 1376207, 1384627, 1375931, 1376398, 1376122, 1381401, 1381454, 1371280, 1381232, 1371463, 1371636, 1376235, 1381435, 1376747, 1371798, 1381164, 1376474, 1371549, 1376768, 1371247, 1371218, 1384470, 1371560, 1384328, 1371021, 1371192, 1381705, 1381070, 1371879, 1384764, 1371323, 1384679, 1381711, 1381370, 1384802, 1375968, 1376618, 1376346, 1381643, 1376318, 1384735, 1371516, 1376003, 1376522, 1380971, 1381073, 1376784, 1376327, 1380940, 1376445, 1371460, 1380888, 1384711, 1376199, 1376385, 1381347, 1381030, 1380882, 1371520, 1375940, 1371951, 1384217, 1371824, 1371442, 1381272, 1376617, 1371763, 1376052, 1376101, 1371293, 1376561, 1381696, 1381731, 1376026, 1376516, 1384510, 1381488, 1376216, 1380970, 1381598, 1381510, 1381047, 1380860, 1371210, 1384638, 1371589, 1376274, 1376009, 1376015, 1371123, 1384336, 1370997, 1375948, 1375970, 1376102, 1371148, 1371018, 1376787, 1371068, 1384366, 1371474, 1371673, 1375964, 1380870, 1376674, 1371277, 1381230, 1376476, 1376355, 1371918, 1384421, 1376721, 1384605, 1384665, 1371703, 1376534, 1384536, 1376744, 1381635, 1381275, 1380977, 1384237, 1376824, 1376731, 1371116, 1371029, 1376106, 1371182, 1371513]","{'PRP': 0.07764275888712997, 'of': 0.06952934357467908, 'sentiment': 0.05760749509304721, 'NN': 0.05307067439555093, 'VB': 0.04663329572516763, 'NNS': 0.03691718824266043, 'to': 0.033863658988989555, 'DT': 0.03255491889642209, 'mean_sen_len': 0.030742193598244563, 'IN': 0.029915563321919292}"
