accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1522656, 1516298, 1535650, 1535545, 1535678, 1535695, 1516474, 1535630, 1516339, 1516284, 1516686, 1529376, 1522767, 1522955, 1522692, 1522619, 1516414, 1529485, 1516575, 1529381]","[1563187, 1557435, 1558231, 1562804, 1563001, 1562659, 1563010, 1557962, 1568167, 1557513, 1557733, 1562958, 1567411, 1558073, 1562559, 1558145, 1563046, 1571136, 1567725, 1567768, 1570685, 1571091, 1567495, 1567709, 1557501, 1567760, 1570618, 1562645, 1557910, 1563259, 1568030, 1558038, 1568139, 1567823, 1567971, 1557836, 1567956, 1567668, 1557491, 1567501, 1567700, 1567675, 1562363, 1570661, 1567870, 1562783, 1562462, 1557973, 1562414, 1563116, 1563038, 1562575, 1557765, 1562914, 1568105, 1562889, 1557621, 1567584, 1557970, 1563228, 1562601, 1570983, 1567984, 1557726, 1570622, 1562427, 1562976, 1570858, 1562529, 1568180, 1562898, 1562778, 1570745, 1567974, 1557798, 1562766, 1570798, 1557685, 1562962, 1570995, 1562833, 1568034, 1558306, 1562523, 1567890, 1570947, 1562623, 1562691, 1562743, 1557553, 1568128, 1562945, 1570951, 1570992, 1557465, 1562831, 1562330, 1557478, 1557927, 1567581, 1562625, 1562379, 1557803, 1563191, 1557861, 1563283, 1567942, 1562500, 1562794, 1570927, 1570954, 1567730, 1570646, 1563204, 1567576, 1562698, 1562678, 1570578, 1557442, 1558054, 1570902, 1570848, 1562522, 1567460, 1570718, 1567939, 1567790, 1562368, 1558335, 1557739, 1571025, 1570752, 1557397, 1563186, 1568022, 1571039, 1562406, 1558028, 1562459, 1562689, 1562322, 1557668, 1570922, 1562374, 1563208, 1570613, 1568102, 1557746, 1563000, 1571111, 1567688, 1567319, 1570836, 1558285, 1567405, 1562665, 1568131, 1562687, 1570761, 1562436, 1563028, 1570740, 1567321, 1563271, 1570953]","{'PRP': 0.07970366824652754, 'sentiment': 0.059784148733557786, 'NN': 0.056994455234158005, 'of': 0.05602154867303942, 'VB': 0.05121932608657529, 'NNS': 0.03898932517290052, 'the': 0.03709016235462823, 'to': 0.03507307294465868, 'RB': 0.033676147466277125, 'have': 0.03217611830385913}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1535549, 1535562, 1522639, 1522683, 1523082, 1522882, 1522830, 1516655]","[1571067, 1563193, 1567360, 1563205, 1562322, 1563187, 1562828, 1567443, 1567725, 1567753, 1558250, 1568217, 1557879, 1567334, 1557679, 1558238, 1557524, 1558111, 1558008, 1567403, 1562327, 1568038, 1562970, 1568070, 1563195, 1562863, 1568102, 1557812, 1557523, 1567627, 1563022, 1571068, 1568027, 1557582, 1567841, 1567618, 1567960, 1557991, 1562496, 1557891, 1571131, 1562653, 1570831, 1567620, 1567645, 1567489, 1570876, 1570797, 1567343, 1557848, 1562590, 1563228, 1567830, 1568233, 1557387, 1567845, 1557405, 1562707, 1563090, 1557805, 1562513, 1568153, 1557557, 1570782, 1562544, 1570847, 1563036, 1562933, 1562895, 1557634, 1557723, 1558302, 1562364, 1570987, 1558229, 1558160, 1562988, 1571066, 1557399, 1557543, 1570624, 1567324, 1562356, 1558332, 1557990, 1567359, 1567907, 1567737, 1567341, 1558327, 1567386, 1557982, 1563289, 1558163, 1571004, 1567503, 1571042, 1567817, 1567578, 1562852, 1558047, 1562993, 1568068, 1563202, 1557553, 1562837, 1567906, 1562805, 1570841, 1567690, 1563268, 1562423, 1571034, 1567721, 1558056, 1558002, 1557636, 1558264, 1563115, 1568099, 1570926, 1567286, 1562369, 1562481, 1570623, 1558233, 1570911, 1567727, 1557566, 1557956, 1570682, 1557464, 1571005, 1557603, 1558088, 1567800, 1567419, 1562503, 1557635, 1567352, 1558128, 1562557, 1567543, 1567746, 1563124, 1568023, 1570729, 1568031, 1557841, 1570665, 1562688, 1571135, 1571040, 1567894, 1567826, 1570908, 1567815, 1563129, 1568058, 1570970, 1563092, 1557801, 1563097, 1563021, 1563069, 1558298, 1570608, 1570604, 1563300, 1567381, 1570822, 1557940, 1571104, 1557738, 1570605, 1562458, 1570892, 1558350, 1558255, 1567728, 1562602, 1567319, 1562455, 1567766, 1568129, 1567991, 1570690, 1567523, 1570634]","{'PRP': 0.0729104788411172, 'sentiment': 0.06252569619586007, 'of': 0.06252360832791935, 'VB': 0.05984711764512028, 'NN': 0.059398247434843954, 'DT': 0.04179133806578698, 'IN': 0.03565819144890171, 'to': 0.03511125900206638, 'RB': 0.030823995687352487, 'i': 0.030226612970339004}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1516649, 1529414, 1529413, 1535659, 1516547, 1535666, 1535493, 1522699, 1522994, 1522867, 1535550]","[1567311, 1570661, 1557543, 1558038, 1570894, 1562344, 1562530, 1557584, 1557521, 1562851, 1562741, 1562541, 1567618, 1563005, 1557886, 1563194, 1557593, 1567861, 1557904, 1562663, 1562433, 1562758, 1567935, 1567659, 1567610, 1567323, 1567939, 1558206, 1562919, 1563267, 1562478, 1558264, 1562637, 1557375, 1567742, 1567738, 1557970, 1562431, 1571106, 1562800, 1567869, 1557694, 1557755, 1570889, 1570942, 1570774, 1558064, 1557997, 1557524, 1563296, 1558104, 1568089, 1570995, 1568109, 1570631, 1562756, 1557681, 1568234, 1562993, 1562872, 1563118, 1570949, 1558009, 1570793, 1567952, 1562940, 1570888, 1570736, 1567454, 1563132, 1570882, 1567505, 1568218, 1557839, 1563096, 1563076, 1557496, 1570886, 1570740, 1557859, 1570978, 1568159, 1557384, 1557890, 1557968, 1563273, 1558227, 1562864, 1562762, 1562752, 1562562, 1571079, 1562509, 1567697, 1558243, 1562885, 1568009, 1571035, 1562820, 1563054, 1570707, 1571047, 1558267, 1557439, 1557641, 1570836, 1567907, 1562434, 1567417, 1567395, 1562465, 1567647, 1562905, 1568199, 1557924, 1558269, 1562865, 1562602, 1567958, 1567598, 1570921, 1557940, 1562515, 1570861, 1567314, 1562701, 1557635, 1567443, 1557830, 1558244, 1562489, 1571013, 1567574, 1557386, 1563184, 1562522, 1567303, 1563039, 1557506, 1558126, 1570764, 1562620, 1567956, 1557480, 1567957, 1570899, 1570841, 1567568, 1571004, 1562987, 1557993, 1567277, 1568112, 1563073, 1557401, 1558238, 1568150, 1562682, 1567352, 1568017, 1563245, 1558002, 1567796, 1567757, 1557376, 1557499, 1562811, 1567396, 1558303, 1567769, 1568138, 1557554, 1567977, 1562768, 1568085, 1570951, 1562406, 1557566, 1563013, 1570682, 1570767, 1567811, 1562938, 1557508, 1562547, 1570691, 1563150, 1567635, 1567500]","{'PRP': 0.08555948478757776, 'of': 0.06969752689873544, 'sentiment': 0.05743445635659031, 'VB': 0.05650184653987758, 'NN': 0.050185383514321245, 'IN': 0.04137754356999383, 'DT': 0.034225962037918806, 'mean_sen_len': 0.0328121007745227, 'NNS': 0.03255103297149613, 'the': 0.02873299999021174}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1535673, 1529067, 1529231, 1529144, 1535527, 1522742, 1535726, 1516689, 1529376, 1516358, 1516224, 1529307, 1522723, 1516679, 1535659, 1516423, 1516491, 1535764, 1522975, 1522763, 1516401]","[1570914, 1557439, 1563191, 1567494, 1562754, 1567944, 1562534, 1562816, 1557726, 1567362, 1568020, 1562319, 1567943, 1563037, 1567395, 1571104, 1568183, 1562622, 1563290, 1568051, 1557677, 1558145, 1562349, 1557497, 1557731, 1568047, 1558080, 1558120, 1567780, 1563009, 1567635, 1558033, 1562432, 1562417, 1567960, 1570643, 1568200, 1570841, 1567626, 1557818, 1570923, 1568008, 1570596, 1558314, 1570872, 1563124, 1557664, 1568188, 1557919, 1567357, 1558257, 1558214, 1567723, 1558321, 1557932, 1557863, 1568052, 1557572, 1568090, 1558133, 1570903, 1562328, 1568032, 1557578, 1562498, 1568132, 1557465, 1567660, 1567571, 1567882, 1562574, 1567375, 1568085, 1570583, 1567574, 1570664, 1557772, 1557764, 1567855, 1558176, 1570644, 1562318, 1557937, 1562441, 1557934, 1568037, 1567450, 1570801, 1563099, 1562354, 1570988, 1571116, 1567696, 1563260, 1563252, 1562457, 1567461, 1557409, 1557405, 1567849, 1557719, 1557954, 1562699, 1570938, 1557789, 1557553, 1558052, 1557850, 1557915, 1568084, 1571047, 1567777, 1563050, 1562883, 1558350, 1562818, 1558005, 1567631, 1568233, 1558103, 1558108, 1567620, 1568227, 1557568, 1568217, 1570896, 1568098, 1567453, 1557961, 1562942, 1570807, 1562952, 1562447, 1571142, 1557744, 1557653, 1567896, 1563123, 1562842, 1567380, 1562667, 1567712, 1567318, 1570744, 1568057, 1557441, 1567906, 1557537, 1557423, 1558148, 1557690, 1563011, 1562410, 1570685, 1557509, 1570720, 1557466, 1568045, 1568002, 1570916, 1571110, 1557650, 1563258, 1563264, 1557926, 1567454, 1567972, 1562360, 1567407, 1568223, 1562380, 1570930, 1571093, 1567916]","{'PRP': 0.07252848718644418, 'of': 0.06836744214078144, 'VB': 0.061791223994717204, 'sentiment': 0.05365573080050341, 'IN': 0.041436930361875346, 'DT': 0.040024885635231836, 'NN': 0.03851721948749196, 'have': 0.037742912901521465, 'NNS': 0.033599391613555685, 'i': 0.032510284777896886}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1516703, 1529251, 1522904, 1516648, 1516434, 1529431, 1522683, 1535516, 1535533, 1516339, 1522763]","[1568015, 1567672, 1557685, 1558134, 1562806, 1562968, 1563224, 1557407, 1568108, 1563160, 1562711, 1562860, 1562501, 1567371, 1563182, 1570658, 1570620, 1558003, 1570578, 1567725, 1562532, 1567648, 1558034, 1568217, 1571123, 1557429, 1562379, 1568001, 1557960, 1567908, 1570677, 1557449, 1570749, 1567418, 1557865, 1570820, 1568225, 1567295, 1568228, 1562801, 1567857, 1567863, 1558308, 1571144, 1557512, 1557375, 1558080, 1567919, 1567961, 1562795, 1557596, 1558137, 1562773, 1562371, 1567763, 1557521, 1558208, 1558214, 1558031, 1570767, 1557622, 1562328, 1558068, 1562497, 1557734, 1558166, 1557376, 1567654, 1567762, 1562887, 1562437, 1562520, 1562396, 1570816, 1563276, 1567409, 1568191, 1557910, 1562833, 1563018, 1557893, 1557707, 1567944, 1567530, 1558005, 1563134, 1571081, 1562318, 1558204, 1563140, 1557625, 1563124, 1571061, 1557941, 1570653, 1563127, 1557594, 1570897, 1563151, 1568005, 1568053, 1557554, 1557981, 1568094, 1562654, 1567882, 1570918, 1563158, 1557992, 1568114, 1562715, 1557899, 1563283, 1567991, 1558301, 1567285, 1562583, 1567346, 1570911, 1571127, 1567460, 1567430, 1567819, 1557408, 1557466, 1562872, 1568028, 1557638, 1562952, 1557678, 1558211, 1557839, 1563212, 1557842, 1567338, 1567515, 1563266, 1562692, 1557795, 1562464, 1557824, 1557654, 1557674, 1563119, 1568168, 1570732, 1567670, 1557690, 1557800, 1567911, 1567473, 1567493, 1562813, 1562354, 1558310, 1558347, 1570938, 1567420, 1557854, 1562955, 1562742, 1567608, 1558035, 1557959, 1562433, 1567973, 1568122, 1558304, 1567546, 1562855, 1570808, 1567827, 1568120, 1570839, 1557742, 1567547, 1567373, 1558140, 1562844, 1558278, 1562722, 1567710, 1568132, 1568144, 1567484, 1571141, 1562930, 1558330, 1567483, 1571071, 1563074]","{'PRP': 0.075879097352643, 'of': 0.0674562666231872, 'VB': 0.052706356567392726, 'NN': 0.051285146125511646, 'sentiment': 0.04625052656846372, 'IN': 0.043977177986821055, 'to': 0.03991784859000573, 'DT': 0.03328279673355945, 'i': 0.03152140917290798, 'mean_sen_len': 0.03034082461625585}"
0.5325,0.42795524591041534,0.620829073333953,0.5325,0.6725,1,0.96,0.18340611353711792,0.7241379310344828,0.105,"[1516544, 1522626, 1522904, 1516604, 1522763, 1522837, 1523091, 1529251]","[1562530, 1562543, 1567954, 1567441, 1571058, 1557921, 1570610, 1562784, 1568005, 1563061, 1567459, 1562693, 1570844, 1557479, 1567516, 1568118, 1557495, 1557993, 1557965, 1567376, 1562369, 1562668, 1558237, 1567377, 1562507, 1562343, 1557550, 1562689, 1563255, 1568037, 1571098, 1567993, 1562322, 1567438, 1567680, 1568008, 1563234, 1562912, 1562602, 1570814, 1557491, 1557507, 1567485, 1557984, 1562783, 1567907, 1562397, 1558245, 1557937, 1571132, 1562563, 1567579, 1570787, 1567342, 1562344, 1570818, 1557693, 1567834, 1567650, 1567887, 1562746, 1557777, 1562380, 1558161, 1562663, 1570722, 1567723, 1567607, 1567337, 1558080, 1567280, 1562522, 1558010, 1557949, 1570661, 1562473, 1562968, 1562920, 1557603, 1562877, 1557517, 1567653, 1563246, 1557721, 1562949, 1567533, 1562501, 1563141, 1571043, 1567811, 1571070, 1557911, 1571076, 1568161, 1557606, 1570854, 1563008, 1571086, 1567421, 1567388, 1567727, 1570686, 1563025, 1557802, 1571055, 1568031, 1558085, 1567980, 1567515, 1567427, 1557770, 1557797, 1557612, 1563199, 1558322, 1570843, 1567685, 1568026, 1558309, 1562357, 1570939, 1557445, 1557752, 1557967, 1562641, 1558199, 1557530, 1568103, 1567939, 1562902, 1563043, 1570817, 1557774, 1570672, 1562998, 1571097, 1557764, 1558266, 1567962, 1567840, 1562336, 1567804, 1567431, 1557627, 1568150, 1567688, 1570644, 1567860, 1557424, 1570979, 1562540, 1562779, 1558011, 1570929, 1567817, 1562549, 1563264, 1570930, 1567299, 1567604, 1563152, 1568205, 1557584, 1563276, 1557396, 1567404, 1562398, 1568120, 1570856, 1567601, 1557997, 1570619, 1558326, 1557862, 1563124, 1563060, 1570925, 1570765, 1568082]","{'PRP': 0.07908180916269102, 'of': 0.07270483832814138, 'VB': 0.05792978481894914, 'NN': 0.05498699453524714, 'sentiment': 0.04932919650331511, 'DT': 0.04010493054209296, 'have': 0.0353304830589325, 'IN': 0.03448674494409602, 'the': 0.03405606773239512, 'NNS': 0.03287152606082484}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1522792],"[1567261, 1562728, 1563023, 1557428, 1570824, 1568025, 1567452, 1570904, 1567312, 1562625, 1562787, 1558110, 1567839, 1558319, 1563085, 1557830, 1562774, 1562620, 1571051, 1558222, 1567817, 1563104, 1567496, 1562950, 1567743, 1570831, 1571075, 1562860, 1558172, 1558311, 1558038, 1563091, 1563278, 1562355, 1568179, 1567766, 1571070, 1557849, 1557440, 1567307, 1557989, 1558071, 1557741, 1562724, 1567642, 1558266, 1567428, 1558309, 1563284, 1557896, 1571057, 1558332, 1562796, 1571080, 1571128, 1570981, 1568115, 1558341, 1568167, 1562677, 1568147, 1567964, 1562460, 1567919, 1558197, 1562840, 1557568, 1557766, 1558103, 1562704, 1571117, 1563274, 1557701, 1558164, 1562935, 1558082, 1567338, 1562427, 1567541, 1567910, 1557746, 1567882, 1567384, 1570625, 1562611, 1557407, 1563179, 1558312, 1562874, 1567463, 1571039, 1558070, 1557386, 1567961, 1567679, 1558096, 1557634, 1557627, 1557676, 1562539, 1557399, 1567966, 1571140, 1567952, 1570793, 1570573, 1568193, 1571022, 1557947, 1570823, 1568086, 1563003, 1567368, 1557748, 1562404, 1568121, 1563027, 1570877, 1567613, 1570822, 1568075, 1570876, 1567362, 1563075, 1562550, 1562528, 1563281, 1568102, 1557442, 1570953, 1558325, 1563185, 1563106, 1563204, 1558159, 1562638, 1570934, 1568148, 1562499, 1562791, 1567478, 1557827, 1567731, 1557502, 1557819, 1570982, 1558184, 1562418, 1558323, 1557954, 1563113, 1563288, 1567455, 1562649, 1567485, 1557865, 1558104, 1563231, 1558204, 1557463, 1570810, 1570777, 1562639, 1557817, 1563188, 1570642, 1571107, 1567674, 1562636, 1557378, 1563149, 1562464, 1567911, 1568032, 1557427, 1558303, 1563195, 1557782, 1570609, 1562825, 1557482, 1557630, 1570861, 1567638, 1558320, 1562411, 1567517, 1567563, 1567723, 1567363, 1562505, 1570776, 1567367, 1557769, 1563183, 1570591, 1558337, 1562521, 1558080, 1563216]","{'sentiment': 0.07067512108540398, 'of': 0.07030075575633245, 'PRP': 0.06733239008807683, 'NN': 0.06413711829164395, 'VB': 0.045534609166977616, 'IN': 0.04000404290555049, 'mean_sen_len': 0.03565772418365707, 'DT': 0.03244384497558846, 'RB': 0.03128842811065127, 'to': 0.030791909024113537}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1516686, 1535516, 1535550, 1522668, 1516247, 1529067, 1535493, 1523089]","[1567545, 1567837, 1571124, 1568183, 1570746, 1562728, 1567967, 1567862, 1567749, 1563208, 1570992, 1567564, 1570652, 1567627, 1558329, 1567951, 1562554, 1568221, 1557847, 1562419, 1557489, 1557456, 1563016, 1563203, 1568106, 1567284, 1563273, 1570607, 1562751, 1567721, 1558210, 1570637, 1562645, 1568007, 1562773, 1562415, 1563085, 1567720, 1562473, 1557666, 1567560, 1567338, 1570769, 1570624, 1557850, 1570702, 1562362, 1557859, 1567320, 1567674, 1571138, 1567893, 1557749, 1558342, 1571094, 1557533, 1562847, 1562724, 1567595, 1558000, 1562677, 1570987, 1568214, 1562396, 1557378, 1558016, 1567602, 1557825, 1562709, 1567348, 1567831, 1567610, 1567592, 1567490, 1570988, 1562555, 1568208, 1567700, 1563294, 1567678, 1563202, 1558334, 1557808, 1567601, 1567864, 1557985, 1562444, 1567803, 1567346, 1570902, 1568020, 1557696, 1557778, 1570977, 1557440, 1562629, 1557668, 1567361, 1557578, 1558122, 1567639, 1567854, 1557547, 1568086, 1567410, 1558203, 1563154, 1571066, 1558308, 1562532, 1557650, 1562675, 1567971, 1562657, 1567457, 1567347, 1557484, 1567479, 1557468, 1567417, 1568180, 1558143, 1557389, 1568195, 1570571, 1567274, 1570878, 1568188, 1571148, 1568018, 1570614, 1558249, 1570693, 1567364, 1571114, 1557464, 1562460, 1557645, 1562541, 1558282, 1562564, 1567265, 1567477, 1570895, 1567849, 1568169, 1557410, 1567270, 1571115, 1562617, 1567446, 1562435, 1563059, 1570888, 1562510, 1568055, 1558312, 1562702, 1562720, 1568098, 1558328, 1557581, 1557391, 1562550, 1571014, 1558094, 1557677, 1571128, 1558198, 1570632, 1562788, 1558284, 1557970, 1570916, 1562932, 1558141, 1557806, 1568075, 1568117, 1570871, 1567966, 1567737, 1562863, 1567733, 1562689, 1562370, 1557443, 1562980, 1570595]","{'PRP': 0.07615792846922313, 'of': 0.07423545129841842, 'sentiment': 0.06347060210488435, 'VB': 0.04950743090468346, 'NN': 0.04533564969945541, 'DT': 0.0390439202135308, 'to': 0.038649204180854484, 'IN': 0.03752410716647104, 'have': 0.035332592767995545, 'the': 0.03258651857079775}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1529106, 1523094, 1516426, 1522616, 1516294, 1516284, 1535687, 1516305, 1516358, 1523020]","[1563230, 1563041, 1568077, 1567979, 1570739, 1562623, 1562625, 1567296, 1567358, 1567267, 1570904, 1562707, 1567742, 1557602, 1571034, 1557797, 1562743, 1562391, 1562719, 1567309, 1562490, 1568165, 1567833, 1562696, 1567822, 1568177, 1558236, 1557460, 1557629, 1562806, 1567836, 1562613, 1568053, 1558003, 1567439, 1567485, 1557546, 1570839, 1557750, 1557969, 1570619, 1562433, 1570659, 1557580, 1557575, 1568106, 1562642, 1558082, 1562560, 1567442, 1562995, 1567955, 1567549, 1558317, 1562454, 1567521, 1567433, 1562413, 1557956, 1562883, 1557434, 1562943, 1570838, 1563103, 1567712, 1557767, 1557521, 1562684, 1568147, 1571108, 1562984, 1563287, 1557645, 1567632, 1570745, 1571135, 1568072, 1563043, 1567314, 1562940, 1563274, 1563054, 1570759, 1557495, 1562601, 1563000, 1557768, 1567327, 1571123, 1567630, 1571134, 1557978, 1567345, 1570702, 1568091, 1562828, 1562773, 1562961, 1567782, 1563198, 1567906, 1568152, 1562520, 1567687, 1570697, 1570788, 1570795, 1563118, 1570614, 1568238, 1557462, 1558108, 1570802, 1567464, 1562839, 1562664, 1570849, 1567942, 1557395, 1567445, 1563138, 1563249, 1568066, 1567425, 1567584, 1570594, 1567552, 1571019, 1562590, 1563048, 1562748, 1563073, 1558169, 1558064, 1570956, 1571020, 1557464, 1567766, 1568034, 1567384, 1558174, 1567570, 1563238, 1557560, 1557627, 1563217, 1557989, 1557872, 1562694, 1558193, 1558160, 1567753, 1562370, 1557698, 1558237, 1570793, 1557694, 1567389, 1557443, 1571056, 1567917, 1557441, 1568010, 1562733, 1563061, 1570735, 1570656, 1570873, 1562457, 1570902, 1558285, 1557967, 1570884, 1562724, 1562547, 1570616, 1558001, 1568155, 1562840, 1557556, 1562992, 1562466, 1567462, 1567559, 1562983, 1562735, 1563087, 1571079, 1568083, 1570987, 1570633, 1562994]","{'PRP': 0.08118765737101001, 'of': 0.06845340684118396, 'NN': 0.05705915634438505, 'VB': 0.05086688574426315, 'sentiment': 0.049090160936842625, 'RB': 0.03797435181687112, 'DT': 0.037035916290601816, 'to': 0.03592321483331479, 'IN': 0.035616628318842, 'which': 0.02964251822835771}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1516629, 1516432, 1516551, 1522742, 1523036, 1535545, 1516655, 1523025, 1529177, 1529156, 1535616]","[1567417, 1567689, 1570982, 1562896, 1562575, 1557815, 1562884, 1558064, 1562415, 1571127, 1558113, 1558187, 1567776, 1567968, 1568077, 1570923, 1562953, 1567859, 1570596, 1562650, 1557687, 1571026, 1567796, 1570742, 1567327, 1563179, 1562911, 1558170, 1568003, 1567982, 1567713, 1570950, 1562803, 1570789, 1562462, 1567870, 1558274, 1557549, 1558196, 1558007, 1557500, 1567443, 1567757, 1567958, 1557889, 1567842, 1563124, 1567367, 1567415, 1570745, 1562419, 1557851, 1562766, 1562854, 1563193, 1558150, 1557942, 1571048, 1558040, 1562792, 1562839, 1571032, 1570686, 1562326, 1568214, 1568172, 1558334, 1562620, 1562538, 1562312, 1570827, 1562631, 1570831, 1570612, 1562833, 1557581, 1567303, 1568163, 1563026, 1558049, 1557661, 1558324, 1570822, 1557651, 1563277, 1563051, 1562528, 1562364, 1568202, 1563198, 1558056, 1557865, 1567966, 1557935, 1558154, 1568152, 1567459, 1567591, 1563121, 1558337, 1558174, 1557603, 1567340, 1567680, 1570706, 1562591, 1568168, 1570911, 1571119, 1562634, 1558149, 1558074, 1558183, 1562395, 1562567, 1562451, 1570653, 1557424, 1562347, 1562869, 1567837, 1562383, 1567471, 1562892, 1557519, 1557453, 1567881, 1567833, 1567513, 1563234, 1570598, 1557734, 1570997, 1568188, 1568068, 1557619, 1562678, 1558198, 1567407, 1571116, 1570957, 1568124, 1567694, 1570906, 1557545, 1557683, 1558266, 1567538, 1568247, 1558097, 1562486, 1562735, 1570768, 1557377, 1562749, 1562550, 1557842, 1567393, 1557417, 1567739, 1567325, 1562935, 1570837, 1571023, 1567419, 1567444, 1562781, 1563143, 1567350, 1557647, 1570687, 1562613, 1567293, 1557438, 1568165, 1570707, 1567914, 1557741, 1563237, 1558228, 1570752, 1562880, 1567352, 1570767, 1567989, 1562984, 1568242, 1567844, 1562828, 1563154, 1563102]","{'of': 0.07469286999586551, 'PRP': 0.07070396240001971, 'sentiment': 0.06251041641850227, 'NN': 0.0578133634133158, 'VB': 0.04477000524754644, 'IN': 0.042180154361763485, 'the': 0.04011787165661621, 'RB': 0.03586038383554359, 'DT': 0.033368887822440095, 'mean_sen_len': 0.032296965231434424}"
