accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4659749771132134,0.47318747318747323,0.475,0.5354,0,0.605,0.39655172413793105,0.46621621621621623,0.345,"[1287033, 1268209, 1274557, 1287223, 1268066, 1274309, 1274444, 1274520, 1287222, 1274616, 1267896, 1280794, 1268166, 1268035, 1274261, 1281038, 1287024, 1274272, 1280874, 1268126, 1280704, 1287190, 1280742, 1280836, 1268099, 1268231, 1287170, 1274502, 1280686, 1280653, 1267811, 1274236, 1274580, 1268164, 1274686, 1274509, 1274345, 1280882, 1268199, 1286979, 1280627, 1280636, 1280873, 1267808, 1268281, 1268086, 1281017, 1280655, 1274514, 1287105, 1280857, 1267823, 1274395, 1287047, 1287145, 1268220, 1267822, 1274452, 1274374, 1280931, 1281044, 1274417, 1274564, 1287137, 1268060, 1280662, 1268133, 1287215, 1274574, 1280983, 1280851, 1281025, 1274549, 1280822, 1280922, 1268184, 1267814, 1268137, 1274450]","[1309836, 1320086, 1314734, 1315224, 1305004, 1305006, 1310102, 1310738, 1315066, 1305437, 1319808, 1310685, 1310327, 1314928, 1310105, 1309888, 1315045, 1304999, 1319943, 1305305, 1314983, 1310002, 1314832, 1315666, 1310379, 1314873, 1315620, 1314876, 1305299, 1314877, 1305807, 1315608, 1315421, 1315123, 1305092, 1315209, 1315334, 1310006, 1305715, 1319886, 1309899, 1310399, 1310150, 1310092, 1314792, 1320139, 1310408, 1304968, 1305402, 1304892, 1305034, 1305080, 1315290, 1304924, 1304925, 1309853, 1319922, 1315205, 1320057, 1315353, 1315586, 1305135, 1314891, 1315630, 1310258, 1305468, 1305032, 1305766, 1305416, 1305011, 1310264, 1310534, 1304889, 1319630, 1315200, 1304898, 1305274, 1309982, 1305802, 1319737, 1310479, 1310231, 1319884, 1305336, 1314875, 1305741, 1305675, 1310308, 1319818, 1309900, 1305313, 1309886, 1305731, 1305771, 1305491, 1315520, 1305767, 1315685, 1315149, 1319972, 1309885, 1319759, 1305024, 1314825, 1309812, 1315071, 1315121, 1310159, 1309818, 1309964, 1320190, 1304922, 1315596, 1305826, 1315306, 1305727, 1315035, 1304986, 1320142, 1310144, 1310631, 1314812, 1310172, 1310717, 1315301, 1305111, 1310177, 1305293, 1315436, 1319785, 1305479]","{'of': 0.07720081453317287, 'PRP': 0.07135598794695201, 'NN': 0.056768631466675365, 'sentiment': 0.05206949363099651, 'IN': 0.04804172008915935, 'VB': 0.04800328669075391, 'the': 0.039079997480605005, 'DT': 0.03862390677265198, 'mean_sen_len': 0.035086732287502795, 'RB': 0.03322364131467601}"
0.45,0.44729172947442464,0.449000407996736,0.45,0.48598,0,0.52,0.40860215053763443,0.4418604651162791,0.38,"[1274439, 1287137, 1267984, 1267986, 1280775, 1268212, 1287029, 1274306, 1280972, 1274239, 1280785, 1267914, 1274235, 1267814, 1267791, 1280591, 1274668, 1280808, 1287215, 1274403, 1274475, 1280851, 1268134, 1286996, 1287220, 1281056, 1274575, 1268149, 1287091, 1267812, 1268213, 1280951, 1267863, 1274269, 1280692, 1287128, 1268060, 1268251, 1280643, 1280772, 1267982, 1274452, 1280715, 1274520, 1268107, 1287186, 1267878, 1281024, 1280679, 1268031, 1267970, 1280987, 1287122, 1274605, 1287239, 1274478, 1281053, 1268267, 1280926, 1287171, 1287105, 1268106, 1268137, 1287247, 1287055, 1268045, 1287057, 1267841, 1280865, 1280948, 1287095, 1287020, 1287085, 1280913, 1274319, 1274574, 1274453, 1274472, 1268226, 1267952, 1280945, 1274381, 1287184, 1274288, 1274633, 1281002, 1274225, 1268036, 1274496, 1280783, 1267848, 1268244, 1286999, 1274553, 1280710, 1280795]","[1304973, 1315195, 1310339, 1319765, 1305066, 1310085, 1315212, 1304938, 1309992, 1305281, 1315122, 1310359, 1309850, 1305271, 1314940, 1315237, 1310537, 1319859, 1315464, 1305199, 1305195, 1305340, 1310031, 1305437, 1315599, 1315258, 1315557, 1315379, 1304902, 1315140, 1319949, 1314839, 1319750, 1310229, 1320037, 1320165, 1314733, 1305464, 1305409, 1319975, 1310458, 1314888, 1310020, 1315048, 1305084, 1319971, 1314928, 1305590, 1310391, 1315196, 1315562, 1305418, 1305396, 1310309, 1305019, 1310146, 1310106, 1319736, 1310353, 1310621, 1314998, 1305413, 1305570, 1310573, 1314734, 1319840, 1310514, 1319913, 1305818, 1319734, 1310747, 1314752, 1314889, 1315162, 1315668, 1319688, 1314865, 1319905, 1305031, 1310276, 1310567, 1315502, 1315034, 1315259, 1315171, 1305091, 1319822, 1309984, 1319808, 1314818, 1319703, 1309956, 1305548, 1320036, 1305454, 1319779, 1314873, 1319764, 1309934, 1310102, 1305219, 1315647, 1315540, 1310559, 1314890, 1314718, 1310634, 1315018, 1310240, 1315126, 1310765, 1304984, 1310550, 1314705, 1310171, 1320048, 1309923, 1315017, 1309878, 1310285, 1309838, 1315160, 1305685, 1315262]","{'PRP': 0.0673442239876195, 'of': 0.0631534062338097, 'sentiment': 0.060173472216553635, 'NN': 0.05528156470955465, 'VB': 0.05136261955683736, 'RB': 0.037202849133999426, 'DT': 0.0359637388942497, 'NNS': 0.03522507862460798, 'IN': 0.03444491010218778, 'which': 0.031237610623097184}"
0.4825,0.4824191279887482,0.48248905565978734,0.4825,0.48889,0,0.495,0.4759493670886076,0.48205128205128206,0.47,"[1267952, 1274252, 1274683, 1274509, 1281030, 1287068, 1274450, 1281046, 1274618, 1267863, 1267841, 1274487, 1280961, 1274226, 1280717, 1287096, 1281005, 1268129, 1268031, 1267865, 1268222, 1268024, 1281051, 1280791, 1280674, 1274354, 1287241, 1274417, 1267855, 1274261, 1268134, 1280919, 1280963, 1268201, 1287095, 1287151, 1274498, 1268115, 1267879, 1287145, 1274370, 1268244, 1280595, 1274676, 1268259, 1267928, 1274469, 1287036, 1274548, 1268079, 1268050, 1274556, 1280846, 1274532, 1280892, 1268183, 1280718, 1274685, 1268101, 1274588, 1281039, 1274400, 1268052, 1280849, 1268035, 1274573, 1268169, 1274296, 1287000, 1280715, 1268045, 1274570, 1274647, 1287150, 1267847, 1268179, 1274364, 1268137, 1281031, 1274621, 1280690, 1280657, 1274254, 1287197, 1280623, 1280637, 1287227, 1268202, 1274616, 1274406, 1280746, 1280922, 1268149, 1280936, 1280943, 1274275, 1267992, 1267860, 1267829, 1286982, 1287140]","[1314780, 1315461, 1320115, 1310156, 1314723, 1305328, 1319725, 1315435, 1310753, 1310276, 1314986, 1305294, 1315141, 1310362, 1310511, 1310254, 1315129, 1315127, 1305849, 1319823, 1305595, 1315081, 1319917, 1315647, 1320094, 1309869, 1305585, 1315089, 1305182, 1305238, 1310308, 1310727, 1305435, 1315410, 1305193, 1319975, 1315283, 1314865, 1310250, 1319646, 1310292, 1315527, 1305104, 1319912, 1314840, 1314919, 1310488, 1315232, 1315069, 1315379, 1320139, 1305436, 1310307, 1305745, 1305771, 1310508, 1310658, 1315684, 1315585, 1315192, 1310412, 1310282, 1319758, 1315567, 1305773, 1310574, 1310333, 1319810, 1320012, 1315479, 1315679, 1315371, 1305146, 1320171, 1314855, 1319691, 1315243, 1310669, 1315632, 1319986, 1305310, 1310220, 1315318, 1319628, 1319747, 1315182, 1315359, 1315222, 1314797, 1314953, 1310634, 1305822, 1305415, 1309861, 1320102, 1305075, 1315457, 1314898, 1315152, 1305370, 1310277, 1315023, 1314977, 1305803, 1309913, 1314943]","{'PRP': 0.0806682783343746, 'of': 0.07027797695496196, 'VB': 0.056825406757265225, 'NN': 0.05508057452369988, 'sentiment': 0.04811658460194173, 'DT': 0.036407671444514914, 'have': 0.03464590822567249, 'IN': 0.031594734166295615, 'RB': 0.03092222244884559, 'the': 0.029343200600059585}"
0.43,0.42020140372291737,0.4249249249249249,0.43,0.49558,0,0.56,0.3448275862068966,0.40540540540540543,0.3,"[1287224, 1274479, 1274569, 1274621, 1274386, 1287252, 1274312, 1287246, 1280808, 1274607, 1274573, 1268213, 1268062, 1268169, 1274249, 1268038, 1267999, 1267829, 1287220, 1274678, 1280865, 1280660, 1280876, 1280946, 1280882, 1268099, 1267940, 1268013, 1274588, 1274387, 1274660, 1274226, 1280749, 1280605, 1281051, 1287242, 1280692, 1280721, 1268139, 1280637, 1274679, 1274645, 1267854, 1280972, 1274546, 1274620, 1281044, 1267933, 1281017, 1280943, 1268076, 1267881, 1287137, 1281005, 1281034, 1274278, 1274518, 1281054, 1274217, 1280912, 1274600, 1267911, 1274301, 1280914, 1274668, 1287147, 1280661, 1280908, 1274592, 1280868, 1287054, 1280822, 1268127, 1287201, 1268095, 1274395, 1280568, 1280913, 1274431, 1268147, 1280720, 1287225, 1268037, 1280783, 1274404, 1268257, 1267945, 1274483]","[1309990, 1315675, 1319933, 1310560, 1315451, 1309825, 1319765, 1314840, 1310506, 1314762, 1320028, 1315270, 1320136, 1310425, 1309986, 1315098, 1305424, 1305482, 1314994, 1315534, 1315088, 1305250, 1310170, 1314793, 1319952, 1319919, 1310427, 1310081, 1315672, 1310485, 1309818, 1319967, 1305652, 1305584, 1310156, 1314970, 1305402, 1305405, 1310694, 1305267, 1305203, 1315175, 1319961, 1315142, 1315016, 1315365, 1305271, 1310294, 1305249, 1315220, 1319878, 1319935, 1304900, 1310649, 1310157, 1305449, 1314999, 1310693, 1305224, 1315419, 1305146, 1305299, 1315632, 1305835, 1309854, 1320069, 1305684, 1309898, 1315192, 1310399, 1309911, 1305334, 1314835, 1310688, 1319769, 1315468, 1320038, 1310127, 1305258, 1310191, 1305436, 1309958, 1319697, 1315326, 1320206, 1315159, 1305709, 1310691, 1310404, 1315542, 1315515, 1315601, 1319916, 1314993, 1314929, 1320111, 1314922, 1305161, 1315061, 1310460, 1319781, 1305183, 1315394, 1319645, 1319840, 1309979, 1319948, 1305090, 1314968, 1320086, 1320168, 1305260, 1314964, 1305372, 1314944, 1315153, 1319810, 1310182, 1319808, 1309808, 1305419, 1314915, 1309830, 1305054, 1315417, 1315330, 1315257, 1314740, 1310592, 1315305, 1315280, 1315203, 1310313, 1305020, 1315144, 1309861, 1314912, 1310747, 1310113, 1314747]","{'PRP': 0.06937863660974458, 'of': 0.06284350541746146, 'sentiment': 0.05163071662745003, 'NN': 0.05035787163533888, 'VB': 0.047563494906604005, 'have': 0.034708639947845406, 'which': 0.03433630218215318, 'IN': 0.03357091503755556, 'DT': 0.03351800702385668, 'i': 0.0326345725440442}"
0.4775,0.473468745079515,0.47678916827853,0.4775,0.51954,0,0.565,0.4273972602739726,0.4727272727272727,0.39,"[1280892, 1267821, 1281048, 1274513, 1280735, 1268040, 1281002, 1274335, 1274602, 1274449, 1267792, 1268219, 1280591, 1280777, 1280662, 1280865, 1268115, 1280714, 1280897, 1287057, 1267933, 1267991, 1280814, 1268106, 1267911, 1280908, 1274603, 1274633, 1274286, 1287126, 1274648, 1268271, 1281036, 1267890, 1280954, 1274492, 1280951, 1281051, 1274243, 1274217, 1274254, 1274352, 1287222, 1287167, 1280728, 1274418, 1268137, 1267847, 1280902, 1287192, 1274326, 1274677, 1268067, 1280667, 1268134, 1287249, 1268096, 1287022, 1287096, 1274524, 1274527, 1280816, 1268226, 1287017, 1268228, 1274643, 1286964, 1268242, 1274424, 1280974, 1274472, 1280666, 1280903, 1274437, 1287230, 1287208, 1280733, 1268004, 1267925, 1274272, 1274439, 1268002, 1274668, 1280692, 1280655, 1287204, 1280752]","[1319671, 1315077, 1310316, 1314745, 1315010, 1314904, 1304935, 1319821, 1310237, 1319631, 1310650, 1319840, 1309900, 1310249, 1309947, 1310074, 1304893, 1315489, 1309902, 1305293, 1315280, 1305590, 1319633, 1319939, 1304888, 1319798, 1310251, 1304902, 1305584, 1305612, 1310625, 1319886, 1314709, 1314817, 1310653, 1315525, 1305078, 1315258, 1315067, 1310220, 1320190, 1315567, 1320062, 1315659, 1310433, 1309890, 1314818, 1319927, 1310180, 1305699, 1314864, 1315467, 1314762, 1309888, 1309822, 1309916, 1305532, 1310741, 1305171, 1315407, 1319851, 1309901, 1305369, 1315588, 1315486, 1315126, 1310190, 1310353, 1305015, 1310139, 1320076, 1315210, 1315315, 1310037, 1305385, 1305644, 1314726, 1314903, 1315144, 1319704, 1319755, 1309988, 1320156, 1315611, 1305435, 1305834, 1310666, 1310043, 1315190, 1305330, 1305074, 1315571, 1315166, 1319710, 1315133, 1305398, 1305043, 1304968, 1309931, 1310306, 1319748, 1305099, 1310194, 1315419, 1310406, 1304976, 1314716, 1319830, 1310405, 1309829, 1305080, 1319848, 1305311, 1309977, 1310684, 1305010, 1310313, 1314936, 1310754, 1310324, 1320146, 1304927]","{'PRP': 0.0815269402982486, 'of': 0.07551901399876754, 'sentiment': 0.06419130835521306, 'VB': 0.05684346424618388, 'NN': 0.04705425012803208, 'DT': 0.039834421303961094, 'IN': 0.03593702187550473, 'RB': 0.03311992425381269, 'to': 0.030599157199478526, 'have': 0.02824535174297671}"
0.415,0.4132250056420672,0.41395890272294766,0.415,0.4455,0,0.47,0.38095238095238093,0.4044943820224719,0.36,"[1274262, 1274577, 1287239, 1280802, 1274398, 1286966, 1280830, 1287076, 1274393, 1274223, 1280972, 1267870, 1281005, 1274489, 1268070, 1274468, 1267917, 1267825, 1267881, 1267887, 1287212, 1287242, 1274569, 1280671, 1287146, 1281011, 1280932, 1274649, 1287172, 1268130, 1280882, 1274267, 1280594, 1281017, 1274681, 1281046, 1268259, 1280698, 1268172, 1280760, 1274528, 1280684, 1280774, 1268067, 1280917, 1267865, 1286972, 1280611, 1274683, 1268271, 1268266, 1280999, 1274392, 1280982, 1268220, 1268229, 1274353, 1274605, 1267878, 1274251, 1287028, 1267956, 1274278, 1281053, 1268218, 1268143, 1267890, 1281044, 1280635, 1280884, 1267814, 1274576, 1274432, 1274620, 1280588, 1268147, 1274670, 1287069, 1287130, 1280986, 1267998, 1268096, 1281029, 1267813, 1280627, 1274592, 1274358, 1280654, 1280794, 1274205, 1267970, 1286989, 1274526, 1268179, 1274464, 1280568, 1267808, 1268239, 1287184, 1280750, 1280944, 1268173, 1287004, 1287139, 1267857, 1274563]","[1309889, 1309896, 1309913, 1319821, 1320161, 1305357, 1304976, 1310240, 1305014, 1315504, 1314797, 1305472, 1315368, 1320062, 1319948, 1315420, 1314870, 1319695, 1310663, 1310445, 1319823, 1319809, 1309979, 1310252, 1315181, 1305816, 1305143, 1314894, 1309941, 1305166, 1310559, 1310314, 1320041, 1310284, 1305227, 1310027, 1310332, 1315344, 1319911, 1304927, 1310081, 1305074, 1310151, 1305301, 1305102, 1305845, 1315238, 1310179, 1310096, 1315593, 1309853, 1314895, 1315002, 1315239, 1305635, 1305194, 1314777, 1310345, 1305820, 1314749, 1309871, 1310157, 1315056, 1305649, 1310411, 1305391, 1315153, 1319844, 1320037, 1305291, 1319704, 1310202, 1305370, 1305617, 1305059, 1304928, 1310350, 1305303, 1305049, 1310531, 1305075, 1315347, 1310236, 1319964, 1305181, 1310174, 1305212, 1315414, 1305541, 1315466, 1315517, 1305089, 1310400, 1314878, 1319781, 1310371, 1305036, 1309838, 1310576, 1319817, 1315001, 1315579, 1305860, 1314818, 1305018, 1315345, 1315063, 1314934, 1315687, 1305383, 1310087, 1320051, 1315248, 1305508, 1305111, 1305145, 1310315, 1320167, 1314982, 1310676, 1304953, 1310283, 1319743, 1319928, 1314718, 1305432, 1315511, 1319630]","{'PRP': 0.0791297533533045, 'of': 0.06343540940336205, 'NN': 0.06095519764073738, 'VB': 0.04666944574601392, 'sentiment': 0.04622794574420744, 'IN': 0.043503226424241835, 'DT': 0.039308160887657116, 'to': 0.037414167373009545, 'which': 0.034049904242288834, 'NNS': 0.026940925741332236}"
0.4675,0.46067415730337075,0.46576695194206713,0.4675,0.52135,0,0.58,0.4,0.45806451612903226,0.355,"[1280885, 1281058, 1274544, 1267834, 1280999, 1280911, 1274642, 1274243, 1274562, 1274574, 1267975, 1267821, 1274439, 1274676, 1274675, 1268090, 1267858, 1274604, 1287167, 1267954, 1268257, 1280790, 1274673, 1274357, 1280592, 1267804, 1287157, 1268270, 1274525, 1274482, 1280955, 1274537, 1287243, 1268156, 1267926, 1281033, 1274272, 1274289, 1267993, 1268174, 1274306, 1280900, 1274583, 1280865, 1287191, 1287186, 1274490, 1287230, 1287241, 1267952, 1287234, 1280639, 1274392, 1281042, 1281044, 1274421, 1274450, 1268043, 1274649, 1287242, 1280690, 1268070, 1274409, 1287134, 1268115, 1274603, 1268225, 1280992, 1268281, 1274322, 1268237, 1287145, 1280851, 1281038, 1268069, 1287166, 1281045, 1280896, 1281007, 1268098, 1267814, 1287252, 1268033, 1287011]","[1319759, 1310741, 1319952, 1310394, 1310159, 1305019, 1305448, 1319941, 1319742, 1305543, 1314836, 1315149, 1309916, 1305245, 1309967, 1320132, 1314976, 1305644, 1310279, 1315001, 1305273, 1309881, 1305229, 1310405, 1305508, 1310422, 1319764, 1314907, 1305032, 1315394, 1310761, 1320044, 1315090, 1310395, 1310162, 1310300, 1319829, 1310147, 1319777, 1305219, 1314793, 1305242, 1315336, 1309834, 1310332, 1305187, 1309992, 1315222, 1310252, 1305395, 1315100, 1309939, 1315665, 1315428, 1310078, 1320039, 1310194, 1314973, 1314830, 1305695, 1319944, 1305189, 1309853, 1305858, 1319968, 1314820, 1319940, 1304965, 1310503, 1309865, 1315078, 1315007, 1310386, 1310611, 1309991, 1314799, 1314766, 1305108, 1304948, 1310051, 1319913, 1319919, 1310591, 1305224, 1305791, 1319942, 1314915, 1310196, 1305305, 1315520, 1310254, 1319805, 1310507, 1305454, 1315672, 1309828, 1320045, 1320020, 1305727, 1315573, 1310414, 1305855, 1315466, 1310676, 1310609, 1314913, 1305078, 1310711, 1314847, 1320029, 1305677, 1310301, 1305693, 1304986, 1314859, 1305432, 1314781, 1314950, 1309928, 1305796, 1314970, 1310577, 1305557, 1305688, 1319878, 1305208, 1310020, 1310572, 1310331]","{'PRP': 0.07812788858606977, 'sentiment': 0.07111293169475533, 'of': 0.06813654494668853, 'NN': 0.04468541303292893, 'VB': 0.04176577868610323, 'IN': 0.03898961649755123, 'have': 0.03817587028762607, 'DT': 0.0342359965855081, 'the': 0.03071925669293864, 'mean_sen_len': 0.027415065035586834}"
0.4925,0.4834309852345237,0.4919335323062031,0.4925,0.55188,0,0.625,0.414985590778098,0.4897959183673469,0.36,"[1280843, 1274487, 1287235, 1274268, 1267842, 1280892, 1268178, 1280805, 1274522, 1267933, 1280724, 1267848, 1287146, 1287181, 1268028, 1287252, 1267986, 1268130, 1268220, 1268046, 1267883, 1268095, 1280853, 1268174, 1281058, 1280648, 1274668, 1287233, 1280747, 1274404, 1274418, 1281021, 1268219, 1274393, 1280752, 1280686, 1280653, 1274549, 1280995, 1274395, 1274576, 1274677, 1287148, 1274408, 1280876, 1268074, 1280830, 1287204, 1274532, 1267814, 1267857, 1274227, 1286981, 1274438, 1287006, 1274401, 1268243, 1268039, 1280600, 1268222, 1286982, 1287244, 1274353, 1274421, 1274540, 1274684, 1267984, 1281023, 1280753, 1274208, 1274670, 1280900, 1280750, 1287017, 1280973]","[1310177, 1319673, 1320002, 1310350, 1315580, 1314714, 1310513, 1304960, 1319827, 1319735, 1305583, 1304911, 1315326, 1315175, 1309961, 1315457, 1310555, 1309920, 1320051, 1314953, 1310324, 1309868, 1314862, 1319769, 1315192, 1310216, 1315185, 1320165, 1314955, 1310279, 1320108, 1315238, 1315496, 1314951, 1304906, 1319845, 1319658, 1315371, 1319667, 1304893, 1304902, 1310160, 1310714, 1305525, 1310417, 1309905, 1319718, 1319881, 1305753, 1315027, 1310330, 1305616, 1310640, 1305342, 1305623, 1309849, 1315074, 1310043, 1315320, 1310340, 1309881, 1305495, 1305618, 1305725, 1305143, 1310183, 1314855, 1305119, 1305652, 1315054, 1305021, 1315151, 1305827, 1314765, 1305268, 1304977, 1314968, 1305469, 1320146, 1305221, 1319799, 1319952, 1305251, 1315684, 1314994, 1314942, 1319953, 1305043, 1315240, 1320179, 1319659, 1310528, 1309819, 1314906, 1309890, 1315147, 1315148, 1315676, 1314841, 1310057, 1310141, 1310772, 1315428, 1305202, 1305216, 1310342, 1319822, 1305536, 1310218, 1310333, 1305240, 1309840, 1314790, 1315686, 1310761, 1314716, 1315522, 1309883, 1305532, 1305385, 1314852, 1310698, 1310244, 1305537, 1310122, 1305293, 1315283, 1310710]","{'PRP': 0.07681496325860052, 'sentiment': 0.06516723608903349, 'of': 0.06248474097229653, 'VB': 0.04985562535726563, 'NN': 0.04576272546280861, 'DT': 0.04449586114701823, 'IN': 0.036704016077984104, 'NNS': 0.03646210271871895, 'mean_sen_len': 0.036216264350035, 'have': 0.034346343184026365}"
0.445,0.43469735937460213,0.44067522381620106,0.445,0.51101,0,0.58,0.3583815028901734,0.4246575342465753,0.31,"[1267957, 1281025, 1268207, 1280671, 1287006, 1280911, 1287244, 1268039, 1268086, 1281056, 1267834, 1280843, 1287147, 1287003, 1267918, 1281028, 1280987, 1280937, 1281009, 1280917, 1287076, 1274523, 1268138, 1287144, 1281057, 1281051, 1280934, 1274652, 1287157, 1274671, 1280914, 1287115, 1287105, 1268127, 1267936, 1274301, 1274679, 1274605, 1267999, 1280955, 1280672, 1268225, 1287222, 1274427, 1287161, 1267805, 1280913, 1280637, 1280909, 1287126, 1287246, 1268101, 1287243, 1268062, 1268205, 1287254, 1268100, 1281044, 1287197, 1274286, 1274421, 1268031, 1274618, 1267828, 1274599, 1280735, 1274569, 1268206, 1268280, 1267935, 1281023, 1286979, 1287000, 1287048, 1268271, 1274217, 1268273, 1274648, 1287252, 1281029, 1274438, 1274655, 1280896, 1274547]","[1305535, 1310361, 1310167, 1310485, 1304932, 1314935, 1315177, 1319765, 1315591, 1310468, 1310050, 1315253, 1310501, 1314814, 1315110, 1314859, 1319640, 1310714, 1310097, 1305141, 1305165, 1310591, 1314947, 1310520, 1305710, 1304973, 1320200, 1320017, 1315100, 1310269, 1310510, 1310292, 1310291, 1315241, 1310507, 1319740, 1320102, 1305341, 1319713, 1315224, 1310048, 1310297, 1315633, 1305093, 1310057, 1320194, 1320049, 1314921, 1315587, 1319704, 1320139, 1310765, 1319630, 1319677, 1310420, 1305254, 1310009, 1319840, 1305481, 1305536, 1310277, 1310629, 1305326, 1320174, 1310607, 1315580, 1305080, 1305212, 1314922, 1319718, 1310102, 1304903, 1315525, 1305025, 1305702, 1314941, 1310587, 1315417, 1319910, 1315436, 1315301, 1319821, 1310433, 1305370, 1319700, 1310197, 1309868, 1315137, 1319810, 1305498, 1315193, 1315398, 1305036, 1304925, 1310162, 1305058, 1305678, 1315644, 1314878, 1310669, 1305072, 1310214, 1309995, 1315462, 1315130, 1310107, 1310302, 1304938, 1305199, 1305855, 1319788, 1305519, 1305670, 1314720, 1305815, 1304986, 1315685, 1310017, 1314753, 1315096, 1315277, 1305556, 1310172, 1309888, 1305201, 1314778, 1314757, 1315198, 1310036, 1315392, 1310122, 1310770, 1305624, 1310037, 1310153, 1310395, 1305491, 1310413]","{'PRP': 0.07019731277481142, 'of': 0.06428008545191545, 'sentiment': 0.0607295571136692, 'VB': 0.05437030064036354, 'NN': 0.052344970143176794, 'DT': 0.04188230386406382, 'IN': 0.038011206970999814, 'to': 0.03698927642854652, 'the': 0.032468240937770225, 'have': 0.03206754938118527}"
0.395,0.38200669067136545,0.38535866360956433,0.395,0.47162,0,0.54,0.29239766081871343,0.352112676056338,0.25,"[1286971, 1280829, 1280783, 1267976, 1268108, 1267812, 1280598, 1267863, 1287247, 1267963, 1268242, 1287105, 1274678, 1268003, 1281057, 1268033, 1274573, 1274262, 1268128, 1268000, 1268145, 1274281, 1268057, 1280766, 1280654, 1267954, 1280751, 1287145, 1274305, 1287031, 1268265, 1287046, 1287015, 1268134, 1268025, 1274604, 1287221, 1274546, 1274524, 1268276, 1267925, 1274373, 1274497, 1274242, 1268035, 1267917, 1280784, 1268151, 1287091, 1274541, 1268256, 1287057, 1287246, 1274680, 1287122, 1268148, 1280744, 1274603, 1280805, 1268195, 1287035, 1274312, 1274660, 1287006, 1274351, 1287157, 1287225, 1287252, 1267982, 1287187, 1280874, 1274354, 1280772, 1280902, 1280994, 1280973, 1287114, 1268085, 1274315, 1274257, 1280704, 1268130, 1280992, 1280690, 1287113, 1268251, 1274286, 1280785, 1287204, 1274227, 1268043, 1268022]","[1319714, 1310263, 1310431, 1310346, 1305020, 1310537, 1314885, 1305317, 1314820, 1310676, 1305052, 1305050, 1315589, 1315318, 1315115, 1310496, 1305748, 1315273, 1305090, 1315575, 1310172, 1315655, 1310652, 1309866, 1305606, 1310389, 1305054, 1319945, 1305427, 1315345, 1310037, 1305652, 1314725, 1305619, 1305395, 1315192, 1310731, 1310082, 1305067, 1314831, 1315015, 1304994, 1305473, 1315567, 1305264, 1305424, 1305250, 1305160, 1305225, 1305767, 1304969, 1315131, 1309819, 1310726, 1305489, 1314845, 1320192, 1314717, 1315402, 1305163, 1315534, 1305333, 1305119, 1314942, 1305632, 1315013, 1320166, 1305566, 1310479, 1315577, 1314999, 1319881, 1319795, 1304955, 1314779, 1305393, 1305428, 1310231, 1305033, 1315517, 1310694, 1315151, 1314915, 1310780, 1314827, 1310512, 1319779, 1309865, 1319745, 1310412, 1315012, 1320177, 1310208, 1314745, 1309817, 1315463, 1309855, 1305289, 1304919, 1305621, 1305129, 1319696, 1304887, 1315495, 1315561, 1319882, 1310372, 1309826, 1319761, 1309859, 1315138, 1305497, 1305720, 1305311, 1310688, 1305203, 1310457, 1314773, 1310533, 1314728, 1305273, 1314859, 1314713, 1320003, 1310036, 1314906, 1310081, 1314821, 1305518, 1320065, 1319725, 1309870, 1310521, 1310169, 1319731, 1315556, 1305213, 1319979, 1305032, 1305768, 1314780, 1305752, 1320024, 1305124, 1310765, 1310240, 1305727, 1315137, 1305254, 1305073]","{'of': 0.08153465788397604, 'PRP': 0.06746045054020683, 'sentiment': 0.0666991684308038, 'NN': 0.0625558163007642, 'VB': 0.06062681457618778, 'to': 0.041103228371519265, 'DT': 0.03942970844507326, 'IN': 0.03858829557320762, 'which': 0.03231293383196054, 'RB': 0.03107495796322165}"
