accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5806476663819212,0.6100683582435407,0.595,0.50307,1,0.41,0.6582278481012658,0.5693430656934306,0.78,"[1679979, 1673645, 1673557, 1693040, 1673974, 1680244, 1692911, 1692888, 1686592, 1680335, 1679977, 1680302, 1680022, 1673901, 1680364, 1686378, 1673880, 1686631, 1680305, 1686526, 1680033, 1686495, 1680247, 1673887, 1673701, 1686725, 1686544, 1693032, 1673900, 1680048, 1673698, 1673813, 1673848, 1686594, 1673539, 1686607, 1693010, 1673814, 1686704, 1686635, 1686653, 1673846, 1686757, 1686438, 1680062, 1686775, 1686482, 1673567, 1693088, 1680391, 1686472, 1686742, 1680181, 1673791, 1673874, 1686467, 1692902, 1686699, 1673692, 1686833, 1680231, 1673859, 1693057, 1673659, 1673587, 1686422, 1680386, 1686836, 1680328, 1673515, 1686669, 1673736, 1673728, 1686360, 1673642, 1692884, 1680201, 1679990, 1673606, 1680378, 1673536, 1692827, 1686692, 1686484, 1680021, 1686518, 1692924, 1693109, 1680084, 1686498, 1686590, 1686514, 1680093, 1673942, 1680295, 1673691, 1673944, 1686831, 1693000, 1673838, 1673662, 1686630, 1673941, 1686433, 1693026, 1680198, 1673636, 1673824, 1686363, 1673649, 1686583, 1686626, 1680017, 1686543, 1686688, 1686539, 1686597, 1679918]","[1718238, 1723177, 1723164, 1713178, 1723075, 1727466, 1727348, 1723326, 1718556, 1723036, 1713528, 1718387, 1723617, 1726958, 1712926, 1723060, 1723071, 1718653, 1727133, 1713790, 1726950, 1727327, 1713735, 1718631, 1727139, 1713041, 1723236, 1717794, 1722759, 1727140, 1713092, 1727340, 1722912, 1718697, 1727333, 1723684, 1713290, 1717840, 1718289, 1718506, 1726930, 1717831, 1722943, 1718524]","{'of': 0.07771610584958365, 'PRP': 0.07135354859873728, 'sentiment': 0.062162732023396866, 'VB': 0.05133578606960246, 'NN': 0.05020346625503847, 'NNS': 0.04463031374981394, 'IN': 0.0406436926605874, 'DT': 0.03737991236139676, 'have': 0.03398974964108888, 'the': 0.028011251962016225}"
0.6175,0.5956419184544536,0.6499154731906478,0.6175,0.50163,1,0.385,0.6896551724137931,0.5802047781569966,0.85,"[1693110, 1673716, 1686690, 1686431, 1673648, 1673814, 1692873, 1673991, 1679956, 1686471, 1673982, 1679940, 1680142, 1679972, 1686614, 1673559, 1686777, 1680283, 1680205, 1686660, 1686603, 1673789, 1686432, 1680373, 1680342, 1686837, 1686582, 1686606, 1692967, 1673610, 1686720, 1680339, 1673546, 1680113, 1673847, 1686562, 1673693, 1692905, 1693031, 1673536, 1680021, 1680289, 1686475, 1693054, 1679907, 1673791, 1680131, 1673681, 1680272, 1686538, 1686778, 1686745, 1693026, 1686752, 1686811, 1680395, 1673812, 1686601, 1686806, 1673613, 1673696, 1673565, 1686780, 1680249, 1680226, 1680109, 1673509, 1692909, 1686573, 1673817, 1686783, 1686654, 1686455, 1680279, 1692958, 1686520, 1680189, 1673578, 1673651, 1693098, 1686839, 1673630, 1680396, 1673963, 1686527, 1686370, 1679912, 1693060, 1673734, 1686684, 1673638, 1680029, 1693017, 1686644, 1686428, 1692960, 1673884, 1686633, 1673661, 1673960, 1692844, 1679926, 1693008, 1673912, 1680228, 1692925, 1673649, 1673718, 1680340, 1673662, 1673544, 1673784, 1686697, 1686572, 1680047, 1686388, 1680225, 1686376, 1686630, 1686793, 1686723, 1680381, 1673824]","[1722950, 1713013, 1718569, 1723231, 1722768, 1727122, 1718097, 1727152, 1723211, 1717985, 1726929, 1718634, 1713138, 1723616, 1722912, 1713189, 1727115, 1723494, 1723033, 1712880, 1712951, 1723648, 1713311, 1718529, 1718653, 1712943, 1718091, 1713692, 1722865, 1718590]","{'PRP': 0.07061351887957301, 'sentiment': 0.06349067044942858, 'of': 0.062275588440534164, 'VB': 0.06124200198398998, 'NN': 0.05060253395636171, 'DT': 0.03887630110155136, 'IN': 0.035693676628462824, 'NNS': 0.032477528063031134, 'to': 0.031925541489760456, 'i': 0.0306455920217957}"
0.53,0.5114218144962187,0.535381530840901,0.53,0.41615,1,0.335,0.606694560669456,0.5215827338129496,0.725,"[1673583, 1692869, 1673711, 1686601, 1680204, 1673719, 1673738, 1680327, 1680318, 1686766, 1692874, 1673979, 1680378, 1686560, 1673762, 1686730, 1686827, 1686455, 1673706, 1693026, 1686396, 1680308, 1686802, 1679930, 1680000, 1673890, 1680275, 1673746, 1680100, 1673754, 1680099, 1693060, 1686372, 1680062, 1680347, 1686701, 1686594, 1692916, 1686634, 1673608, 1680092, 1686743, 1673825, 1673549, 1673952, 1680051, 1673978, 1680224, 1673544, 1673702, 1692868, 1673779, 1680173, 1673740, 1673816, 1686739, 1692878, 1680225, 1692925, 1680061, 1692911, 1686787, 1673914, 1673982, 1680321, 1693083, 1686637, 1680229, 1693104, 1680274, 1686779, 1673576, 1693007, 1673693, 1673728, 1686394, 1686783, 1686697, 1679918, 1686458, 1693036, 1673866, 1680048, 1686460, 1673573, 1673557, 1686742, 1686722, 1673512, 1680069, 1679933, 1693022, 1673712, 1673739, 1686768, 1673755, 1692836, 1680364, 1680055, 1680005, 1693058, 1686773, 1680325, 1686561, 1692914, 1673525, 1692850, 1686587, 1673886, 1686659, 1680381, 1680203, 1686850, 1686821, 1686525, 1680045, 1686356, 1673799, 1673567, 1692981, 1686847, 1680395, 1673925, 1686605, 1692997, 1673686, 1693030, 1673640, 1673928, 1680261, 1686630, 1692844, 1680159]","[1718193, 1723117, 1722746, 1723158, 1713805, 1713771, 1718209, 1713712, 1723259, 1727458, 1723326, 1718344, 1717936, 1727349, 1713107, 1727282, 1727053, 1718353, 1723127, 1723129, 1727115, 1713352, 1723046, 1723664, 1727186, 1723151, 1723509, 1713697, 1723672, 1718739, 1723627, 1713070, 1723047, 1727062, 1727384, 1727477, 1726921, 1722749, 1718328, 1718218, 1718074, 1717867, 1713670, 1713033, 1718491, 1727481, 1713666, 1717937, 1718457, 1717829, 1727259, 1718224, 1727314, 1718269, 1713045]","{'PRP': 0.07974275742880613, 'of': 0.07606072752303768, 'sentiment': 0.07219775531322357, 'NN': 0.05413918744996846, 'VB': 0.053295568858377496, 'NNS': 0.03875181588665517, 'have': 0.03313530207715574, 'IN': 0.03296951279988184, 'which': 0.030327749526176888, 'RB': 0.028219849090681183}"
0.57,0.5459824728117411,0.5887874175545409,0.57,0.44156,1,0.34,0.6504065040650406,0.547945205479452,0.8,"[1692972, 1680053, 1680220, 1673934, 1686669, 1686686, 1673647, 1673712, 1686476, 1686656, 1673630, 1692844, 1680147, 1673713, 1673890, 1680210, 1686808, 1686495, 1680289, 1686459, 1686777, 1673565, 1692993, 1686389, 1673674, 1673925, 1686421, 1673576, 1673817, 1679998, 1673698, 1686356, 1673560, 1686596, 1673986, 1673681, 1673846, 1673697, 1673772, 1673953, 1673558, 1680375, 1680072, 1680252, 1679943, 1686678, 1693007, 1673578, 1680225, 1680369, 1673755, 1692877, 1686802, 1673983, 1686779, 1686611, 1686371, 1680057, 1673525, 1673792, 1686378, 1680226, 1686486, 1680302, 1673745, 1680223, 1680029, 1680278, 1680236, 1693012, 1686370, 1692850, 1680324, 1692827, 1686433, 1680017, 1673760, 1692916, 1686507, 1680377, 1680162, 1686410, 1680234, 1692987, 1692908, 1686647, 1680313, 1680120, 1692857, 1679950, 1686649, 1673756, 1693113, 1673509, 1680140, 1680344, 1673978, 1686710, 1673921, 1673963, 1680382, 1686664, 1686840, 1686461, 1680179, 1686846, 1692988, 1686810, 1673624, 1692861, 1680105, 1680230, 1686587, 1686653, 1686633, 1680273, 1686694, 1686839, 1673539, 1686775, 1673602, 1686482, 1673649, 1679977, 1673837, 1686599, 1686680, 1686581, 1692885, 1680061, 1680019, 1693102]","[1718378, 1723715, 1722958, 1723160, 1713122, 1726977, 1718463, 1713186, 1713564, 1713255, 1723630, 1727211, 1713561, 1717883, 1717810, 1718688, 1723161, 1718490, 1717793, 1718177, 1718458, 1718032, 1713498, 1726976, 1722823, 1713428, 1712951, 1718066, 1718644, 1727399, 1723156, 1723723, 1727326, 1723398, 1727077, 1723399, 1713330, 1712896, 1723346, 1718677]","{'PRP': 0.07015872145457523, 'sentiment': 0.06308265906563965, 'VB': 0.0627622799205063, 'of': 0.06078285508726257, 'to': 0.05569903071450816, 'NN': 0.04922702149972676, 'IN': 0.038824580186502367, 'DT': 0.03606488204774887, 'have': 0.029550953948264874, 'which': 0.02893718776320618}"
0.6,0.582452569221535,0.6202067556196659,0.6,0.49686,1,0.395,0.6680497925311203,0.5709219858156028,0.805,"[1673787, 1686623, 1686355, 1680063, 1686804, 1679985, 1673582, 1680010, 1686733, 1686561, 1686563, 1686702, 1686560, 1686547, 1680269, 1686671, 1673969, 1673686, 1680053, 1680109, 1680333, 1679966, 1693064, 1673871, 1680350, 1686673, 1686545, 1686544, 1673616, 1680310, 1673631, 1686543, 1673833, 1686720, 1673578, 1686714, 1673539, 1673566, 1673696, 1673728, 1680375, 1686606, 1673599, 1692885, 1686360, 1680249, 1673642, 1692942, 1680272, 1673579, 1693111, 1686820, 1680029, 1679938, 1680218, 1680066, 1692869, 1679939, 1673660, 1680075, 1686766, 1680147, 1686369, 1686642, 1686372, 1686663, 1693007, 1673737, 1673824, 1673854, 1673855, 1693114, 1686699, 1680092, 1680113, 1693046, 1693036, 1673655, 1680047, 1673567, 1686611, 1673846, 1679960, 1686572, 1692858, 1673888, 1673526, 1679909, 1680217, 1680178, 1680062, 1680216, 1673752, 1673668, 1686573, 1673826, 1680084, 1686813, 1692847, 1673808, 1673759, 1680144, 1686557, 1680265, 1686614, 1673740, 1692932, 1686559, 1686695, 1692957, 1686425, 1692936, 1673555, 1692854, 1680275, 1680152, 1673723, 1680213, 1680395, 1693022, 1680093]","[1713045, 1713046, 1727239, 1713231, 1727140, 1718170, 1723616, 1717988, 1718605, 1727341, 1723690, 1727328, 1713196, 1713169, 1712958, 1713565, 1718723, 1713735, 1713691, 1713012, 1718544, 1713273, 1723691, 1713364, 1723640, 1723033, 1718262, 1713739, 1727316, 1713530, 1726998, 1712974, 1723278, 1723432, 1718063, 1717874, 1723509, 1717991, 1712919]","{'of': 0.06729710568908275, 'sentiment': 0.0668867311831327, 'PRP': 0.06608484835289091, 'NN': 0.05617528838586899, 'VB': 0.048996794334390754, 'DT': 0.04113075846652633, 'have': 0.03756477416868844, 'to': 0.0360121934762235, 'IN': 0.03525758321156237, 'which': 0.03525168544059907}"
0.5725,0.5702410796750419,0.5740570494650017,0.5725,0.53908,1,0.5,0.6013986013986014,0.5633187772925764,0.645,"[1673971, 1680206, 1679951, 1686705, 1673734, 1686368, 1692936, 1673917, 1686624, 1686534, 1693119, 1679959, 1679985, 1680098, 1680373, 1673927, 1679958, 1673861, 1686452, 1686582, 1673573, 1686672, 1686780, 1680116, 1680360, 1686781, 1679946, 1673732, 1673900, 1693053, 1680340, 1686769, 1673875, 1686446, 1680210, 1686427, 1686644, 1673768, 1686733, 1680058, 1680140, 1673711, 1693096, 1686725, 1673907, 1673855, 1673892, 1686544, 1680108, 1686558, 1673702, 1692964, 1673637, 1679909, 1686527, 1686839, 1673888, 1680271, 1673916, 1673540, 1680332, 1692898, 1673922, 1686353, 1673555, 1680050, 1673596, 1692942, 1692835, 1680348, 1686801, 1680045, 1673534, 1692932, 1679943, 1673800, 1673973, 1686594, 1692997, 1686757, 1692938, 1673789, 1686613, 1692844, 1686493, 1692970, 1673820, 1679932, 1673745, 1673986, 1686777, 1680092, 1692914, 1673598, 1686442, 1680044, 1686749, 1686492, 1686484, 1680375]","[1722987, 1723117, 1718676, 1713041, 1713530, 1727278, 1718285, 1723486, 1726977, 1718592, 1718722, 1713039, 1727130, 1713288, 1718452, 1726990, 1718698, 1713201, 1718033, 1727222, 1712872, 1723718, 1718066, 1718123, 1718546, 1713178, 1717897, 1727093, 1717906, 1722892, 1718192, 1713247, 1722916, 1723550, 1727331, 1727108, 1723668, 1727047, 1718177, 1722872, 1718211, 1723691, 1712862, 1723583, 1717903, 1718090, 1713005, 1727258, 1718576, 1717902, 1713162, 1726958, 1727312, 1713572, 1723303, 1713403, 1718634, 1726954, 1722956, 1727175, 1727186, 1722925, 1718667, 1718749, 1727162, 1718737, 1713013, 1723431, 1723151, 1723256, 1722870]","{'PRP': 0.0775320205323229, 'NN': 0.06306402946194824, 'sentiment': 0.058933286532818846, 'of': 0.057843102975698994, 'VB': 0.04744508912665628, 'IN': 0.04242351560458525, 'DT': 0.041002443003384105, 'mean_sen_len': 0.037623956613357566, 'have': 0.03529207114944033, 'i': 0.030903658552193684}"
0.5575,0.5528016220415743,0.5600224431744043,0.5575,0.50696,1,0.455,0.5986394557823129,0.5477178423236515,0.66,"[1673642, 1680358, 1686669, 1686811, 1673512, 1680360, 1686671, 1680189, 1673872, 1693007, 1680362, 1693080, 1673981, 1693078, 1673975, 1686376, 1692972, 1680237, 1693057, 1686785, 1673615, 1686445, 1680054, 1686832, 1686787, 1673706, 1673789, 1673827, 1673988, 1673926, 1686594, 1680002, 1679978, 1693039, 1686630, 1686653, 1680293, 1693049, 1673524, 1673838, 1693027, 1693090, 1673661, 1673860, 1680349, 1680375, 1673562, 1680200, 1673542, 1680244, 1680215, 1680328, 1673723, 1673665, 1673662, 1673880, 1680192, 1693111, 1680234, 1686516, 1692856, 1686772, 1673713, 1680217, 1686387, 1680236, 1692850, 1673893, 1686810, 1680313, 1686764, 1693023, 1686723, 1680350, 1673933, 1680021, 1679998, 1680099, 1686598, 1686717, 1680284, 1680047, 1686582, 1680096, 1673582, 1679944, 1686668, 1673885, 1692871, 1673766, 1673969, 1692868, 1673739, 1680300, 1673921, 1680230, 1686442, 1680287, 1686424, 1686690, 1679994, 1680177, 1673760, 1686405, 1693119, 1673515, 1686410, 1673654, 1680008]","[1718193, 1718448, 1727234, 1712960, 1718138, 1718420, 1713254, 1718239, 1718723, 1727139, 1723042, 1713332, 1723515, 1713402, 1713107, 1727364, 1723086, 1718513, 1723551, 1727028, 1723177, 1713444, 1713204, 1722825, 1713012, 1713206, 1718404, 1718052, 1723603, 1717883, 1723502, 1718253, 1727391, 1722867, 1723429, 1713430, 1723267, 1713533, 1717958, 1713394, 1727077, 1723028, 1713094, 1718219, 1723692, 1718749, 1713761, 1712876, 1727350, 1718110, 1727053, 1718691, 1718102, 1722870, 1718027, 1722851, 1723648, 1718589, 1727175, 1718386, 1713255, 1713529, 1723082, 1723602, 1718407, 1717872, 1713072, 1717849]","{'sentiment': 0.07568158559541797, 'PRP': 0.07298158464899922, 'of': 0.0713823824810329, 'NN': 0.050723368388405354, 'DT': 0.04492034401397132, 'VB': 0.04458872022932159, 'IN': 0.03730959553313298, 'to': 0.03426477642177276, 'i': 0.03183045003110416, 'NNS': 0.030793890395669696}"
0.55,0.5260039499670836,0.5626959247648903,0.55,0.41935,1,0.325,0.6326530612244898,0.5344827586206896,0.775,"[1686426, 1692901, 1686410, 1680156, 1686825, 1686763, 1673533, 1680033, 1686388, 1686680, 1680381, 1673942, 1686718, 1679906, 1686419, 1680086, 1673696, 1693106, 1693119, 1673587, 1686725, 1692902, 1680251, 1693002, 1673783, 1680065, 1680342, 1692998, 1673636, 1680246, 1673654, 1692834, 1686813, 1686358, 1680359, 1680343, 1686461, 1692836, 1673780, 1686381, 1680252, 1673903, 1686433, 1673754, 1686698, 1673643, 1680192, 1673860, 1673960, 1680092, 1673838, 1673791, 1679981, 1686646, 1686552, 1679972, 1686700, 1686644, 1673675, 1686736, 1692859, 1673616, 1686779, 1679936, 1692835, 1686537, 1673855, 1680028, 1680062, 1680327, 1673739, 1692918, 1686652, 1673725, 1692983, 1693069, 1686753, 1680064, 1686637, 1686581, 1693112, 1673514, 1673787, 1680195, 1692988, 1686833, 1686583, 1679905, 1680190, 1673564, 1673959, 1680241, 1686695, 1673943, 1680289, 1673965, 1680225, 1692975, 1680173, 1686618, 1680127, 1673529, 1686801, 1673792, 1686746, 1680366, 1686659, 1686674, 1673524, 1693075, 1673848, 1680329, 1693090, 1686810, 1680198, 1680000, 1680204, 1673522, 1692987, 1692989, 1680281, 1693049, 1673622, 1673972, 1680053, 1693036, 1680216, 1693050, 1680237, 1673633, 1680101, 1673539, 1686744, 1692906, 1673683]","[1717952, 1717773, 1717874, 1713677, 1727163, 1727105, 1713165, 1717847, 1713625, 1713279, 1712954, 1713533, 1722787, 1718458, 1713046, 1723666, 1723385, 1713559, 1723718, 1727196, 1723509, 1723371, 1723341, 1718569, 1718074, 1717885, 1712854, 1717871, 1722865, 1722774, 1727151, 1727127, 1722821, 1718653, 1718248, 1727037, 1727152, 1713414, 1713805, 1723451, 1723583, 1713169, 1713750, 1713216, 1718080]","{'of': 0.07241543765210677, 'PRP': 0.06379406995181257, 'NN': 0.058109347566725526, 'sentiment': 0.05116190208747163, 'VB': 0.04546588096632594, 'IN': 0.04391918313335023, 'NNS': 0.0394717094726898, 'DT': 0.030073615959611923, 'have': 0.027467137058502, 'to': 0.02697941976805069}"
0.505,0.47200000000000003,0.5066666666666666,0.505,0.34,1,0.255,0.604,0.5033333333333333,0.755,"[1673991, 1686501, 1692948, 1686813, 1673715, 1673950, 1686723, 1673732, 1686832, 1673912, 1680378, 1686701, 1680058, 1686692, 1680132, 1692914, 1679972, 1686821, 1693015, 1686376, 1680220, 1686695, 1680083, 1680324, 1680305, 1686384, 1693111, 1673538, 1680273, 1680348, 1679951, 1673740, 1673648, 1673921, 1686484, 1692924, 1680388, 1686658, 1686664, 1686827, 1673554, 1673936, 1673880, 1686443, 1686533, 1686705, 1680239, 1673798, 1686455, 1673791, 1686497, 1673638, 1686583, 1673515, 1680147, 1692845, 1680295, 1680129, 1680203, 1686667, 1673598, 1686505, 1686516, 1686479, 1680310, 1686713, 1686742, 1680282, 1680247, 1692885, 1680298, 1673589, 1679979, 1673534, 1692916, 1679948, 1680118, 1673605, 1686580, 1673855, 1680178, 1680226, 1680358, 1680076, 1693086, 1686561, 1680195, 1680010, 1673668, 1680328, 1679921, 1686514, 1686826, 1680242, 1686797, 1692842, 1686639, 1686782, 1686673, 1692852, 1673835, 1686614, 1686635, 1680300, 1679988, 1673829, 1680111, 1686569, 1686816, 1686676, 1686563, 1673619, 1673847, 1686780, 1686461, 1686601, 1673532, 1686725, 1673973, 1673665, 1673526, 1692871, 1686373, 1673900, 1693078, 1680241, 1680112, 1679946, 1679990, 1686849, 1693108, 1680395, 1686424, 1673645, 1679949, 1692954, 1679985, 1680265, 1686390, 1693095, 1686366, 1673790, 1686836, 1673854, 1686788, 1673918, 1680122, 1673819, 1686472]","[1726901, 1727340, 1713012, 1713458, 1713394, 1727403, 1727401, 1718760, 1722874, 1717885, 1718449, 1717778, 1713801, 1723399, 1723414, 1712878, 1727259, 1713279, 1722892, 1718536, 1722964, 1717903, 1713057, 1713600, 1726990, 1718110, 1727123, 1718494, 1713212, 1723564, 1718545, 1713056, 1726929, 1727056, 1727108, 1713313, 1718615, 1723327, 1723129, 1718027, 1722825, 1718654, 1718523, 1718749, 1722928, 1713198, 1718723, 1718197, 1722925]","{'PRP': 0.0843095653588896, 'sentiment': 0.06257598377350179, 'of': 0.05931935721736257, 'NN': 0.05543473267702551, 'VB': 0.05193731526699504, 'NNS': 0.042130913431154354, 'which': 0.04034208819920722, 'IN': 0.037635874460476906, 'DT': 0.036174567098222615, 'to': 0.03564431324825316}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.46499,1,0.415,0.5688487584650113,0.5185185185185185,0.63,"[1686770, 1693109, 1686702, 1679990, 1673713, 1686507, 1686660, 1673967, 1680358, 1673516, 1673644, 1673909, 1686477, 1693046, 1680173, 1686834, 1679968, 1673790, 1680292, 1673693, 1680180, 1686519, 1686620, 1686412, 1686460, 1673992, 1673956, 1686563, 1680275, 1673901, 1692946, 1673846, 1673562, 1673614, 1680029, 1680381, 1673509, 1680287, 1673703, 1673986, 1673556, 1680224, 1680187, 1686520, 1673800, 1692970, 1680039, 1679924, 1686590, 1673825, 1686766, 1693106, 1686659, 1673912, 1686398, 1680167, 1686469, 1673699, 1686482, 1673817, 1686693, 1673822, 1673660, 1673968, 1673844, 1686623, 1673860, 1673962, 1693049, 1673826, 1692999, 1673661, 1680005, 1686787, 1686544, 1693039, 1673650, 1680334, 1686714, 1680361, 1693057, 1686377, 1686695, 1686543, 1686534, 1680306, 1686701, 1680342, 1680236, 1686372, 1673982, 1680393, 1686790, 1692896, 1680023, 1686511, 1686427, 1680068, 1686451, 1686551, 1673662, 1692989, 1692858, 1686743, 1673854, 1673651, 1680161, 1673696, 1680184, 1680094, 1680369, 1673917, 1686830, 1686455, 1686811, 1673863, 1686597]","[1727350, 1723677, 1717832, 1723691, 1713554, 1713145, 1713479, 1713460, 1723484, 1712968, 1723415, 1712951, 1718537, 1712920, 1713728, 1727230, 1727180, 1727099, 1713075, 1713369, 1717902, 1726950, 1713330, 1713709, 1726987, 1727163, 1718569, 1713038, 1713308, 1723725, 1713128, 1718285, 1713618, 1713610, 1713436, 1717908, 1718728, 1717794, 1727161, 1717980, 1717899, 1718449, 1727123, 1713398, 1722913, 1713116, 1723117, 1713242, 1723445, 1717889, 1722905, 1718382, 1727276, 1727458, 1723220, 1723647, 1718476, 1718556, 1718012, 1727187, 1713126, 1713625, 1718234, 1713458, 1713354, 1713288, 1723552, 1722975, 1722822, 1723623, 1717772, 1718023, 1727175, 1718408]","{'PRP': 0.0738992526103806, 'of': 0.07368443266155966, 'VB': 0.060854613883315645, 'NN': 0.0605053392575108, 'sentiment': 0.05369326773361995, 'IN': 0.04571972779611021, 'DT': 0.037478057921730715, 'to': 0.03724431463230943, 'have': 0.03137694292758916, 'the': 0.02754698259087456}"
0.5025,0.4863157351299376,0.5028604937212162,0.5025,0.39514,1,0.325,0.5774946921443737,0.5018450184501845,0.68,"[1673546, 1693098, 1680122, 1686711, 1673582, 1686447, 1686497, 1686840, 1686469, 1673964, 1673683, 1686427, 1679977, 1680176, 1686613, 1686788, 1680188, 1673587, 1673781, 1673566, 1686506, 1673934, 1680200, 1680155, 1692989, 1673656, 1693040, 1673791, 1692910, 1673888, 1680020, 1686769, 1673917, 1686452, 1673860, 1673578, 1693090, 1673624, 1673724, 1686690, 1680102, 1680137, 1692925, 1680039, 1680186, 1692869, 1686736, 1673900, 1686617, 1680008, 1680151, 1693104, 1693016, 1686659, 1673655, 1686589, 1679982, 1673764, 1679959, 1680373, 1680336, 1680108, 1673523, 1693094, 1686592, 1673713, 1680047, 1686681, 1680178, 1686545, 1686724, 1673855, 1680098, 1680220, 1673573, 1679963, 1680367, 1680060, 1673922, 1693004, 1686513, 1680366, 1692887, 1680150, 1673758, 1680072, 1680173, 1680045, 1673837, 1680142, 1686637, 1680192, 1686631, 1680253, 1686743, 1680101, 1673940, 1686713, 1673515, 1680184, 1686511, 1680064, 1686459, 1686752, 1686817, 1673972, 1693010, 1680300, 1686355, 1680371, 1686537, 1673982, 1693080, 1686664, 1680018, 1680279, 1686547, 1686680, 1693096, 1692894, 1686391, 1680190, 1686493, 1673670, 1680026, 1673693, 1686378, 1686753, 1673549, 1679971, 1692914, 1693053, 1686824, 1693073, 1680152]","[1717944, 1713073, 1713429, 1713128, 1718177, 1713758, 1713656, 1717917, 1713807, 1713353, 1718248, 1718432, 1727333, 1722995, 1712899, 1717952, 1712955, 1713024, 1723399, 1717908, 1727141, 1718017, 1713730, 1718263, 1713054, 1718387, 1727074, 1723268, 1717954, 1727132, 1718677, 1723698, 1723129, 1718556, 1727058, 1723216, 1722912, 1718284, 1723070, 1722868, 1717885, 1718543, 1727230, 1718744, 1727382, 1718538, 1723646, 1718568, 1718091, 1727197, 1726924, 1723008, 1727314, 1727155, 1713682, 1723127, 1722969, 1713212, 1718407, 1722821, 1713122, 1723211, 1717883, 1723624]","{'sentiment': 0.08120553587343093, 'PRP': 0.07008008256286308, 'VB': 0.052158303165502434, 'of': 0.051341619466855636, 'NN': 0.04735330878102239, 'have': 0.04267420781566254, 'DT': 0.03962129590623036, 'IN': 0.0325534437846293, 'the': 0.03093918924881521, 'NNS': 0.02868198741490109}"
0.54,0.5301207896013688,0.5436728900534993,0.54,0.46199,1,0.395,0.5982532751091703,0.5310077519379846,0.685,"[1686589, 1692854, 1679984, 1679911, 1686467, 1680060, 1680369, 1692920, 1673775, 1679930, 1673640, 1673617, 1680298, 1673716, 1692901, 1686540, 1692988, 1673563, 1673670, 1680387, 1686433, 1680189, 1692960, 1686566, 1680327, 1686511, 1673874, 1673681, 1680395, 1680092, 1692853, 1680129, 1680234, 1686583, 1680158, 1673902, 1686785, 1673858, 1693060, 1673541, 1692942, 1680247, 1673662, 1693096, 1686378, 1679913, 1693004, 1673581, 1673694, 1692987, 1673893, 1680300, 1686486, 1686642, 1686493, 1680209, 1673708, 1679958, 1692947, 1692896, 1693100, 1673923, 1693119, 1680237, 1680204, 1680108, 1686500, 1680101, 1673808, 1693044, 1680019, 1686813, 1686578, 1673650, 1686370, 1680367, 1680386, 1680246, 1686426, 1680235, 1680284, 1673566, 1686701, 1680066, 1673555, 1686395, 1692909, 1679942, 1679968, 1673726, 1680194, 1686745, 1680376, 1673968, 1680201, 1686451, 1693111, 1686649, 1680100, 1673690, 1679985, 1673782, 1673983, 1673926, 1680312, 1686717, 1693008, 1680346, 1673524, 1680207, 1673531, 1680116, 1680239, 1673999, 1686692, 1686505, 1686831, 1673810, 1692834, 1686381, 1686808]","[1718546, 1717881, 1727177, 1718013, 1713518, 1723733, 1723078, 1722752, 1718018, 1727481, 1718367, 1713278, 1713045, 1718020, 1727175, 1718224, 1713533, 1712920, 1723255, 1713540, 1713135, 1723216, 1713579, 1713620, 1718524, 1717940, 1713147, 1723383, 1718536, 1722881, 1713247, 1713768, 1722915, 1713056, 1727314, 1723086, 1726979, 1717874, 1722746, 1713437, 1718506, 1713759, 1718539, 1713737, 1722937, 1713548, 1718758, 1713667, 1722992, 1718571, 1713303, 1723087, 1713412, 1713537, 1713554, 1723025, 1723703, 1718344, 1727236, 1727458, 1723504, 1717780, 1718654]","{'of': 0.07287056844470385, 'PRP': 0.06826284113983196, 'sentiment': 0.06222804822327081, 'VB': 0.06059535365661161, 'NN': 0.05245749311533778, 'IN': 0.043547442737463145, 'DT': 0.03586117111858369, 'to': 0.03584126563033032, 'the': 0.030852691572246856, 'have': 0.0306145525962618}"
