accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1405039, 1392019, 1392187, 1411297, 1411239, 1392165, 1411435, 1398604, 1405162, 1398561, 1392375, 1392023]","[1439224, 1434516, 1444308, 1444723, 1429421, 1435177, 1429987, 1429342, 1439687, 1444482, 1444721, 1429368, 1440006, 1429485, 1434747, 1429695, 1434335, 1435202, 1434927, 1434327, 1434572, 1434367, 1430230, 1429878, 1444613, 1434537, 1434434, 1439371, 1434822, 1444438, 1444685, 1440057, 1430091, 1430279, 1429779, 1435175, 1434633, 1434895, 1434472, 1444504, 1440105, 1439790, 1429321, 1444297, 1429347, 1444236, 1429316, 1429397, 1429447, 1439527, 1434280, 1444571, 1429455, 1439282, 1429830, 1444394, 1440086, 1439400, 1429831, 1430274, 1444522, 1429962, 1439556, 1444219, 1444409, 1429718, 1429689, 1439866, 1429453, 1440012, 1439563, 1444578, 1439952, 1440131, 1439804, 1429876, 1429977, 1429886, 1435033, 1444285, 1430118, 1429861, 1439867, 1429932, 1429538, 1434919, 1439620, 1434654, 1434632, 1439455, 1444158, 1435245, 1439975, 1429545, 1430176, 1429809, 1439901, 1434400, 1439781, 1439705, 1429971, 1434898, 1439665, 1439751, 1429946, 1434660, 1444325, 1429552, 1439646, 1434387, 1439996, 1444258, 1434364, 1444375, 1430294, 1429682, 1429632, 1444403, 1430120, 1439641, 1439576, 1434301, 1439281, 1430059, 1439798, 1444408, 1435237, 1444357, 1439812, 1429469, 1439474, 1444415, 1434740, 1440002, 1439810, 1435076, 1434995, 1439363, 1430283, 1444694, 1439484, 1444379, 1435156, 1430011, 1444490, 1429655, 1444215, 1444731, 1439506, 1439943, 1444221, 1434615, 1439719, 1434539, 1434637, 1435194, 1435094, 1439655, 1429651, 1444369, 1444708, 1444298, 1434265, 1444557, 1430207, 1444284, 1444611, 1444583, 1434270, 1444647, 1429598, 1430148, 1429529, 1440063, 1429367, 1440138, 1434297, 1439490, 1439691, 1439402, 1444335, 1439440, 1434799, 1444282, 1439946]","{'PRP': 0.08302345483709157, 'of': 0.07041032151629198, 'sentiment': 0.060095189602732295, 'VB': 0.054152359839542724, 'NN': 0.04404686185567757, 'IN': 0.040732406582062015, 'DT': 0.03991243099113438, 'NNS': 0.038796372657378786, 'i': 0.03174967888111529, 'mean_sen_len': 0.030333771289233806}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1392294, 1392028, 1411425, 1405051, 1405115, 1404916, 1392151, 1405225, 1398591, 1405142, 1392139, 1398593, 1398364, 1392154, 1411481, 1405018, 1405050]","[1434891, 1440116, 1430063, 1439636, 1429647, 1434539, 1429568, 1439396, 1439436, 1434570, 1429565, 1434804, 1434911, 1439330, 1439576, 1434489, 1439422, 1440085, 1440068, 1429535, 1440106, 1429955, 1429887, 1440195, 1429583, 1444480, 1439230, 1444470, 1435205, 1440174, 1439841, 1434719, 1439455, 1439984, 1444634, 1429529, 1435094, 1430070, 1444511, 1439492, 1439362, 1435189, 1439412, 1429531, 1440077, 1430028, 1444245, 1429610, 1444626, 1435165, 1430081, 1430215, 1435097, 1434548, 1444473, 1435111, 1444443, 1429912, 1430158, 1430172, 1434445, 1429586, 1430051, 1429842, 1440128, 1430253, 1444603, 1439261, 1439570, 1434637, 1439619, 1429953, 1434630, 1434702, 1444585, 1439352, 1429453, 1439634, 1429434, 1435186, 1429372, 1434606, 1440168, 1434922, 1444562, 1440185, 1439719, 1444631, 1444733, 1429827, 1434848, 1434996, 1439655, 1444377, 1444689, 1444279, 1429623, 1440135, 1429686, 1444695, 1434531, 1439941, 1434721, 1439577, 1435224, 1439375, 1440083, 1444607, 1434786, 1434364, 1439665, 1429542, 1444490, 1429741, 1439454, 1430191, 1429673, 1429506, 1444287, 1439818, 1429784, 1429342, 1434749, 1435119, 1429990, 1444483, 1429587, 1434845, 1444452, 1429783, 1434580, 1429404, 1439752, 1439336, 1440118, 1439462, 1434439, 1435195, 1439857, 1444278, 1430207, 1435196, 1444553, 1439860, 1429476, 1434643, 1439717, 1430166, 1440019, 1440024, 1434859, 1444446, 1429837, 1429505, 1439613, 1439778, 1429796, 1434918, 1444691, 1434575, 1430121, 1444574, 1439522, 1439691, 1439806, 1439344, 1439614, 1444207, 1434508, 1429671, 1434608, 1434645, 1430043, 1429926, 1434701, 1429594, 1434970, 1440006, 1429937, 1434875, 1434511]","{'PRP': 0.07234023597272426, 'of': 0.0649222663080199, 'VB': 0.06475737266667565, 'NN': 0.05527507443973466, 'sentiment': 0.05457104793061476, 'IN': 0.03991360852729836, 'DT': 0.0362355970344068, 'NNS': 0.032118725833727824, 'to': 0.03103747354588168, 'mean_sen_len': 0.027665587848183914}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1392028, 1392213, 1398571, 1405200, 1398558, 1411381, 1398815, 1392276, 1411239, 1404862, 1398429, 1411297, 1405119, 1405167, 1405059]","[1429879, 1429809, 1434750, 1444684, 1440021, 1444634, 1430139, 1429541, 1439885, 1444687, 1434910, 1434992, 1430238, 1429471, 1429401, 1430051, 1439765, 1430079, 1439892, 1439949, 1444248, 1444455, 1439329, 1444597, 1434445, 1430005, 1439521, 1444425, 1440199, 1429992, 1435046, 1444337, 1434807, 1439994, 1444665, 1444737, 1429574, 1429901, 1434548, 1439446, 1429587, 1444391, 1434489, 1439979, 1439284, 1439604, 1444686, 1435157, 1429624, 1439597, 1434348, 1444161, 1434501, 1434973, 1429837, 1429470, 1439750, 1434678, 1434457, 1435204, 1444283, 1444357, 1429448, 1429438, 1429560, 1434763, 1444218, 1439414, 1429861, 1430115, 1439977, 1444508, 1434271, 1429428, 1440123, 1444422, 1440045, 1435144, 1434684, 1429838, 1444358, 1429674, 1440154, 1435185, 1434847, 1434723, 1430073, 1434302, 1439228, 1439348, 1440201, 1434709, 1444640, 1429439, 1429588, 1434939, 1434969, 1429355, 1439651, 1435186, 1434480, 1429478, 1430092, 1435052, 1444202, 1434761, 1439500, 1434758, 1440104, 1444178, 1435074, 1435202, 1434767, 1440055, 1439452, 1435101, 1444666, 1439467, 1429934, 1435183, 1439803, 1429623, 1434368, 1439370, 1434355, 1444617, 1444497, 1439850, 1444713, 1429855, 1444274, 1439745, 1429581, 1440129, 1444227, 1429984, 1434307, 1444658, 1429920, 1430210, 1439456, 1439515, 1439872, 1429928, 1444469, 1430057, 1439744, 1434282, 1434569, 1444366, 1435229, 1434943, 1440134, 1434260, 1430300, 1435038, 1439794, 1435163, 1434846, 1434510, 1444158, 1439407, 1439939, 1430159, 1429482, 1429941, 1434970, 1429436, 1434716, 1434300, 1435224, 1444654, 1444582, 1434733, 1439923, 1434697, 1444669, 1429736, 1444743, 1430044, 1429940]","{'PRP': 0.07798618457669139, 'of': 0.07324401161170896, 'sentiment': 0.06652592230869633, 'VB': 0.05797086573972396, 'NN': 0.049558670616027804, 'to': 0.04292951413865575, 'DT': 0.03494861165323804, 'IN': 0.034580857370136976, 'i': 0.03028758671928268, 'RB': 0.028521434246914414}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1411403, 1392294, 1392019, 1398714, 1398848, 1398448, 1411231, 1398679, 1398566, 1392021, 1392144, 1392154]","[1430252, 1439500, 1439468, 1439348, 1429706, 1440175, 1439502, 1435012, 1440143, 1439861, 1429786, 1430259, 1429592, 1434528, 1434529, 1439796, 1439662, 1430124, 1429642, 1439669, 1444226, 1434994, 1429582, 1439940, 1440142, 1439849, 1429811, 1440128, 1439535, 1434466, 1434852, 1434924, 1444632, 1439473, 1434719, 1439258, 1439650, 1439974, 1434519, 1444686, 1429615, 1429983, 1429683, 1429436, 1444663, 1430293, 1434963, 1429393, 1434503, 1440111, 1440020, 1435100, 1429895, 1444651, 1429816, 1429564, 1434865, 1439389, 1440054, 1430276, 1440193, 1439791, 1439238, 1434440, 1430193, 1434277, 1440062, 1439342, 1444278, 1434262, 1434756, 1439714, 1435166, 1434432, 1439831, 1439702, 1434927, 1429721, 1430103, 1439304, 1444637, 1429808, 1444237, 1439906, 1439351, 1434284, 1439984, 1430144, 1444496, 1434360, 1439265, 1434641, 1434654, 1439430, 1434859, 1440179, 1439533, 1439374, 1444335, 1444450, 1434521, 1429491, 1430133, 1434910, 1429896, 1444493, 1439665, 1434424, 1429321, 1434583, 1439712, 1429425, 1444569, 1429476, 1439516, 1434718, 1444733, 1429469, 1434578, 1439655, 1439340, 1434770, 1430043, 1439421, 1435209, 1430179, 1434299, 1444694, 1429694, 1434574, 1439641, 1439730, 1439910, 1435234, 1435075, 1434824, 1434575, 1434460, 1434710, 1434374, 1434304, 1429400, 1429581, 1434749, 1434760, 1434309, 1439231, 1444394, 1434638, 1429700, 1444243, 1439980, 1439429, 1439649, 1439916, 1444220, 1434789, 1434465, 1439821, 1439610, 1434388, 1429701, 1434479, 1434541, 1430216, 1440204, 1429708, 1434846, 1439227, 1444362, 1439367, 1429325, 1429950, 1435009, 1434508, 1439322, 1444415, 1430104, 1429662, 1444494, 1439575, 1429860, 1434751, 1429780, 1434820, 1439315, 1439460, 1444688, 1430076, 1430086, 1434881]","{'PRP': 0.0818543766390088, 'of': 0.07235158423308811, 'sentiment': 0.06576559445922663, 'NN': 0.05423952676693815, 'VB': 0.051324989237041076, 'NNS': 0.03974704529293482, 'DT': 0.03267301831198374, 'i': 0.032217421799117296, 'which': 0.03186541289415237, 'have': 0.027997263534330952}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1405018, 1411252, 1405039, 1398590, 1398816, 1405264, 1398670, 1398565, 1411393, 1405026, 1404880, 1392168, 1398581]","[1429982, 1439318, 1444587, 1444438, 1429442, 1439683, 1439740, 1439510, 1439339, 1434447, 1439691, 1434990, 1429623, 1440031, 1434304, 1440175, 1430111, 1429940, 1429514, 1430104, 1444547, 1444352, 1439235, 1439924, 1439611, 1435126, 1430277, 1440163, 1435079, 1439501, 1430177, 1429439, 1439943, 1435006, 1444308, 1430190, 1440157, 1434330, 1429539, 1434982, 1430248, 1429324, 1434844, 1429870, 1434314, 1444650, 1434821, 1434581, 1439958, 1439330, 1439953, 1439719, 1439398, 1435153, 1444239, 1435194, 1434853, 1434799, 1444517, 1439548, 1434384, 1430220, 1430074, 1439927, 1434784, 1429468, 1435089, 1439557, 1440060, 1439530, 1434369, 1434429, 1429799, 1434998, 1444370, 1430276, 1434641, 1444155, 1444209, 1444262, 1439236, 1439666, 1439511, 1444614, 1430146, 1430103, 1435168, 1444182, 1444380, 1430210, 1444518, 1439275, 1434271, 1434941, 1444662, 1430236, 1439532, 1435046, 1429880, 1435170, 1439636, 1434695, 1429599, 1430029, 1434744, 1444541, 1439917, 1440100, 1444156, 1435110, 1430191, 1429842, 1439569, 1439459, 1429885, 1430082, 1439344, 1439442, 1429970, 1434813, 1429601, 1434366, 1429889, 1429938, 1429691, 1429621, 1434348, 1430238, 1439769, 1435026, 1439491, 1434991, 1429556, 1439319, 1439669, 1434857, 1429768, 1434528, 1439852, 1440106, 1434577, 1444635, 1439864, 1435245, 1430252, 1434923, 1444450, 1429836, 1439481, 1434311, 1439259, 1444713, 1430175, 1435038, 1429615, 1435047, 1435230, 1429614, 1439422, 1439930, 1444734, 1429925, 1444425, 1434467, 1439515, 1444455, 1439657, 1429777, 1444320, 1429322, 1429609, 1429952, 1429951, 1430255, 1439299, 1440105, 1439810, 1440045, 1429926, 1434751, 1439778, 1434851, 1430193, 1440067, 1444520, 1435229]","{'PRP': 0.07460940568714977, 'of': 0.06779368475912594, 'VB': 0.057209641603431644, 'sentiment': 0.054162210486948206, 'NN': 0.052658215258039494, 'IN': 0.04854937240981756, 'to': 0.03491792907210792, 'DT': 0.03438633878676775, 'the': 0.03122460272484032, 'have': 0.028839726144884108}"
0.51,0.4247307094009568,0.5245639891918447,0.51,0.64621,1,0.895,0.2032520325203252,0.5434782608695652,0.125,"[1392165, 1404934, 1405087, 1405070, 1398399, 1405119, 1398631, 1398668, 1398600, 1392402, 1411283, 1405026, 1404822, 1398581, 1398568, 1405029, 1411304, 1398848, 1392395, 1404880, 1392307]","[1440116, 1434320, 1444586, 1434771, 1439794, 1434359, 1439285, 1435156, 1439818, 1444745, 1429859, 1435084, 1439649, 1440066, 1429434, 1439896, 1435193, 1430248, 1444597, 1444438, 1439984, 1434594, 1439758, 1440026, 1429815, 1435100, 1439339, 1434984, 1444627, 1444402, 1444477, 1444278, 1444623, 1429354, 1434746, 1435192, 1444158, 1439290, 1444521, 1429700, 1439574, 1429381, 1429786, 1440144, 1434862, 1434510, 1444643, 1434736, 1434550, 1430057, 1439923, 1429358, 1444394, 1434420, 1439629, 1430221, 1440055, 1429401, 1444698, 1434269, 1429435, 1434921, 1434868, 1444654, 1439615, 1429468, 1429805, 1439707, 1434281, 1439310, 1429688, 1444418, 1434522, 1429938, 1434889, 1429914, 1439576, 1434973, 1430062, 1434494, 1444531, 1439518, 1444500, 1444384, 1439569, 1444520, 1429961, 1444319, 1439637, 1435219, 1439941, 1444563, 1444629, 1439860, 1439906, 1434682, 1439698, 1429715, 1435197, 1429810, 1430253, 1439409, 1430254, 1444691, 1429429, 1429654, 1430103, 1444435, 1439580, 1439936, 1429982, 1429473, 1434854, 1439500, 1429690, 1434793, 1439388, 1439516, 1435126, 1434651, 1440037, 1439451, 1440039, 1439523, 1434626, 1444653, 1439349, 1444640, 1434853, 1429958, 1434312, 1439263, 1444712, 1434804, 1434304, 1429423, 1439685, 1444332, 1444232, 1434402, 1444544, 1434303, 1444424, 1439441, 1434840, 1429702, 1444433, 1434580, 1440017, 1434294, 1430148, 1439918, 1429522, 1429969, 1439463, 1429763, 1440073, 1439271, 1439546, 1439344, 1434872, 1430259, 1429680, 1444450, 1439857, 1434669, 1429880, 1440069, 1434646, 1435247, 1444553, 1429591, 1429751, 1439328, 1439875]","{'PRP': 0.08651983302275365, 'of': 0.06519676449428582, 'VB': 0.056632852799375535, 'sentiment': 0.055512028408629746, 'IN': 0.05268733004043269, 'NN': 0.050753023227035, 'DT': 0.03357595375516296, 'have': 0.032279426558264886, 'which': 0.030645895129063527, 'NNS': 0.03003268225905725}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1398714, 1405264, 1398791, 1405128, 1398408, 1411321, 1411252, 1398848, 1392019, 1405017, 1398448, 1392213, 1392171, 1392023, 1398850, 1405051, 1398568, 1404822]","[1439395, 1434725, 1434880, 1430119, 1434980, 1444164, 1430224, 1444205, 1434568, 1429760, 1439557, 1439584, 1440001, 1439499, 1440134, 1429551, 1434630, 1439590, 1444621, 1435077, 1444341, 1444669, 1434307, 1434660, 1439927, 1435098, 1430265, 1439713, 1434666, 1434606, 1429480, 1430049, 1430143, 1444211, 1444305, 1430255, 1434444, 1435228, 1434293, 1435017, 1434883, 1434299, 1444335, 1430002, 1435007, 1429427, 1434581, 1429613, 1434847, 1434858, 1435047, 1434612, 1434440, 1429508, 1444532, 1439540, 1429468, 1434511, 1429849, 1429548, 1434407, 1439853, 1444730, 1429418, 1434531, 1444534, 1444584, 1430012, 1434629, 1439770, 1439932, 1444737, 1439847, 1444224, 1440075, 1440150, 1440100, 1429660, 1439413, 1429444, 1435136, 1434860, 1429502, 1435165, 1429641, 1435089, 1434305, 1444640, 1434449, 1439812, 1435154, 1435087, 1439614, 1440023, 1439960, 1429441, 1434420, 1439999, 1439478, 1434433, 1434370, 1439980, 1444537, 1444361, 1439852, 1434951, 1440209, 1439314, 1429596, 1429749, 1439550, 1434753, 1439573, 1429886, 1444663, 1434520, 1439261, 1444602, 1444498, 1439722, 1434891, 1434587, 1440138, 1430022, 1434922, 1429795, 1444293, 1434835, 1440009, 1430024, 1444706, 1434436, 1434762, 1435172, 1444413, 1444732, 1439327, 1429470, 1439949, 1429842, 1434851, 1440142, 1434314, 1444362, 1430200, 1430142, 1439262, 1430231, 1429954, 1434952, 1440087, 1430079, 1439955, 1434915, 1434957, 1429686, 1439442, 1444223, 1429639, 1434773, 1429638, 1434742, 1429814, 1430292, 1429716, 1435225, 1434628, 1429616, 1444673, 1439495, 1434472, 1429602, 1429756, 1430074, 1429865, 1434873, 1434640, 1439403, 1444619, 1434636]","{'PRP': 0.0712942465725287, 'of': 0.07011478844688351, 'sentiment': 0.06930329222521134, 'NN': 0.04915073662617049, 'VB': 0.04137506957500738, 'to': 0.04130927988843078, 'IN': 0.04077524699851367, 'DT': 0.03691331377227754, 'have': 0.03511370111216262, 'the': 0.0303005547365035}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1405219, 1404861, 1392161, 1398782, 1398626, 1404880, 1411322, 1398438, 1405017, 1398563, 1398784, 1405035, 1392379, 1404984, 1398590, 1392410, 1392203, 1391970, 1398816, 1405050, 1405301, 1398616]","[1439847, 1439531, 1429853, 1435161, 1429374, 1434731, 1444201, 1439952, 1435195, 1444569, 1439783, 1439678, 1444314, 1434369, 1430015, 1434964, 1430064, 1439801, 1444235, 1429599, 1430111, 1444330, 1444589, 1440067, 1440016, 1429863, 1439273, 1444672, 1435072, 1429445, 1444694, 1434968, 1429761, 1440049, 1444443, 1444321, 1444346, 1444640, 1439497, 1429624, 1429868, 1439338, 1444166, 1429746, 1439261, 1434661, 1434770, 1439612, 1444542, 1429828, 1430028, 1429388, 1439911, 1444495, 1429870, 1444711, 1429631, 1440008, 1439377, 1435188, 1439558, 1430191, 1434471, 1439969, 1440055, 1429607, 1444600, 1439367, 1444257, 1429627, 1434400, 1435007, 1444740, 1429986, 1439812, 1429382, 1434589, 1434318, 1434878, 1430186, 1429535, 1439913, 1439424, 1444289, 1429352, 1439437, 1439721, 1434919, 1429609, 1439705, 1430126, 1435065, 1444721, 1440086, 1429407, 1439916, 1439885, 1434954, 1429507, 1439476, 1434890, 1430089, 1434626, 1444205, 1429476, 1440174, 1430065, 1429661, 1434444, 1440195, 1439649, 1440042, 1444634, 1429525, 1439760, 1430151, 1434931, 1439987, 1444525, 1444195, 1434825, 1439430, 1430071, 1434888, 1434412, 1429644, 1430242, 1435024, 1429556, 1429651, 1440199, 1439896, 1444363, 1429321, 1440073, 1444179, 1430276, 1439890, 1434277, 1444206, 1430182, 1434648, 1444632, 1434886, 1444292, 1444419, 1444351, 1440076, 1429704, 1440104, 1434557, 1440097, 1429680, 1429561, 1439942, 1440094, 1434430, 1429791, 1444630, 1439349, 1439331, 1439694, 1444710, 1444734, 1440005, 1444243, 1439466, 1434872, 1430044, 1434699, 1430009, 1439735, 1440012, 1429411, 1439366, 1444349, 1439375, 1429752]","{'PRP': 0.07350869750231775, 'of': 0.07059511400967143, 'sentiment': 0.05978798452624848, 'NN': 0.051932056612353915, 'VB': 0.04877690458530846, 'DT': 0.039865561111580836, 'to': 0.03340703679466635, 'IN': 0.03287937881405613, 'have': 0.028487593577707537, 'NNS': 0.028250481800577248}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1411428, 1405039, 1411500, 1411349, 1398598, 1398784, 1405059, 1398730, 1398678, 1405048, 1404909, 1392355, 1392375, 1398722, 1398668, 1398591]","[1444423, 1434833, 1430297, 1430032, 1444558, 1440003, 1429680, 1434534, 1439752, 1429575, 1434857, 1435036, 1429586, 1430107, 1440126, 1439528, 1439512, 1439455, 1429380, 1444365, 1435099, 1434920, 1429905, 1434482, 1429420, 1435083, 1429330, 1434478, 1439331, 1434854, 1430088, 1434783, 1429508, 1444717, 1444341, 1444489, 1429496, 1434528, 1430160, 1439392, 1439559, 1444481, 1429842, 1439961, 1429805, 1434362, 1439968, 1435045, 1430012, 1439560, 1429934, 1434386, 1429660, 1440053, 1429873, 1444388, 1444442, 1429460, 1439476, 1434322, 1439872, 1440046, 1434585, 1429646, 1434634, 1435090, 1430134, 1439557, 1439467, 1429574, 1439524, 1429472, 1429708, 1439908, 1439313, 1434792, 1434927, 1435115, 1444529, 1444418, 1429991, 1439957, 1439248, 1429722, 1429324, 1444247, 1430294, 1434446, 1430126, 1430117, 1434621, 1429350, 1429348, 1434722, 1439772, 1439774, 1434803, 1439877, 1444194, 1444618, 1429872, 1440115, 1435193, 1429855, 1440033, 1435162, 1434301, 1440040, 1439674, 1435151, 1444413, 1440129, 1439921, 1434956, 1444369, 1430226, 1429563, 1434795, 1435040, 1440057, 1434377, 1429966, 1429720, 1444308, 1439735, 1440125, 1444427, 1435101, 1444177, 1444686, 1444360, 1430046, 1439631, 1430049, 1434753, 1444617, 1429626, 1434254, 1444421, 1429610, 1434536, 1434287, 1429926, 1444299, 1434798, 1429392, 1444305, 1439291, 1434989, 1429894, 1439844, 1434606, 1444716, 1439782, 1434914, 1434730, 1439934, 1429757, 1429938, 1439890, 1434995, 1439344, 1439463, 1434601, 1439618, 1444515, 1434590, 1444673, 1439882, 1430100, 1444188, 1440013, 1429378, 1434885, 1430128, 1435247, 1429661, 1444652, 1434549, 1434875, 1435008, 1439701, 1439443, 1440026, 1439799, 1439993, 1429649, 1430068]","{'of': 0.07534825249329027, 'PRP': 0.06980295356040325, 'sentiment': 0.06529313863390014, 'VB': 0.05592159503847806, 'NN': 0.0490181134951285, 'IN': 0.0454994303397605, 'have': 0.034906729778902135, 'DT': 0.033703524149563485, 'which': 0.03336847696980459, 'RB': 0.03161197425303631}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1405187, 1405036, 1392231, 1392158, 1398834, 1398572, 1392417, 1411315, 1392170, 1398408, 1391936, 1398590, 1398714, 1398437, 1411498, 1398616, 1391987, 1404984, 1411303, 1398571, 1411349]","[1439665, 1439952, 1444450, 1439747, 1439641, 1444237, 1435194, 1434692, 1444449, 1430077, 1444424, 1430087, 1435182, 1429952, 1434518, 1430135, 1429853, 1434422, 1434734, 1429456, 1435124, 1434476, 1434836, 1430138, 1439421, 1440075, 1435028, 1439287, 1435224, 1429540, 1439487, 1434937, 1439991, 1429869, 1444518, 1429905, 1430119, 1444164, 1430173, 1444361, 1439327, 1434491, 1440169, 1429812, 1444354, 1439592, 1439263, 1429816, 1429375, 1435189, 1434590, 1434736, 1439233, 1439260, 1444238, 1434844, 1434544, 1440142, 1434820, 1444662, 1439705, 1430036, 1434480, 1430081, 1429611, 1444176, 1434744, 1435068, 1444357, 1434434, 1444193, 1439588, 1429594, 1444672, 1439895, 1434919, 1429558, 1434649, 1439772, 1435187, 1440076, 1429977, 1435015, 1429372, 1439299, 1435041, 1434971, 1444323, 1429362, 1429827, 1434287, 1440192, 1439306, 1430300, 1444296, 1434462, 1444510, 1429669, 1440182, 1429671, 1429689, 1440081, 1434588, 1440017, 1444428, 1444659, 1434949, 1439325, 1429444, 1439568, 1439962, 1434274, 1444342, 1434992, 1439396, 1440094, 1434493, 1434393, 1434997, 1430207, 1435032, 1439288, 1444378, 1429929, 1429365, 1429522, 1439501, 1434613, 1439931, 1434513, 1434907, 1444562, 1439652, 1439473, 1444208, 1435090, 1439442, 1439632, 1430006, 1430242, 1434608, 1435035, 1434888, 1434936, 1439408, 1435156, 1444723, 1429743, 1434328, 1439433, 1429941, 1439616, 1440167, 1434658, 1434600, 1430022, 1439265, 1430008, 1444263, 1444632, 1444554, 1444707, 1434607, 1440153, 1439867, 1435140, 1429727, 1435183, 1430202, 1434752, 1434538, 1434272, 1440044, 1434400, 1435012, 1429562]","{'PRP': 0.08207547628387248, 'of': 0.06578684253466321, 'NN': 0.05964781894046117, 'IN': 0.04842045648124848, 'VB': 0.047345203758421606, 'sentiment': 0.042930143291935764, 'DT': 0.03938682167180438, 'to': 0.035338820558276085, 'RB': 0.029675126391713116, 'i': 0.02819959321989905}"
