accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1516253, 1535673, 1516398, 1522950, 1529286, 1535562]","[1533198, 1543434, 1526217, 1533481, 1526334, 1549326, 1551964, 1549434, 1546098, 1526407, 1552103, 1527054, 1538022, 1526442, 1533118, 1546538, 1546346, 1548790, 1526869, 1533400, 1549231, 1548988, 1549487, 1552104, 1527068, 1532757, 1526163, 1533174, 1552199, 1533490, 1520406, 1526841, 1526375, 1526349, 1533351, 1549266, 1543085, 1543711, 1533279, 1520315, 1543133, 1533024, 1549082, 1546226, 1520473, 1526471, 1543258, 1526086, 1548934, 1532745, 1549371, 1543436, 1549022, 1532815, 1538073, 1542816, 1546632, 1526744, 1533164, 1520578, 1546014, 1533299, 1520154, 1533487, 1526269, 1546575, 1546191, 1548895, 1537769, 1545942, 1520512, 1520457, 1546550, 1543414, 1519967, 1551947, 1549113, 1549197, 1551804, 1546712, 1548991, 1542839, 1546591, 1526496, 1538050, 1520112, 1520393, 1537989, 1548903, 1537998, 1526234, 1543689, 1520422, 1543383, 1526432, 1519793, 1543182, 1526506, 1543365, 1526144, 1526902, 1526915, 1548866, 1520445, 1520384, 1549020, 1549315, 1537810, 1551963, 1520495, 1543649, 1520038, 1545774, 1549332, 1546559, 1519860, 1543416, 1520007, 1552207, 1533216, 1520493, 1532838, 1552059, 1549161, 1546372, 1543068, 1533479, 1543770, 1532599, 1520446, 1551723, 1532565, 1537541, 1548982, 1549121, 1519672, 1543318, 1546518, 1532655, 1520128, 1537940, 1520370, 1520117, 1552099, 1537845, 1537987, 1546316, 1532991, 1549454, 1533039, 1542837, 1537639, 1538054, 1543782, 1526885, 1543412, 1537872, 1520238, 1538076, 1548965, 1543132, 1546566, 1543105, 1551899, 1549296, 1520430, 1545912, 1537766, 1519884, 1551881, 1548733, 1546597, 1526751, 1532960, 1519687, 1537871, 1520245, 1546585, 1546576, 1545820, 1520546, 1542907, 1551705, 1543008, 1546175]","{'PRP': 0.07864873046435193, 'of': 0.0671793698738576, 'sentiment': 0.06413015273523485, 'VB': 0.061613517645444926, 'NN': 0.04696305479756242, 'NNS': 0.035742558218200826, 'IN': 0.03433729879584297, 'to': 0.03430852930744592, 'have': 0.032732973289421284, 'which': 0.030794911545495157}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1522683, 1535588, 1523089, 1522894]","[1520211, 1545843, 1519813, 1532657, 1519719, 1532622, 1533487, 1552144, 1526094, 1520134, 1543735, 1549631, 1533479, 1520536, 1520116, 1551913, 1543461, 1520367, 1552044, 1537774, 1546165, 1527062, 1519887, 1532537, 1542904, 1520256, 1520430, 1520388, 1545881, 1520421, 1533062, 1542851, 1537579, 1526872, 1542876, 1548895, 1545771, 1549334, 1549302, 1537972, 1526366, 1526630, 1538029, 1551732, 1543127, 1543237, 1526522, 1545754, 1537700, 1546200, 1532560, 1520155, 1520483, 1532727, 1537977, 1545772, 1526954, 1543586, 1546067, 1532936, 1543502, 1545882, 1551833, 1520382, 1548997, 1520268, 1549021, 1520254, 1526408, 1549173, 1548761, 1533229, 1543168, 1526461, 1537590, 1552025, 1520148, 1543074, 1520034, 1548894, 1546299, 1532618, 1537778, 1549109, 1526295, 1526780, 1526557, 1532590, 1532581, 1546635, 1532681, 1526481, 1543450, 1546564, 1533204, 1532999, 1548857, 1545907, 1551961, 1533028, 1543201, 1545824, 1549530, 1552160, 1526433, 1542854, 1520011, 1526309, 1543158, 1527012, 1546091, 1546643, 1526601, 1533421, 1543543, 1520335, 1520556, 1552244, 1537815, 1532720, 1520202, 1551773, 1548777, 1543484, 1532521, 1532836, 1520474, 1552076, 1520097, 1551778, 1549098, 1552074, 1548842, 1543227, 1549140, 1549502, 1545903, 1537685, 1526796, 1537906, 1543499, 1526633, 1520497, 1537532, 1537799, 1532997, 1543272, 1520237, 1546282, 1551998, 1526086, 1548754, 1537612, 1543593, 1543625, 1546028, 1549679, 1519930, 1532864, 1526826, 1537876, 1526742, 1545941, 1543184, 1552049, 1546387, 1551911, 1546713, 1532558, 1545919, 1533045, 1520478, 1520298, 1519836, 1549205, 1519927, 1526894, 1533064, 1551779, 1537543, 1520471, 1548860, 1537607, 1533419, 1543617, 1526762, 1546227, 1543250, 1543061, 1526599, 1520596, 1542840, 1542901, 1520522]","{'PRP': 0.07529902342018331, 'of': 0.06856003893722508, 'sentiment': 0.06801425876802505, 'VB': 0.06027846143370804, 'NN': 0.054939096653557624, 'to': 0.04420151827112974, 'DT': 0.04091494786586717, 'have': 0.03171686809338364, 'NNS': 0.031670049116230614, 'the': 0.030760958479244448}"
0.47,0.36904761904761907,0.41666666666666674,0.47,0.62143,0,0.87,0.11666666666666667,0.35,0.07,"[1529542, 1516551, 1522830, 1523091, 1516324, 1529494, 1535538, 1529124, 1516648, 1535650, 1516401, 1522837, 1522897, 1535533, 1516599, 1522719, 1522871, 1516453, 1516391, 1516686, 1516679, 1522631, 1535588, 1522624, 1516285, 1535531]","[1520002, 1532653, 1543538, 1532719, 1543100, 1538062, 1543389, 1552244, 1533404, 1533192, 1549104, 1526088, 1546390, 1548758, 1533021, 1526312, 1533045, 1526150, 1519854, 1549584, 1519830, 1545846, 1526162, 1551797, 1533481, 1526522, 1533358, 1519901, 1545794, 1543605, 1549432, 1552162, 1537661, 1552099, 1537533, 1533033, 1533298, 1543217, 1551901, 1520552, 1548958, 1543551, 1537523, 1543303, 1549135, 1532806, 1549625, 1552203, 1546164, 1526294, 1549603, 1546681, 1546304, 1546689, 1537724, 1551896, 1533381, 1549497, 1546109, 1527028, 1526191, 1537658, 1543367, 1520086, 1533210, 1543695, 1533356, 1551730, 1537553, 1552254, 1537745, 1532820, 1532948, 1546583, 1533104, 1537676, 1552266, 1526947, 1537755, 1537787, 1546494, 1551968, 1549301, 1526576, 1546080, 1542886, 1520048, 1543775, 1552007, 1546418, 1520449, 1537776, 1520410, 1532599, 1546151, 1549425, 1537699, 1519752, 1543757, 1526149, 1551773, 1533105, 1519814, 1543101, 1546733, 1526966, 1520109, 1552173, 1545809, 1533390, 1526949, 1551863, 1537791, 1552046, 1533309, 1549296, 1542978, 1533418, 1537583, 1552174, 1551806, 1546374, 1533207, 1551809, 1552209, 1526098, 1532865, 1543059, 1537586, 1548924, 1533250, 1532557, 1546008, 1549414, 1520641, 1526271, 1549210, 1549323, 1532823, 1548782, 1520285, 1549507, 1549547, 1519676, 1542877, 1537587, 1519737, 1538016, 1532661, 1549017, 1532637, 1543216, 1526418, 1551893, 1543466, 1546325, 1551990, 1552160, 1532578, 1526234, 1551982, 1548775, 1520434, 1546319, 1519816, 1549019, 1532616, 1526174, 1537747, 1546327, 1548978, 1537902, 1549204, 1519766, 1533088, 1543081, 1546267, 1543181, 1532855, 1537865, 1520152, 1548741, 1526283, 1520352, 1519794, 1533127]","{'PRP': 0.08046605016574421, 'of': 0.07045831071045076, 'NN': 0.05334666907055337, 'sentiment': 0.047802023170619684, 'VB': 0.046713733047038276, 'IN': 0.04175745043833902, 'NNS': 0.039875891136851034, 'DT': 0.038246539244948606, 'have': 0.030462078763686708, 'RB': 0.029800919095348544}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1522830, 1535541, 1522639]","[1533190, 1532930, 1537970, 1537516, 1543641, 1526614, 1532766, 1549585, 1537576, 1526407, 1548877, 1543617, 1537608, 1532727, 1552265, 1543490, 1543306, 1549538, 1549204, 1552010, 1533220, 1537519, 1532738, 1549134, 1526779, 1533374, 1533423, 1520023, 1526442, 1549470, 1543548, 1533319, 1548759, 1552270, 1545923, 1543358, 1542934, 1546460, 1543445, 1548908, 1545816, 1546733, 1537642, 1526305, 1545879, 1532853, 1532662, 1526341, 1532558, 1549180, 1520493, 1526627, 1526362, 1533065, 1526930, 1552119, 1545815, 1546725, 1537646, 1546357, 1520232, 1546383, 1532745, 1526192, 1551783, 1533392, 1549107, 1549059, 1526159, 1520248, 1551851, 1532817, 1527023, 1551715, 1549357, 1543426, 1533414, 1526990, 1545995, 1526677, 1526932, 1546609, 1520400, 1546365, 1546284, 1519754, 1520484, 1532861, 1532670, 1537779, 1543188, 1549261, 1519706, 1545793, 1526372, 1519800, 1546484, 1543336, 1549257, 1519858, 1526957, 1519769, 1526854, 1551742, 1543570, 1533309, 1551755, 1551903, 1549133, 1543263, 1543754, 1519874, 1549393, 1520170, 1533128, 1533503, 1526095, 1526886, 1526807, 1543451, 1526467, 1526749, 1520359, 1519676, 1520612, 1545880, 1533347, 1552196, 1549070, 1519854, 1546379, 1537666, 1543556, 1520229, 1548842, 1520609, 1537966, 1542899, 1546322, 1520404, 1526107, 1543187, 1532556, 1545776, 1519715, 1551946, 1532977, 1532915, 1542997, 1537793, 1543054, 1537672, 1549553, 1526136, 1549178, 1532971, 1526967, 1533106, 1533385, 1537767, 1533018, 1542938, 1542909, 1542920, 1545785, 1537912, 1532806, 1551828, 1549094, 1546558, 1548891, 1549443, 1549226, 1545937, 1549260, 1546016, 1532936, 1526285, 1526205, 1520116, 1543138, 1520319, 1526606, 1519702, 1552254, 1552017, 1520491, 1526487, 1520489, 1533471, 1520293, 1533417, 1520324, 1533057, 1548869, 1549055, 1545836]","{'of': 0.07677673385574812, 'PRP': 0.06834266953546804, 'VB': 0.05603779966487092, 'sentiment': 0.05574289481041216, 'NN': 0.04915520514437491, 'IN': 0.048087766973513274, 'DT': 0.03672134459703382, 'the': 0.03370596066756963, 'mean_sen_len': 0.03198887688697004, 'RB': 0.030506525058514585}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1535553, 1529521, 1535575, 1522801, 1522828, 1522668, 1522815, 1535771, 1523020, 1522757, 1516259, 1516465, 1529381, 1522735, 1522763, 1535489, 1535650]","[1549553, 1549277, 1549576, 1551880, 1543302, 1549409, 1519929, 1537629, 1543246, 1549501, 1537773, 1533428, 1546651, 1549293, 1533347, 1546390, 1519964, 1543708, 1533018, 1545905, 1549186, 1526945, 1532666, 1549205, 1526845, 1543087, 1549524, 1526983, 1519875, 1549084, 1546179, 1533380, 1520375, 1537817, 1546005, 1520137, 1546704, 1548881, 1526270, 1533178, 1542805, 1537736, 1542915, 1549628, 1549317, 1545971, 1526754, 1526458, 1519738, 1532995, 1549227, 1538076, 1546521, 1543694, 1526826, 1520480, 1546038, 1551943, 1526608, 1520402, 1543768, 1519913, 1520152, 1549393, 1549201, 1526969, 1543371, 1549531, 1548907, 1552166, 1546640, 1543758, 1520095, 1548895, 1527051, 1527067, 1545937, 1537675, 1533200, 1526764, 1519951, 1537894, 1526877, 1546381, 1532542, 1532829, 1543102, 1532716, 1526683, 1546511, 1546426, 1546045, 1526179, 1519704, 1546472, 1526269, 1549060, 1520593, 1532613, 1533221, 1519915, 1548883, 1548935, 1520560, 1519988, 1533195, 1548901, 1548931, 1549533, 1546135, 1546037, 1542875, 1545816, 1526912, 1520175, 1546456, 1543624, 1546590, 1533471, 1543269, 1520184, 1543504, 1533235, 1532605, 1549067, 1552028, 1549414, 1537810, 1543356, 1546013, 1543279, 1526389, 1542806, 1526491, 1552158, 1549693, 1526898, 1526811, 1526806, 1519774, 1543679, 1546541, 1549103, 1532782, 1546243, 1520203, 1543104, 1549340, 1520090, 1520318, 1533399, 1537711, 1533153, 1532841, 1526812, 1543386, 1543244, 1537611, 1549204, 1543644, 1549344, 1520609, 1545861, 1551790, 1546132, 1549029, 1543144, 1526658, 1526248, 1533255, 1520262, 1549436, 1520242, 1520566, 1545765, 1549111, 1526870, 1532826, 1543410, 1549503, 1548948, 1551895, 1551958, 1526864]","{'PRP': 0.07801308107292952, 'sentiment': 0.07278420273898635, 'of': 0.06608669768561393, 'VB': 0.047834955386336774, 'NN': 0.04472134156028109, 'DT': 0.035252370995284034, 'IN': 0.03477335471435899, 'to': 0.03282208708177209, 'i': 0.030596053228323726, 'which': 0.030547661479669717}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1516605, 1522904, 1516391, 1516593, 1516662, 1516544, 1535605, 1529109, 1529056, 1516366]","[1537578, 1526322, 1520182, 1520415, 1532668, 1532818, 1537662, 1545837, 1552000, 1546365, 1520127, 1537634, 1548755, 1519885, 1543768, 1532866, 1543593, 1551984, 1533039, 1548906, 1520612, 1520202, 1537592, 1526960, 1546666, 1526872, 1546175, 1526654, 1532855, 1543734, 1526915, 1532749, 1549653, 1526769, 1519859, 1533342, 1542977, 1545823, 1526555, 1520394, 1533086, 1549437, 1519851, 1526301, 1543079, 1533435, 1520340, 1520623, 1546134, 1543481, 1532806, 1533448, 1533337, 1532897, 1532840, 1549155, 1551697, 1543729, 1532542, 1520145, 1546386, 1542907, 1546437, 1519770, 1519961, 1548790, 1533275, 1549091, 1549034, 1520164, 1520051, 1546041, 1551728, 1549231, 1520093, 1537535, 1542861, 1546715, 1520326, 1549019, 1526228, 1520136, 1532744, 1546596, 1543324, 1549127, 1548805, 1545808, 1549219, 1520370, 1537793, 1526528, 1526500, 1520066, 1546379, 1543014, 1520081, 1543295, 1520500, 1533381, 1546300, 1526569, 1520414, 1533256, 1549216, 1532676, 1519667, 1526450, 1519811, 1543238, 1526504, 1526965, 1527019, 1542971, 1519974, 1543130, 1537580, 1551719, 1526956, 1533378, 1546018, 1543160, 1549115, 1551844, 1549632, 1526678, 1526155, 1526875, 1549564, 1546525, 1533128, 1549076, 1520425, 1526467, 1520346, 1537990, 1526614, 1549486, 1549024, 1549334, 1549625, 1532660, 1552186, 1527023, 1520266, 1537769, 1546645, 1526253, 1548961, 1526724, 1545970, 1542949, 1551988, 1526757, 1533182, 1519719, 1551985, 1543307, 1543237, 1526418, 1546115, 1543158, 1520586, 1533478, 1526665, 1533107, 1545774, 1526521, 1546168, 1532714, 1546472, 1546156, 1543165, 1526783, 1552008, 1546389, 1543232, 1546647, 1548996, 1526087, 1549538, 1537998, 1542974, 1546383, 1520512, 1549338, 1526344, 1543351, 1543586]","{'PRP': 0.07179333918520006, 'of': 0.06904393679627542, 'sentiment': 0.06109594628273311, 'VB': 0.06104904907566211, 'NN': 0.05268716424189451, 'IN': 0.05067784678098842, 'DT': 0.04139783526761232, 'have': 0.03294312157966051, 'to': 0.03178683910346851, 'RB': 0.030643344988163505}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1522792, 1522639, 1522975, 1529533, 1535666, 1529367, 1529144, 1516366, 1522757, 1535562, 1529283]","[1533459, 1519829, 1520613, 1526250, 1546731, 1549122, 1526820, 1537768, 1549595, 1533130, 1537574, 1546520, 1546178, 1546442, 1546353, 1519749, 1543216, 1537764, 1551814, 1537655, 1549134, 1526712, 1546220, 1532592, 1548880, 1549066, 1546029, 1520232, 1532589, 1548739, 1532959, 1542800, 1543062, 1543697, 1533086, 1549141, 1546587, 1538051, 1549690, 1533046, 1546246, 1549045, 1526570, 1549289, 1526397, 1546124, 1526808, 1545962, 1546499, 1520271, 1551828, 1549164, 1543498, 1533380, 1545785, 1543403, 1549259, 1546674, 1537675, 1543478, 1545818, 1532857, 1526873, 1546409, 1551990, 1546379, 1520583, 1520513, 1549551, 1526334, 1542849, 1526330, 1532566, 1526109, 1537631, 1526356, 1549708, 1526986, 1546688, 1519921, 1526541, 1545960, 1520355, 1538038, 1519770, 1543021, 1545869, 1532660, 1549451, 1543036, 1526363, 1552241, 1543455, 1552098, 1549121, 1546004, 1537786, 1543254, 1533279, 1551946, 1549474, 1533075, 1552013, 1526341, 1537951, 1549424, 1520506, 1552230, 1526509, 1546522, 1543584, 1545884, 1549212, 1533000, 1548910, 1551927, 1533059, 1526760, 1549710, 1519847, 1543185, 1537690, 1549360, 1543633, 1546325, 1526667, 1551987, 1549695, 1537838, 1533307, 1543529, 1526556, 1526878, 1546321, 1520006, 1526611, 1519698, 1549433, 1552160, 1546544, 1543273, 1532953, 1543423, 1519774, 1533479, 1519956, 1533466, 1549437, 1546075, 1537858, 1543053, 1519794, 1543218, 1546491, 1548915, 1533419, 1519872, 1546709, 1551703, 1533211, 1526940, 1551988, 1546264, 1537524, 1520284, 1552251, 1533219, 1532947, 1533028, 1549229, 1546357, 1548882, 1551760, 1546050, 1520485, 1552061, 1533243, 1519718, 1543330, 1549555, 1537718, 1543074, 1552049, 1546656, 1548826, 1533083, 1537976, 1520530, 1549656, 1526188, 1533202]","{'PRP': 0.07923577242405604, 'of': 0.06256783837467035, 'VB': 0.05998264852423204, 'sentiment': 0.05698618436442888, 'NN': 0.05150069602303075, 'IN': 0.04489676978606799, 'which': 0.039835233924644914, 'NNS': 0.034784118301499, 'to': 0.03372263472293119, 'have': 0.029711800150225856}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1535650, 1535529, 1529212, 1523025, 1522616, 1516392, 1516703, 1535489, 1529089, 1522735, 1523065, 1535550, 1516455, 1522982, 1522791, 1522934, 1535695, 1522808]","[1537744, 1543407, 1543768, 1537567, 1533497, 1543042, 1526872, 1520054, 1538033, 1526524, 1543337, 1519939, 1520372, 1532535, 1548815, 1532585, 1551693, 1538072, 1543508, 1549253, 1546677, 1545765, 1552174, 1542827, 1526686, 1533265, 1526502, 1519933, 1519780, 1543299, 1526536, 1545899, 1546167, 1526351, 1543335, 1549313, 1537822, 1546192, 1546143, 1519982, 1519734, 1549257, 1533321, 1552094, 1543527, 1549279, 1526839, 1549496, 1543617, 1543480, 1542994, 1549433, 1546386, 1551992, 1532879, 1526901, 1543151, 1520162, 1546418, 1549172, 1549618, 1543731, 1543605, 1543675, 1526749, 1537965, 1520592, 1537970, 1546403, 1551879, 1537902, 1533216, 1545813, 1543648, 1532936, 1538009, 1543643, 1533372, 1545768, 1543412, 1526561, 1526654, 1546460, 1532555, 1532949, 1548893, 1551897, 1543777, 1520472, 1526286, 1526363, 1551990, 1520061, 1549607, 1548743, 1520342, 1545817, 1552130, 1526201, 1520577, 1533006, 1545850, 1543304, 1543195, 1532958, 1526145, 1537980, 1532533, 1549362, 1519917, 1552208, 1533049, 1526707, 1543306, 1526397, 1533390, 1526317, 1549645, 1520126, 1552039, 1533190, 1546441, 1543245, 1520311, 1546404, 1546725, 1546701, 1543549, 1549175, 1519960, 1546589, 1520237, 1546449, 1548877, 1545996, 1519996, 1551810, 1545822, 1551993, 1546293, 1552134, 1546226, 1548757, 1537607, 1533008, 1532717, 1537761, 1549701, 1526113, 1543198, 1526125, 1532703, 1549656, 1545980, 1545931, 1526219, 1520622, 1551907, 1519961, 1519684, 1545804, 1526101, 1542861, 1519934, 1549087, 1549293, 1520034, 1548978, 1526180, 1532561, 1526750, 1526506, 1543735, 1526440, 1532929, 1546091, 1546501, 1526778, 1545933, 1538079, 1526358, 1537674, 1546702, 1549641, 1543168, 1520218, 1537684, 1545949, 1526772, 1533110, 1551864]","{'PRP': 0.07699479309552307, 'of': 0.07374445518589486, 'NN': 0.052753306281821996, 'VB': 0.052112178948423966, 'sentiment': 0.04981946220860623, 'DT': 0.041423395329038784, 'to': 0.03713676494498324, 'IN': 0.03650055355605304, 'NNS': 0.029719965823947318, 'RB': 0.02676186524108049}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1516403, 1522882, 1516655, 1535701, 1529542, 1529269]","[1549291, 1526645, 1533041, 1549285, 1549031, 1526136, 1551983, 1520408, 1526901, 1520043, 1545852, 1549400, 1533352, 1545884, 1538071, 1549477, 1520403, 1549628, 1526768, 1549439, 1548934, 1537849, 1520400, 1543584, 1537746, 1520214, 1533278, 1532515, 1537529, 1551841, 1549355, 1532937, 1533157, 1526857, 1543183, 1543064, 1526747, 1549586, 1532929, 1520229, 1532806, 1549616, 1546101, 1526156, 1545986, 1549693, 1519771, 1533085, 1532879, 1543142, 1543003, 1551870, 1519731, 1549497, 1519946, 1543740, 1526267, 1545905, 1526504, 1537745, 1545857, 1549133, 1543768, 1532611, 1548938, 1533117, 1542999, 1551929, 1532894, 1545846, 1520390, 1526467, 1551710, 1551928, 1520406, 1519954, 1526740, 1519706, 1543140, 1542864, 1542951, 1520420, 1520484, 1537831, 1542971, 1537813, 1533039, 1552249, 1551801, 1533501, 1532518, 1546523, 1552042, 1543016, 1548777, 1526086, 1542892, 1549362, 1527069, 1549435, 1543612, 1520215, 1520105, 1549567, 1537661, 1546687, 1526368, 1537692, 1520364, 1543577, 1520256, 1549170, 1543696, 1532817, 1533269, 1543324, 1542997, 1537597, 1526160, 1552022, 1526928, 1532621, 1543233, 1549288, 1520436, 1519728, 1538032, 1543536, 1543549, 1519854, 1549662, 1526519, 1519916, 1546570, 1549293, 1526849, 1549365, 1537551, 1526515, 1533433, 1533293, 1532777, 1537650, 1549326, 1519863, 1532946, 1533336, 1520383, 1545808, 1549001, 1526810, 1549308, 1532662, 1551773, 1543635, 1526738, 1526256, 1533253, 1526958, 1549089, 1538053, 1546364, 1520483, 1543304, 1552257, 1520251, 1532961, 1519755, 1545918, 1542813, 1543042, 1543596, 1548808, 1549649, 1543281, 1526385, 1551890, 1546410, 1532658, 1542806, 1533224, 1532582, 1545949, 1546058, 1532724, 1549488, 1552108, 1526622, 1533381, 1532974, 1520461, 1520641, 1546658, 1520056, 1533016]","{'PRP': 0.06352634992254898, 'of': 0.06260890647511112, 'sentiment': 0.06028367284481881, 'NN': 0.058664950214680434, 'VB': 0.04629620570274909, 'mean_sen_len': 0.03986855822680245, 'IN': 0.0385421433779353, 'to': 0.03767270049770693, 'DT': 0.03594833188247229, 'have': 0.029935626537578808}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1516704, 1535741, 1522808, 1535666, 1529448, 1529516, 1516339, 1529533, 1522919, 1535672, 1535533, 1535498, 1522719, 1535679, 1529177, 1535489, 1529174, 1523094, 1535562, 1522701]","[1526542, 1533427, 1551740, 1549065, 1546242, 1532818, 1520261, 1543423, 1526792, 1519797, 1526978, 1552100, 1526857, 1549371, 1533305, 1546476, 1546097, 1520526, 1549391, 1533077, 1549440, 1520212, 1519724, 1548936, 1543290, 1542829, 1519909, 1526935, 1548774, 1543454, 1549528, 1543770, 1533016, 1526667, 1543772, 1526571, 1543025, 1543388, 1532668, 1526129, 1520248, 1533477, 1520369, 1526825, 1552012, 1549177, 1526716, 1551792, 1537522, 1526518, 1542852, 1526832, 1546566, 1533366, 1549057, 1519823, 1551940, 1532518, 1542922, 1545783, 1533273, 1549195, 1543745, 1542971, 1543655, 1546176, 1519720, 1543498, 1546555, 1537873, 1546180, 1537794, 1549541, 1526386, 1519858, 1549406, 1546217, 1533083, 1519775, 1543101, 1519905, 1533156, 1526299, 1549252, 1526791, 1533235, 1520594, 1552162, 1526883, 1532906, 1546313, 1545850, 1519768, 1532690, 1533504, 1548926, 1543305, 1537590, 1543691, 1533294, 1526496, 1533082, 1543285, 1548903, 1526977, 1537543, 1543572, 1520103, 1532886, 1520531, 1551823, 1548912, 1543168, 1543244, 1546611, 1543558, 1533059, 1551721, 1551876, 1546326, 1542937, 1520004, 1520003, 1526898, 1533096, 1546352, 1545851, 1542984, 1546483, 1537565, 1520143, 1549573, 1537704, 1526195, 1546249, 1520127, 1533388, 1519777, 1549169, 1543743, 1526484, 1552052, 1526674, 1533161, 1533111, 1549414, 1543226, 1549557, 1543166, 1542997, 1552187, 1519871, 1537926, 1548879, 1552145, 1552131, 1549078, 1519944, 1545868, 1537643, 1549003, 1520306, 1546537, 1543041, 1533033, 1552123, 1546156, 1520639, 1532789, 1543017, 1546529, 1549531, 1543684, 1542816, 1551696, 1533079, 1520300]","{'of': 0.07798198345674769, 'PRP': 0.07018252649368774, 'sentiment': 0.058530922944117235, 'VB': 0.052031149697577044, 'NN': 0.05048766541672273, 'to': 0.040039283311625595, 'DT': 0.03991904331664524, 'IN': 0.0359086094034848, 'which': 0.03323384050537132, 'mean_sen_len': 0.02872555709830896}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1522825, 1522656, 1523091, 1516288, 1529058, 1529144, 1529367, 1522830, 1523048, 1523020, 1535542, 1529412, 1516686, 1516377, 1529370, 1522882, 1516284, 1529381, 1516582, 1522904]","[1526836, 1551825, 1546730, 1549550, 1520119, 1546197, 1546600, 1551771, 1549568, 1526670, 1533280, 1549497, 1532614, 1526373, 1543619, 1526694, 1546138, 1537571, 1551860, 1533014, 1537954, 1526493, 1520554, 1532783, 1546097, 1537594, 1549219, 1520112, 1520616, 1526476, 1519685, 1533132, 1526955, 1532728, 1543095, 1549674, 1546322, 1537653, 1546485, 1519830, 1546357, 1520411, 1549671, 1543710, 1533315, 1548927, 1543193, 1549225, 1526431, 1545792, 1520276, 1549689, 1537886, 1549582, 1542895, 1546328, 1532817, 1520245, 1545781, 1549098, 1532663, 1526640, 1526959, 1546453, 1520563, 1546411, 1533413, 1548772, 1532537, 1546281, 1548858, 1538024, 1537755, 1532771, 1520201, 1538000, 1537618, 1526995, 1546516, 1526457, 1533384, 1549548, 1543603, 1520230, 1533443, 1546114, 1532721, 1519736, 1538065, 1546509, 1551754, 1532550, 1537882, 1519811, 1551974, 1549344, 1551778, 1537756, 1542824, 1537947, 1519952, 1546320, 1551957, 1526771, 1548988, 1543737, 1551703, 1549107, 1549594, 1543009, 1549099, 1549221, 1543035, 1520074, 1527003, 1520028, 1551896, 1552067, 1543682, 1546074, 1549470, 1543086, 1533378, 1519676, 1543375, 1548774, 1520417, 1551951, 1533106, 1520113, 1543750, 1549523, 1543371, 1526928, 1542822, 1549592, 1552076, 1543604, 1549427, 1545865, 1520638, 1537836, 1526429, 1526491, 1520166, 1526563, 1526693, 1545950, 1543163, 1549177, 1552009, 1526939, 1546499, 1552179, 1519931, 1532821, 1543043, 1532893, 1533027, 1546128, 1526658, 1526536, 1551736, 1533167, 1543158, 1520556, 1526285, 1537843, 1546493, 1533039, 1519908, 1520122, 1537872, 1548760, 1532711, 1533111, 1537655, 1532876, 1526444, 1542875, 1549106, 1549324]","{'PRP': 0.07908787817578687, 'sentiment': 0.06373906472510692, 'VB': 0.05619737148518095, 'of': 0.053815541268391956, 'NN': 0.051179264194883334, 'have': 0.03672159443995011, 'NNS': 0.03453952516724111, 'to': 0.031849120511264845, 'DT': 0.03089179359550347, 'IN': 0.02990604842551159}"
