accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6825,0.6754387646228253,0.6998959445767957,0.6825,0.62757,1,0.535,0.7233115468409586,0.640926640926641,0.83,"[1268200, 1267909, 1280722, 1274654, 1268031, 1280788, 1287247, 1280613, 1268083, 1268096, 1280681, 1274616, 1268028, 1268187, 1274264, 1287201, 1280949, 1287174, 1280684, 1267812, 1280742, 1280655, 1267883, 1274540, 1287070, 1287139, 1267979, 1274431, 1274364, 1274407, 1280912, 1280803, 1274242, 1274351, 1280661, 1280762, 1274571, 1274471, 1268007, 1280882, 1280729, 1268275, 1267819, 1274498, 1274546, 1280677, 1267926, 1280826, 1267805, 1268272, 1280645, 1274352, 1274403, 1280914, 1274398, 1274317, 1280960, 1274482, 1280704, 1274297, 1287229, 1267922, 1268183, 1267936, 1268004, 1268017, 1274568, 1280712, 1274459, 1274606, 1287227, 1280836, 1280752, 1267857, 1287249, 1268134, 1280972, 1274577, 1268175, 1268148, 1274315, 1280600, 1268162, 1274514, 1287000, 1287029, 1268038, 1280754, 1280823, 1286996, 1274643, 1268133, 1274623]","[1317908, 1317976, 1313123, 1313220, 1313180, 1317753, 1313350, 1313252, 1321713, 1318510, 1307872, 1313550, 1308776, 1308177, 1317701, 1308341, 1321853, 1318008, 1317847, 1308414, 1318280, 1318116, 1313173, 1321719, 1308332, 1312850, 1308450, 1317932, 1307883, 1317716, 1313625, 1308486, 1317694, 1318150]","{'PRP': 0.07021362594863692, 'of': 0.06217295642165094, 'sentiment': 0.053870162022311326, 'VB': 0.05270876156660313, 'NN': 0.05190609253387967, 'DT': 0.040318201049015664, 'the': 0.03973143719254257, 'IN': 0.03602278052063135, 'to': 0.03318814651655456, 'NNS': 0.03108301695250233}"
0.6425,0.6416915665971348,0.6437977749186408,0.6425,0.62467,1,0.595,0.6587112171837709,0.6301369863013698,0.69,"[1280944, 1274616, 1268199, 1267993, 1274374, 1274643, 1287247, 1268017, 1281037, 1274515, 1267795, 1287160, 1274676, 1274641, 1274618, 1268092, 1268060, 1274612, 1280835, 1280854, 1287219, 1280953, 1268147, 1281033, 1280975, 1274493, 1280978, 1274352, 1280951, 1281018, 1281051, 1281031, 1274264, 1268244, 1268030, 1281046, 1280982, 1267881, 1274642, 1287112, 1274406, 1274393, 1280655, 1274547, 1280977, 1280885, 1268146, 1274391, 1267810, 1268004, 1287144, 1268045, 1280865, 1280746, 1274565, 1268035, 1274318, 1280830, 1267863, 1274243, 1268062, 1274255, 1280594, 1287006, 1280800, 1274268, 1267870, 1287157, 1267933, 1268266, 1274538, 1274290, 1280774, 1280994, 1280606, 1274407, 1280936, 1280681, 1280882, 1268251, 1268187]","[1321769, 1317761, 1313477, 1321713, 1321469, 1308778, 1307917, 1308742, 1321806, 1313166, 1312745, 1313693, 1317961, 1307991, 1313317, 1308197, 1318101, 1307867, 1313682, 1313000, 1313268, 1321568, 1318313, 1321476, 1321942, 1313024, 1313006, 1308121, 1307899, 1313144, 1318274, 1317931, 1308412, 1318610, 1308189, 1321665, 1312837, 1321560, 1312962, 1307937, 1307959, 1318285, 1307835, 1321844, 1308244, 1313028, 1313167, 1317991, 1313350, 1312762, 1317833, 1317891, 1321756, 1313197, 1313266, 1318096, 1321511, 1308382, 1321459, 1313566, 1313165, 1308007]","{'PRP': 0.07419302890707097, 'of': 0.06983894323713331, 'NN': 0.060554320145221406, 'IN': 0.051787021739186326, 'to': 0.04927221151798638, 'VB': 0.04578937672063817, 'sentiment': 0.042883234225043365, 'DT': 0.04058477373999292, 'NNS': 0.03275134708057912, 'the': 0.029416040944783922}"
0.7125,0.7073623807978828,0.7285499179909118,0.7125,0.66859,1,0.58,0.7461368653421634,0.6679841897233202,0.845,"[1274199, 1280914, 1274483, 1268225, 1274618, 1280667, 1281025, 1274560, 1274427, 1280784, 1268055, 1274641, 1268031, 1268094, 1267914, 1274418, 1267826, 1268134, 1268007, 1280995, 1268265, 1268188, 1267922, 1274571, 1280648, 1287091, 1280587, 1268244, 1274578, 1287161, 1268251, 1280826, 1274464, 1268016, 1274549, 1287167, 1274649, 1281032, 1274398, 1280892, 1274540, 1280946, 1268248, 1280757, 1274675, 1268130, 1274254, 1268139, 1280717, 1268273, 1280802, 1274352, 1274444, 1287164, 1274493, 1286970, 1274676, 1268138, 1268003, 1268095, 1280854, 1280916, 1280973, 1274395, 1280747, 1280944, 1274469, 1268109, 1274523, 1280679, 1274661, 1286982, 1274574, 1287147, 1280749, 1268043, 1274307, 1274502, 1281011, 1274482, 1274417, 1281051, 1268160, 1280999]","[1308393, 1308409, 1321841, 1321673, 1321858, 1308057, 1318520, 1308470, 1308265, 1317790, 1317800, 1321628, 1318276, 1321639, 1313123, 1321745, 1318044, 1308062, 1321568, 1312977, 1308233, 1308778, 1318097, 1318533, 1308248, 1317680, 1317905, 1321533, 1318204, 1313477, 1308086]","{'PRP': 0.07751773273166483, 'sentiment': 0.07273379385594933, 'VB': 0.06284992353316599, 'NN': 0.056835381226255616, 'of': 0.05584190497065307, 'to': 0.03873325177586576, 'IN': 0.03674170993905794, 'DT': 0.0361532095048098, 'i': 0.034676603938614416, 'RB': 0.029750041553574892}"
0.71,0.7095352564102564,0.7113526570048309,0.71,0.69792,1,0.67,0.7211538461538461,0.6944444444444444,0.75,"[1287047, 1280908, 1268043, 1268242, 1274401, 1280983, 1267816, 1274549, 1274684, 1274648, 1280652, 1274488, 1274337, 1268156, 1274297, 1287054, 1280578, 1280873, 1268096, 1274471, 1280886, 1280850, 1287025, 1274458, 1267963, 1268127, 1267954, 1268256, 1274607, 1268265, 1274547, 1281037, 1274336, 1280918, 1268179, 1280871, 1274257, 1286995, 1268011, 1274578, 1287248, 1280874, 1280698, 1280671, 1268251, 1287105, 1280594, 1280881, 1268025, 1268107, 1268000, 1274459, 1280882, 1281016, 1287247, 1268267, 1274255, 1267800, 1281005, 1280643, 1280953, 1274483, 1287221, 1267804, 1268148, 1287137]","[1308112, 1308804, 1321827, 1308761, 1308713, 1313197, 1321660, 1312769, 1321442, 1321505, 1321639, 1317798, 1317675, 1308480, 1308260, 1313011, 1317874, 1308033, 1308233, 1317999, 1321555, 1312823, 1318321, 1313105, 1317895, 1321495, 1312890, 1313099, 1313119, 1318203, 1317776, 1318536, 1318404, 1318399, 1321738, 1318001, 1321669, 1308341, 1321906, 1308449, 1313222, 1313032, 1308123, 1313547, 1313303, 1308319, 1317972, 1313047, 1308484, 1317672]","{'PRP': 0.07992289665034341, 'sentiment': 0.06398193867180392, 'of': 0.06139620092422434, 'VB': 0.05590865083781105, 'IN': 0.04525058021088242, 'to': 0.04131475687378554, 'NN': 0.04081501543039134, 'which': 0.03581492246020746, 'DT': 0.03330641919191067, 'i': 0.03253358838314018}"
0.6925,0.6764839326928768,0.7400324199632158,0.6925,0.6045,1,0.47,0.7484662576687117,0.6332179930795848,0.915,"[1268213, 1268051, 1280805, 1268024, 1268126, 1281047, 1287134, 1280832, 1287063, 1274318, 1268192, 1287191, 1267817, 1274352, 1274404, 1274475, 1286999, 1268221, 1280997, 1268045, 1274550, 1287245, 1281024, 1280666, 1268174, 1280850, 1274422, 1287105, 1274650, 1268120, 1274223, 1268218, 1287035, 1280697, 1274435, 1274308, 1287024, 1280804, 1274478, 1280656, 1268094, 1280852, 1287198, 1286973, 1268018, 1280715, 1280663, 1280853, 1268156, 1281042, 1281033, 1267981, 1274205, 1280838, 1280954, 1280672, 1267914, 1280884, 1280722, 1280648, 1280987, 1268231, 1280896, 1268254, 1274637, 1274263, 1274612, 1280851, 1280795, 1274224, 1274458, 1274421, 1267881, 1280813, 1280869, 1280744, 1280826, 1268197, 1280667, 1280766, 1274504, 1268252, 1274444, 1280757, 1268031, 1287161, 1280973, 1267909, 1274226, 1280638, 1287233, 1268166, 1287188, 1267962, 1267926, 1280915, 1281028, 1280753, 1287232, 1287137, 1281030, 1287058, 1280977, 1274338, 1287000, 1287125]","[1318546, 1318243, 1308647, 1308086, 1313656, 1308043, 1318534, 1318446, 1308640, 1318164, 1321811, 1308386, 1317793, 1318547, 1307915, 1308612, 1312818]","{'PRP': 0.07890524773634792, 'of': 0.0679974860058078, 'sentiment': 0.06344812535722495, 'VB': 0.055865191207120565, 'NN': 0.054811498377577816, 'DT': 0.043852143460402386, 'IN': 0.04043490497011858, 'NNS': 0.03508683523153133, 'RB': 0.02915802751081664, 'the': 0.02873157837019509}"
0.685,0.6844951923076923,0.6861916264090178,0.685,0.67188,1,0.645,0.6971153846153846,0.6712962962962963,0.725,"[1280805, 1267882, 1268116, 1287151, 1268131, 1287204, 1268265, 1268152, 1267979, 1274381, 1280826, 1274603, 1274620, 1268266, 1274686, 1280876, 1281042, 1274643, 1274262, 1280823, 1268137, 1267914, 1268099, 1267848, 1274299, 1274629, 1280957, 1274340, 1287230, 1274312, 1268074, 1281055, 1268038, 1287208, 1267992, 1281058, 1287172, 1274641, 1280897, 1268123, 1268031, 1280613, 1267976, 1280915, 1280882, 1280704, 1274205, 1268107, 1268093, 1268139, 1268148, 1280968, 1268256, 1287244, 1287070, 1268218, 1267962, 1280843, 1287212, 1267942, 1267817, 1280977, 1280873, 1280803, 1280935, 1280994, 1280922, 1268243, 1274680, 1268086, 1287177]","[1317855, 1317665, 1318534, 1313556, 1317913, 1308414, 1313353, 1313482, 1318170, 1321862, 1312984, 1321806, 1313051, 1321662, 1317714, 1312844, 1317721, 1307886, 1321701, 1318478, 1308269, 1321838, 1321647, 1308817, 1321745, 1307918, 1317876, 1313183, 1308187, 1312869, 1313103, 1313096, 1312846, 1308261, 1317970, 1313070, 1321755, 1321381, 1321520, 1321952, 1317680, 1313646, 1308242, 1308036, 1317910, 1313554, 1312842, 1312762, 1307985, 1308264, 1318022, 1318080, 1321492, 1313083, 1312854]","{'of': 0.07170633204522975, 'PRP': 0.06449653024190515, 'VB': 0.055408476042384684, 'sentiment': 0.052517225685938876, 'NN': 0.04742769508233233, 'DT': 0.040719054973249715, 'IN': 0.04007725384955063, 'have': 0.03882810834052176, 'i': 0.03460404006711275, 'to': 0.032807286413860826}"
0.6575,0.6568802399333796,0.6586462189317821,0.6575,0.6423,1,0.615,0.6714628297362111,0.6451612903225806,0.7,"[1274356, 1280750, 1268222, 1280641, 1274592, 1268007, 1267863, 1274257, 1267828, 1267882, 1268037, 1287000, 1267975, 1267998, 1280944, 1274425, 1280805, 1281038, 1268187, 1268115, 1280921, 1268219, 1280783, 1280908, 1268012, 1268139, 1280662, 1280690, 1287216, 1267854, 1274336, 1274439, 1268150, 1280585, 1287041, 1280854, 1280960, 1267848, 1268205, 1274386, 1274444, 1280952, 1274471, 1274513, 1280970, 1274544, 1274573, 1268199, 1280913, 1268142, 1268244, 1274549, 1274307, 1274684, 1280764, 1274675, 1280868, 1267954, 1274528, 1280638, 1274577, 1274260, 1287046, 1280718, 1268043, 1274604, 1287011, 1280951, 1267960, 1287122, 1287153, 1274316, 1267814, 1274586, 1274649, 1268278, 1280791]","[1318418, 1321705, 1307864, 1313400, 1308689, 1307957, 1318446, 1317992, 1312933, 1318115, 1317720, 1318284, 1307883, 1318153, 1321624, 1321646, 1313057, 1312853, 1318499, 1313319, 1318321, 1321800, 1313192, 1313398, 1321683, 1313480, 1313206, 1313074, 1313265, 1308325, 1308675, 1308382, 1317777, 1308090, 1313614, 1312787, 1313602, 1321806, 1321629, 1318402, 1308802, 1308205, 1313070, 1321803, 1308474, 1313015, 1318534, 1308096, 1308757, 1317939, 1308405, 1312777, 1308742, 1321597, 1313207, 1317976, 1321918, 1313282, 1313011, 1312802]","{'PRP': 0.07236387152891975, 'of': 0.05756974001806655, 'sentiment': 0.05744036820669985, 'VB': 0.05080313179662707, 'IN': 0.04980255134485265, 'NN': 0.049555537032316986, 'DT': 0.04553555885171029, 'have': 0.037847527529792285, 'NNS': 0.033462118182211974, 'i': 0.03158359188293708}"
0.745,0.7415824276050772,0.7586844050258685,0.745,0.71186,1,0.63,0.7713004484304933,0.6991869918699187,0.86,"[1281028, 1280836, 1268276, 1280933, 1268197, 1274444, 1280704, 1268231, 1267902, 1274599, 1274687, 1267795, 1274215, 1267973, 1267918, 1268252, 1274393, 1274251, 1274289, 1280667, 1268257, 1280858, 1287047, 1280671, 1274227, 1274673, 1274636, 1267911, 1287150, 1274425, 1268133, 1280974, 1274562, 1268067, 1268259, 1268139, 1268100, 1274306, 1287146, 1267992, 1267935, 1274349, 1267816, 1287017, 1287011, 1268084, 1268071, 1280869, 1280717, 1287058, 1280613, 1274315, 1287186, 1287144, 1280871, 1268215, 1280653, 1274629, 1268028, 1287020, 1286990, 1274211, 1274604, 1280611, 1287249, 1274459, 1274565, 1274557, 1274290, 1267829, 1287170, 1267792, 1287134, 1274373]","[1308767, 1313107, 1318087, 1308708, 1313433, 1313164, 1321769, 1313057, 1321629, 1321652, 1312833, 1317925, 1317939, 1321919, 1312913, 1313229, 1313077, 1313707, 1312775, 1307894, 1313520, 1317922, 1308576, 1308420, 1313418, 1318029, 1318044, 1312996]","{'PRP': 0.0804171785586096, 'of': 0.06601213936802709, 'sentiment': 0.06280000164366255, 'NN': 0.05433620936743177, 'VB': 0.0447452249792252, 'DT': 0.03512463978984156, 'IN': 0.03409381999311708, 'which': 0.033972192484698155, 'the': 0.03227783619901828, 'have': 0.03210187321967516}"
0.685,0.678702570379437,0.7007378472222223,0.685,0.63372,1,0.545,0.7236842105263158,0.64453125,0.825,"[1274236, 1267924, 1274476, 1287230, 1268143, 1287057, 1286995, 1280636, 1280810, 1287247, 1274243, 1280884, 1274387, 1281041, 1274602, 1280605, 1274381, 1280672, 1281047, 1267810, 1274498, 1267936, 1268030, 1287113, 1267926, 1268068, 1280969, 1274569, 1268120, 1268273, 1280897, 1274616, 1268010, 1287245, 1274319, 1268192, 1274373, 1281016, 1274445, 1268277, 1268280, 1280760, 1267819, 1268050, 1281033, 1280999, 1280831, 1280818, 1274326, 1280708, 1274595, 1286972, 1280970, 1281038, 1280772, 1268074, 1274520, 1268170, 1267792, 1287174, 1268182, 1280914, 1268037, 1280712, 1267887, 1286964, 1267911, 1274217, 1287114, 1274623, 1274199, 1268029, 1274503, 1274269, 1280627, 1274592, 1268076, 1280936, 1280774, 1287025, 1274526, 1268209, 1280655, 1274527, 1287146, 1280585, 1280648, 1274605, 1268111, 1287024, 1287150]","[1318135, 1312745, 1312751, 1321547, 1313473, 1308075, 1321756, 1308244, 1317748, 1317874, 1308332, 1321528, 1321416, 1312883, 1313042, 1308638, 1321899, 1313291, 1321419, 1321769, 1308005, 1312984, 1313026, 1307873, 1308296, 1308119, 1317796, 1321851, 1317720, 1313080, 1308374, 1312788, 1318332, 1321555, 1313236]","{'PRP': 0.07107932873400659, 'sentiment': 0.06647373938556184, 'of': 0.061500717348873246, 'NN': 0.05824067914526955, 'VB': 0.054926925178635226, 'RB': 0.04201303784399682, 'IN': 0.035575006896539654, 'DT': 0.03160520283694762, 'have': 0.03156320294006583, 'the': 0.030838007128874807}"
0.6825,0.6800503857660212,0.6882656350741456,0.6825,0.65205,1,0.595,0.7080459770114943,0.6553191489361702,0.77,"[1280598, 1286985, 1274681, 1267814, 1281005, 1268221, 1280871, 1274349, 1287058, 1267805, 1281029, 1274390, 1268028, 1274256, 1274278, 1274358, 1280911, 1274550, 1280810, 1274548, 1274509, 1280591, 1281037, 1280969, 1280829, 1274373, 1281038, 1274427, 1280972, 1268215, 1274425, 1287144, 1287243, 1268031, 1274272, 1280717, 1274553, 1281055, 1286964, 1274403, 1267921, 1280915, 1280882, 1280983, 1268171, 1287197, 1274450, 1280973, 1274573, 1287137, 1268046, 1274683, 1280843, 1281017, 1267826, 1280909, 1280724, 1274340, 1268060, 1280585, 1268266, 1274673, 1274456, 1268132, 1268218, 1274312, 1274577, 1274400, 1287249, 1274267, 1280754, 1268200, 1268270, 1287072, 1281049, 1280714, 1267831, 1274296, 1274540, 1280865, 1280974]","[1313119, 1308162, 1321533, 1313130, 1307997, 1313229, 1318008, 1312988, 1312762, 1313099, 1308815, 1318210, 1313175, 1321511, 1312893, 1318351, 1318474, 1318625, 1317898, 1308221, 1317854, 1317748, 1312833, 1308662, 1312918, 1313108, 1321906, 1308235, 1313343, 1321402, 1321552, 1317850, 1318298, 1312880, 1307867, 1321885, 1321636, 1312876, 1318199, 1307919, 1313230, 1312847, 1321744, 1317891, 1317836, 1318455]","{'of': 0.06311894246015423, 'PRP': 0.06170952182990937, 'NN': 0.056888308335676284, 'sentiment': 0.05397355063670732, 'VB': 0.05370763370634941, 'IN': 0.04254061035458836, 'NNS': 0.036963964675695085, 'DT': 0.03583966596327568, 'the': 0.03530454044247621, 'have': 0.033491826482115}"
0.6575,0.6456995816927544,0.6817080557238038,0.6575,0.58104,1,0.475,0.7103594080338267,0.6153846153846154,0.84,"[1281024, 1268010, 1274300, 1274431, 1274345, 1268101, 1280600, 1274426, 1280665, 1280826, 1280869, 1287243, 1287121, 1268222, 1274636, 1268205, 1268176, 1268046, 1287174, 1274655, 1274544, 1280982, 1287229, 1268179, 1268156, 1280884, 1274245, 1286964, 1267945, 1274483, 1274513, 1286966, 1287058, 1280983, 1274450, 1274638, 1274438, 1268228, 1280667, 1274618, 1281055, 1268195, 1274583, 1267881, 1280791, 1281018, 1267943, 1274407, 1280648, 1287063, 1280850, 1268029, 1281053, 1287115, 1281030, 1267887, 1274560, 1274418, 1280654, 1268039, 1267962, 1274482, 1280710, 1274637, 1280969, 1280592, 1274499, 1267917, 1268051, 1286979, 1267965, 1280873, 1280974, 1267940, 1280805, 1287207, 1286978, 1280595, 1281054, 1274604, 1268060, 1274564, 1274286, 1280746, 1280774, 1274425, 1268252, 1274337, 1267921, 1268099, 1280690, 1268096, 1280735, 1267922, 1287172, 1267969, 1280935, 1280638, 1280977, 1280704, 1274236, 1287057, 1280960, 1280865, 1287020]","[1308378, 1313103, 1308332, 1313584, 1312948, 1317692, 1308061, 1313702, 1313557, 1313390, 1318204, 1321795, 1321647, 1317820, 1312894, 1321790, 1308794, 1321665, 1317844, 1308064, 1308296, 1321756, 1313115, 1308356, 1318067, 1312942, 1308112, 1313082, 1321642, 1321881, 1313430, 1317842]","{'PRP': 0.07343904409248073, 'sentiment': 0.06563770814679291, 'VB': 0.0647136649117101, 'of': 0.06023775315967929, 'NN': 0.04836829882266999, 'i': 0.041726753629628945, 'IN': 0.03726088498975937, 'RB': 0.03250676050153548, 'have': 0.03207381333071409, 'mean_sen_len': 0.029791852245627037}"
0.715,0.7097094548139848,0.7319059432639413,0.715,0.67052,1,0.58,0.748898678414097,0.6692913385826772,0.85,"[1287246, 1267914, 1268101, 1280799, 1280957, 1274459, 1274683, 1274578, 1268040, 1267804, 1280724, 1268139, 1287172, 1267918, 1287025, 1287150, 1268178, 1287191, 1274520, 1280672, 1274641, 1287234, 1274272, 1267812, 1267917, 1274637, 1281045, 1287144, 1274223, 1280816, 1280840, 1268197, 1268166, 1274660, 1287140, 1274475, 1274387, 1280839, 1268111, 1287072, 1274208, 1274607, 1274255, 1281046, 1267800, 1274446, 1287054, 1280633, 1286970, 1268242, 1268070, 1268029, 1280650, 1268094, 1274251, 1268207, 1268100, 1280999, 1268035, 1286979, 1274648, 1268084, 1274526, 1287225, 1287182, 1274502, 1267886, 1267808, 1267936, 1280648, 1274560, 1280843, 1287161, 1274680, 1281055, 1268259, 1280896, 1274416, 1268185, 1268173, 1268069, 1274278, 1287035, 1280591]","[1321605, 1313692, 1321577, 1313473, 1313027, 1318196, 1321652, 1317864, 1308392, 1317753, 1313418, 1318001, 1308202, 1308062, 1317777, 1317840, 1313108, 1321546, 1313006, 1318566, 1317910, 1307867, 1312884, 1308490, 1321639, 1321568, 1321564, 1313103, 1308475, 1313102]","{'PRP': 0.069783080587032, 'of': 0.06341498556269945, 'NN': 0.05971432295535792, 'VB': 0.054439454005629315, 'DT': 0.05207686643681879, 'sentiment': 0.05201584090009611, 'RB': 0.03734439884103255, 'IN': 0.03529017700576001, 'have': 0.03512770533226716, 'to': 0.029968344886135215}"
0.7275,0.7233484984041777,0.7420277135030188,0.7275,0.68946,1,0.605,0.7572383073496659,0.6827309236947792,0.85,"[1281036, 1268045, 1268004, 1280715, 1281018, 1268248, 1267975, 1287201, 1267967, 1274476, 1274471, 1286979, 1274425, 1280915, 1287241, 1268207, 1268100, 1286996, 1287048, 1274243, 1268127, 1274237, 1267933, 1268221, 1268257, 1268017, 1274525, 1274416, 1287144, 1274492, 1274473, 1268256, 1280660, 1267822, 1274680, 1268012, 1267882, 1268231, 1280808, 1268157, 1281048, 1287243, 1280661, 1267942, 1280886, 1281035, 1267986, 1280846, 1267949, 1280917, 1274450, 1274570, 1268139, 1287216, 1287191, 1274685, 1280840, 1274286, 1280943, 1280835, 1267873, 1268156, 1274408, 1267945, 1268115, 1268265, 1274652, 1268062, 1280774, 1280931, 1287145, 1287137, 1268035, 1268092, 1274325, 1280914, 1274577, 1268145, 1268016]","[1313004, 1308365, 1308419, 1308112, 1308378, 1318319, 1313167, 1308642, 1313214, 1321405, 1308071, 1317776, 1313288, 1312883, 1313088, 1313614, 1313539, 1312833, 1308153, 1312942, 1321419, 1321929, 1313051, 1312751, 1313625, 1317864, 1317895, 1312959, 1321831, 1317818]","{'of': 0.08096998379785739, 'PRP': 0.07402864825122303, 'sentiment': 0.05634683302081571, 'NN': 0.05004682613138843, 'VB': 0.04771845938487507, 'IN': 0.043296774012557215, 'have': 0.0411165828542432, 'DT': 0.04077266905743621, 'NNS': 0.028828090853607376, 'to': 0.027975749547124763}"
0.7275,0.7233484984041777,0.7420277135030188,0.7275,0.68946,1,0.605,0.7572383073496659,0.6827309236947792,0.85,"[1274468, 1287207, 1268231, 1274676, 1280639, 1274589, 1280738, 1267926, 1287241, 1268078, 1280690, 1267970, 1287244, 1280791, 1280808, 1268173, 1280999, 1280874, 1287191, 1280744, 1274603, 1280635, 1274322, 1280957, 1280936, 1281045, 1286971, 1280937, 1274286, 1286985, 1287230, 1280724, 1280598, 1280900, 1287100, 1267911, 1274461, 1274573, 1274414, 1268243, 1274305, 1287095, 1274655, 1268086, 1280597, 1280934, 1274476, 1267863, 1274258, 1280946, 1280751, 1281033, 1274354, 1268052, 1280627, 1274602, 1280750, 1280684, 1268100, 1268033, 1267977, 1268114, 1268066, 1267836, 1268031, 1274505, 1287057, 1267999, 1274211, 1287235, 1274633, 1268178, 1280611, 1274391, 1268216, 1268164, 1280764, 1280984, 1274316]","[1308378, 1308094, 1317977, 1318109, 1317781, 1313028, 1308092, 1313047, 1321641, 1313309, 1313584, 1321568, 1313162, 1321389, 1321410, 1321520, 1308302, 1321620, 1321691, 1308356, 1318150, 1317947, 1321896, 1317689, 1318086, 1308046, 1313443, 1317816, 1317748, 1312789]","{'PRP': 0.079250932357928, 'sentiment': 0.07105787803995903, 'of': 0.06802373778773445, 'NN': 0.054598706459406454, 'VB': 0.05432118872402825, 'IN': 0.03829818982863321, 'DT': 0.0374058047302098, 'have': 0.0371461245710119, 'the': 0.03126387398919533, 'mean_sen_len': 0.02912996365323305}"
0.7,0.6940024479804161,0.7170138888888888,0.7,0.65116,1,0.56,0.7368421052631579,0.65625,0.84,"[1280850, 1267984, 1274497, 1287017, 1280757, 1268085, 1274432, 1268134, 1267991, 1274636, 1280983, 1274417, 1287114, 1274407, 1281058, 1280977, 1268173, 1280655, 1287160, 1274418, 1274268, 1280835, 1287070, 1274490, 1274254, 1281046, 1274537, 1267922, 1267936, 1280970, 1267918, 1280823, 1287048, 1281005, 1274523, 1274245, 1280721, 1274648, 1274605, 1268037, 1280944, 1267828, 1268147, 1267789, 1274623, 1281059, 1274524, 1268221, 1268215, 1287139, 1280587, 1287232, 1274403, 1280911, 1274272, 1268195, 1274262, 1274286, 1280908, 1287031, 1268166, 1280839, 1268125, 1280926, 1274479, 1274492, 1281055, 1274577, 1268017, 1280946, 1268252, 1281044, 1268211, 1287000, 1268012, 1274666, 1280744, 1274305, 1268256, 1287210, 1274416, 1280672, 1274550, 1287134, 1274458, 1280889, 1268149, 1287230]","[1313118, 1321741, 1313459, 1313550, 1308272, 1317792, 1318546, 1308703, 1312762, 1321838, 1318559, 1317771, 1307882, 1312947, 1321764, 1308741, 1308378, 1312844, 1312805, 1317777, 1308242, 1318014, 1308470, 1312755, 1318508, 1317721, 1308641, 1308211, 1321719, 1317922, 1318404, 1308285]","{'PRP': 0.07507159368998617, 'of': 0.06875428724444914, 'sentiment': 0.0573296016762096, 'NN': 0.05507977631709908, 'VB': 0.05004122773597541, 'DT': 0.0425141791741454, 'to': 0.03532185823235541, 'have': 0.033235765117269, 'NNS': 0.03302930923332472, 'the': 0.031191590560617436}"
0.76,0.7540920617843695,0.7876424383228233,0.76,0.71598,1,0.605,0.7922077922077922,0.6984732824427481,0.915,"[1280977, 1280638, 1267942, 1287254, 1287204, 1268016, 1280982, 1267821, 1274684, 1280884, 1268278, 1274296, 1274391, 1280913, 1268252, 1280680, 1268133, 1280794, 1267823, 1286964, 1287157, 1280886, 1274392, 1274432, 1274305, 1280903, 1267817, 1268076, 1268138, 1268043, 1267883, 1274458, 1287053, 1267920, 1274374, 1287216, 1281030, 1267991, 1280949, 1280720, 1287115, 1280829, 1274482, 1274409, 1287035, 1274618, 1268146, 1268100, 1286986, 1280714, 1268093, 1267928, 1281058, 1268166, 1274245, 1280699, 1267886, 1267914, 1280639, 1268189, 1280671, 1274264, 1274538, 1274568, 1287166, 1268127, 1274580, 1274492, 1267945, 1287033, 1274666, 1286990, 1268233, 1274527, 1280851, 1287036, 1280957, 1274453, 1268095]","[1313160, 1313119, 1308005, 1317905, 1321896, 1318138, 1308232, 1312986, 1317777, 1321610, 1318533, 1318135, 1317793, 1321641, 1313337, 1313144, 1313504]","{'of': 0.07880476453383134, 'PRP': 0.06961868919016663, 'VB': 0.05780461468486161, 'sentiment': 0.05073770676665117, 'have': 0.04582394640835532, 'NN': 0.044894363697536736, 'DT': 0.04371245584782193, 'to': 0.038309984629591974, 'the': 0.037157619386904366, 'IN': 0.035695370110255954}"
0.7425,0.7397659156513118,0.7531381299094444,0.7425,0.71309,1,0.64,0.7664399092970522,0.7012448132780082,0.845,"[1286970, 1268111, 1280951, 1274381, 1274257, 1274278, 1267945, 1274642, 1268134, 1267918, 1268175, 1280941, 1280843, 1268100, 1280954, 1274562, 1268220, 1287247, 1280943, 1287006, 1267821, 1274526, 1267962, 1267789, 1274549, 1274475, 1268180, 1287187, 1268123, 1281010, 1267977, 1280747, 1268162, 1274568, 1268213, 1280763, 1280836, 1280882, 1280982, 1281029, 1280738, 1287207, 1280999, 1280970, 1274674, 1287017, 1268281, 1281018, 1287041, 1267882, 1287128, 1274513, 1274397, 1267992, 1287174, 1280919, 1268267, 1268074, 1280769, 1274514, 1268145, 1274476, 1268066, 1280858, 1280823, 1267969, 1274505, 1287057, 1280764, 1281041, 1274336, 1280889]","[1307883, 1321566, 1318210, 1308063, 1321881, 1312877, 1313625, 1308202, 1308067, 1317747, 1317972, 1321641, 1317943, 1308394, 1313342, 1313378, 1313197, 1312837, 1317874, 1313453, 1308094, 1307879, 1321546, 1313015, 1307903, 1308171, 1313088, 1308194, 1308452, 1307954, 1312789]","{'of': 0.07836276581687554, 'PRP': 0.07504025006889976, 'sentiment': 0.05680441241557432, 'VB': 0.05194227068988004, 'to': 0.05039918609824518, 'NN': 0.04625883268305944, 'IN': 0.037486147442360916, 'DT': 0.03440787977274234, 'which': 0.031217045660523222, 'i': 0.03055419276268516}"
