accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.5454983148772268,0.5642907058001397,0.5575,0.47164,1,0.395,0.6193548387096774,0.5433962264150943,0.72,"[1673670, 1680387, 1686355, 1680218, 1686453, 1680093, 1686601, 1673765, 1680150, 1686514, 1673517, 1673824, 1686484, 1686467, 1673885, 1692959, 1692925, 1673559, 1686630, 1673837, 1679924, 1692876, 1692914, 1680350, 1686718, 1693113, 1679996, 1673610, 1692856, 1673912, 1686832, 1680033, 1673969, 1680053, 1686412, 1680109, 1673861, 1673616, 1686749, 1686784, 1673659, 1680108, 1673898, 1673642, 1680281, 1673960, 1686422, 1686431, 1673897, 1692994, 1686599, 1679907, 1686496, 1686710, 1686391, 1686751, 1673825, 1693111, 1680383, 1680349, 1686788, 1673599, 1673846, 1686733, 1680231, 1686518, 1692882, 1680209, 1673782, 1680164, 1673879, 1686477, 1680213, 1692832, 1680005, 1693027, 1680202, 1686648, 1673646, 1673983, 1686624, 1680302, 1692836, 1680364, 1686533, 1686443, 1673886, 1673827, 1680157, 1686448, 1692910, 1693000, 1693054, 1679958, 1686803, 1673519, 1680348, 1673529, 1673700, 1673755, 1693003, 1686572, 1692855, 1680069, 1686547, 1686396, 1693031, 1680342, 1680241, 1686661, 1692827, 1686597, 1686502, 1673766, 1686772, 1680268, 1673512, 1686815, 1686543, 1692868, 1686669]","[1714646, 1714696, 1718764, 1719428, 1713873, 1718912, 1724623, 1724538, 1727540, 1719315, 1724206, 1714310, 1724368, 1727834, 1719262, 1723866, 1723944, 1724669, 1727784, 1719058, 1714386, 1719691, 1727486, 1719290, 1714005, 1723876, 1714528, 1719142, 1724028, 1724729, 1727546, 1719183, 1713825, 1724201, 1727585, 1714701, 1714520, 1714382, 1724426, 1714453, 1714439, 1719374, 1724124, 1719331, 1724552, 1724116, 1719215, 1719135, 1719203, 1714373, 1719526, 1714166, 1719189, 1727933, 1714038, 1714396]","{'PRP': 0.06956141546576668, 'VB': 0.06117452266572428, 'NN': 0.060304437077667104, 'of': 0.05703569105773892, 'sentiment': 0.04932958575752331, 'IN': 0.04503579146357227, 'DT': 0.03659976249333665, 'i': 0.034741078055005176, 'RB': 0.031555618787686875, 'to': 0.030739102341350195}"
0.585,0.5711037618850765,0.59765625,0.585,0.4939,1,0.405,0.6483050847457628,0.5625,0.765,"[1680215, 1680382, 1679996, 1692871, 1686777, 1673660, 1673701, 1673737, 1673697, 1679942, 1673509, 1673808, 1680130, 1673522, 1673524, 1686369, 1686438, 1693022, 1686610, 1673722, 1692970, 1680053, 1673712, 1686832, 1686413, 1686793, 1679968, 1673831, 1680010, 1673719, 1680189, 1686671, 1673767, 1673729, 1693049, 1673755, 1673780, 1673838, 1673560, 1673713, 1680109, 1680274, 1686387, 1680360, 1673830, 1693081, 1673559, 1680162, 1673882, 1673738, 1686732, 1680093, 1686446, 1692932, 1680396, 1673692, 1673741, 1680073, 1673578, 1693023, 1673814, 1686644, 1686472, 1680082, 1680343, 1686695, 1693016, 1673841, 1680030, 1673943, 1679938, 1673979, 1679949, 1673573, 1673787, 1680178, 1673555, 1693043, 1673740, 1686458, 1692918, 1686370, 1686398, 1693119, 1693094, 1680173, 1673535, 1673675, 1680055, 1686677, 1686421, 1673673, 1686690, 1679905, 1679939, 1679981, 1673612, 1680234, 1680179, 1673933, 1692915, 1686792, 1686834, 1686825, 1673932, 1686475, 1692925, 1680332, 1679923, 1673667, 1680061, 1686726, 1686450, 1673861, 1686634, 1673746, 1686591, 1680251, 1686724]","[1723852, 1728034, 1723990, 1714532, 1714273, 1718887, 1714025, 1719113, 1719318, 1723746, 1719552, 1718908, 1724669, 1719382, 1724211, 1723752, 1724450, 1723911, 1714489, 1727573, 1714569, 1714784, 1723870, 1727694, 1713837, 1714038, 1719228, 1719241, 1724564, 1714438, 1713910, 1719204, 1727632, 1718991, 1714413, 1714517, 1724443, 1719536, 1723944, 1719189, 1714131, 1724001, 1714057, 1713935, 1714774, 1714214, 1724511]","{'PRP': 0.075042852777462, 'VB': 0.06920944871006052, 'of': 0.059381910404696495, 'sentiment': 0.05333675294838513, 'NN': 0.051594731384661786, 'IN': 0.04701927954207645, 'DT': 0.03933022280513826, 'which': 0.031059770383196395, 'mean_sen_len': 0.03044331471041554, 'NNS': 0.02823014075648476}"
0.565,0.536,0.5866666666666667,0.565,0.42,1,0.315,0.652,0.5433333333333333,0.815,"[1673582, 1673871, 1686729, 1679919, 1686446, 1679972, 1686753, 1686486, 1693119, 1673952, 1673989, 1673959, 1673693, 1673642, 1673789, 1673718, 1686660, 1673583, 1686695, 1680062, 1693050, 1680021, 1680247, 1680048, 1686378, 1680209, 1673659, 1673668, 1673898, 1686698, 1673932, 1680096, 1673559, 1686428, 1680206, 1692925, 1679908, 1686719, 1673529, 1673770, 1686690, 1693105, 1673739, 1673706, 1673745, 1693070, 1686434, 1673556, 1686701, 1680350, 1692931, 1673914, 1692896, 1692856, 1686557, 1673579, 1686756, 1673541, 1673722, 1680066, 1686398, 1686424, 1680207, 1686646, 1686823, 1673525, 1693107, 1673690, 1680026, 1686381, 1673783, 1680105, 1686751, 1680251, 1686844, 1673588, 1692939, 1693110, 1686623, 1692864, 1680261, 1673616, 1679981, 1686606, 1680396, 1693023, 1673816, 1686437, 1693033, 1680188, 1673535, 1693115, 1692877, 1679927, 1686412, 1686544, 1679940, 1692876, 1680269, 1680323, 1673900, 1686767, 1692832, 1673741, 1686663, 1673890, 1686496, 1679911, 1680239, 1673902, 1686578, 1680192, 1686449, 1680094, 1686810, 1673901, 1693003, 1680230, 1692845, 1680095, 1673732, 1673821, 1673771, 1686529, 1693111, 1680006, 1686762, 1692987, 1680019, 1686383, 1673539, 1686612, 1679952, 1679968, 1673828, 1673517, 1686406]","[1718929, 1727975, 1718981, 1724122, 1714373, 1714050, 1714106, 1714488, 1727721, 1714642, 1714266, 1724654, 1719178, 1719514, 1724020, 1719162, 1714315, 1723857, 1724042, 1719163, 1724388, 1713898, 1714284, 1719619, 1719325, 1714471, 1727731, 1727550, 1718948, 1714300, 1724304, 1724393, 1723737, 1723772, 1724250, 1727544, 1714098]","{'of': 0.06951760442178002, 'sentiment': 0.06480660287983205, 'PRP': 0.06172874152996142, 'NN': 0.06022075526614922, 'VB': 0.05179671518349172, 'DT': 0.03723477833035172, 'IN': 0.03434096465394408, 'NNS': 0.03389858783138597, 'i': 0.030540927153994882, 'the': 0.027943561047072952}"
0.5875,0.5817251934520979,0.592614643698235,0.5875,0.53258,1,0.47,0.6308724832214765,0.5708502024291497,0.705,"[1686443, 1673768, 1673632, 1673920, 1692898, 1680235, 1673822, 1693040, 1680065, 1693049, 1686378, 1680234, 1686392, 1680147, 1686412, 1686597, 1686533, 1680327, 1679988, 1680359, 1680300, 1686376, 1680179, 1680021, 1673723, 1673983, 1686391, 1673526, 1680386, 1673713, 1693028, 1686788, 1686634, 1673940, 1680046, 1673932, 1693032, 1673860, 1693044, 1673682, 1673685, 1686552, 1692904, 1686705, 1679939, 1680184, 1673981, 1680068, 1693064, 1673825, 1680199, 1680174, 1673764, 1673630, 1679938, 1686404, 1673884, 1673941, 1679942, 1680259, 1679971, 1680130, 1680283, 1686471, 1673942, 1692859, 1686405, 1673909, 1673871, 1693007, 1680188, 1680109, 1680382, 1673626, 1686663, 1673874, 1680375, 1673745, 1680244, 1679919, 1686844, 1686445, 1680312, 1686432, 1692924, 1686770, 1680045, 1673820, 1673967, 1680393, 1673848, 1693066, 1679924, 1680343, 1679996, 1673509, 1686739, 1680102, 1680209, 1673546, 1680181, 1673829, 1679994, 1680369, 1686645, 1692909]","[1724618, 1714462, 1719210, 1719550, 1723850, 1713865, 1714392, 1724605, 1714032, 1714078, 1719142, 1714085, 1718891, 1713916, 1714421, 1727758, 1724474, 1719549, 1727804, 1724662, 1714742, 1724429, 1723970, 1714584, 1727968, 1719650, 1727573, 1724455, 1724272, 1727643, 1714058, 1714001, 1724430, 1727640, 1714472, 1727923, 1719116, 1714090, 1719674, 1727878, 1727742, 1719623, 1713984, 1719552, 1719120, 1724310, 1728025, 1719330, 1724561, 1727856, 1719526, 1719500, 1714347, 1724114, 1727784, 1724018, 1727970, 1719044, 1714222]","{'of': 0.07877259863614879, 'PRP': 0.07351174905223776, 'NN': 0.05097934247837194, 'sentiment': 0.045088901974080386, 'IN': 0.041438140325217115, 'DT': 0.037940536765338206, 'have': 0.03779884297715447, 'VB': 0.03745380434189714, 'the': 0.032838147004299434, 'NNS': 0.029492286868884734}"
0.5475,0.5416996360183574,0.5500329163923634,0.5475,0.49014,1,0.435,0.5932584269662922,0.5387755102040817,0.66,"[1673732, 1680317, 1686749, 1686564, 1680346, 1680207, 1673889, 1686819, 1673624, 1680010, 1686832, 1693057, 1686381, 1673988, 1686655, 1686784, 1686744, 1680253, 1680340, 1686579, 1686439, 1693113, 1680029, 1680275, 1693085, 1692932, 1679917, 1686506, 1673660, 1673789, 1686793, 1679942, 1692942, 1680373, 1686652, 1686400, 1680066, 1693060, 1686582, 1680009, 1673991, 1673822, 1693086, 1692902, 1680079, 1686433, 1693023, 1680002, 1673750, 1686743, 1673884, 1692831, 1680127, 1673547, 1673888, 1686589, 1686763, 1673566, 1680053, 1680179, 1679973, 1680394, 1686787, 1680308, 1693041, 1686459, 1673576, 1680261, 1686649, 1680092, 1680083, 1686631, 1673996, 1686726, 1686690, 1693100, 1693006, 1673952, 1680237, 1680228, 1693066, 1673564, 1686422, 1673545, 1673928, 1680362, 1673813, 1686419, 1679913, 1680196, 1680348, 1693105, 1673960, 1686533, 1692868, 1686836, 1686520, 1693075, 1686447, 1693000, 1679998, 1680105, 1673524, 1673941, 1680313, 1673633, 1673871, 1692878, 1686405, 1692911, 1679924, 1673724, 1679988]","[1724382, 1714479, 1724617, 1724101, 1719428, 1719682, 1727620, 1724114, 1719404, 1714167, 1714023, 1719661, 1713856, 1719078, 1727868, 1724334, 1713857, 1714058, 1727797, 1719607, 1714300, 1724408, 1718824, 1714771, 1723758, 1718929, 1723875, 1724600, 1723752, 1719628, 1724669, 1714336, 1714032, 1723991, 1719383, 1714523, 1724592, 1713996, 1713860, 1714007, 1719093, 1724650, 1713985, 1724016, 1723856, 1714702, 1723737, 1727731, 1714076, 1714159, 1719455, 1719054, 1713946, 1714069, 1724551, 1727871, 1718776, 1719710, 1714533, 1714294, 1724392, 1727530, 1724100, 1724080, 1714511, 1713994, 1724013, 1724660]","{'of': 0.07285480871564282, 'PRP': 0.07135570428725796, 'sentiment': 0.059374959061455866, 'NN': 0.051333228638142596, 'VB': 0.04832250916080422, 'IN': 0.04348135835422309, 'DT': 0.038366858482078, 'have': 0.03215302158284486, 'i': 0.02921688450730799, 'mean_sen_len': 0.02876242645448945}"
0.545,0.525039797489496,0.5540930400288496,0.545,0.42767,1,0.34,0.6224066390041494,0.5319148936170213,0.75,"[1686710, 1686606, 1680051, 1686551, 1692999, 1686432, 1673991, 1692922, 1673650, 1686814, 1680103, 1680075, 1686605, 1686372, 1679923, 1686674, 1680351, 1673563, 1692968, 1693064, 1686578, 1686642, 1686474, 1680047, 1680298, 1686505, 1686734, 1673541, 1693080, 1673686, 1686640, 1680236, 1693044, 1680065, 1673734, 1673660, 1686644, 1692987, 1692845, 1673839, 1680347, 1680302, 1673765, 1673787, 1680390, 1673788, 1680105, 1680361, 1693046, 1673514, 1673754, 1680071, 1692974, 1673899, 1686658, 1686357, 1693114, 1673615, 1686410, 1680283, 1680260, 1673522, 1673770, 1673589, 1686835, 1686502, 1673526, 1679926, 1673525, 1686602, 1680323, 1680086, 1679951, 1693023, 1673879, 1673654, 1686638, 1692853, 1680101, 1692936, 1673598, 1679909, 1673864, 1686500, 1686421, 1686569, 1680181, 1679914, 1679958, 1673885, 1686781, 1680288, 1686537, 1686607, 1673852, 1673779, 1680030, 1680209, 1680022, 1680090, 1686543, 1680099, 1686424, 1680174, 1692885, 1680325, 1680013, 1673561, 1686596, 1673588, 1673761, 1680371, 1686834, 1673939, 1680190, 1673637, 1673917, 1673595, 1686514, 1673644, 1673868, 1673648, 1673860, 1692882, 1680200, 1680096, 1686832, 1692878, 1673814, 1673835, 1680261, 1686664]","[1724030, 1714596, 1719536, 1714266, 1719093, 1718976, 1724526, 1714157, 1719340, 1719690, 1714569, 1724708, 1724053, 1714152, 1714568, 1724271, 1723988, 1723758, 1727951, 1714600, 1727642, 1727755, 1724423, 1719230, 1719266, 1727604, 1727638, 1724437, 1719135, 1724476, 1723938, 1714516, 1724349, 1719752, 1727514, 1727824, 1724594, 1718796, 1719138, 1719231, 1723857, 1724676, 1727582, 1718850, 1727738, 1723795, 1718813, 1727548, 1724411, 1719059]","{'PRP': 0.08392408590079707, 'of': 0.07413950976581431, 'sentiment': 0.05919526937699612, 'VB': 0.05405210827351554, 'NN': 0.049889366447761034, 'DT': 0.0388737407167523, 'IN': 0.03870977903091573, 'to': 0.038694791151653654, 'RB': 0.03097471903392877, 'i': 0.029233169123814427}"
0.5925,0.5659092270920578,0.6225206132653399,0.5925,0.45847,1,0.345,0.6733466933867736,0.5618729096989966,0.84,"[1673564, 1680062, 1673707, 1680112, 1673565, 1686434, 1673974, 1673578, 1673822, 1680247, 1673723, 1680029, 1693016, 1686511, 1680283, 1673720, 1686823, 1680204, 1680342, 1686590, 1679935, 1680355, 1693110, 1686787, 1686653, 1686694, 1692886, 1673609, 1693098, 1680111, 1680378, 1679947, 1680140, 1680305, 1673724, 1680179, 1693013, 1679963, 1673728, 1679995, 1686556, 1680030, 1686651, 1673811, 1673914, 1692967, 1680226, 1686492, 1692847, 1692898, 1680120, 1673800, 1680287, 1673602, 1673896, 1679905, 1673946, 1673600, 1680270, 1679949, 1686668, 1673605, 1686516, 1673944, 1686682, 1673692, 1686753, 1680116, 1680391, 1692958, 1673635, 1686797, 1673643, 1673837, 1673949, 1686389, 1693116, 1686693, 1692957, 1673821, 1686405, 1692906, 1673779, 1680353, 1692943, 1686481, 1680364, 1693021, 1673545, 1673555, 1686594, 1673595, 1686451, 1686496, 1680312, 1692922, 1673788, 1686377, 1692853, 1692831, 1673615, 1680281, 1686469, 1693107, 1692869, 1673764, 1673756, 1680223, 1673972, 1673712, 1680274, 1680061, 1680005, 1673770, 1680100, 1680193, 1680282, 1673917, 1686827, 1693113, 1673719, 1686663, 1686767, 1673767, 1679974, 1686371, 1680083, 1686460, 1680171, 1686453, 1680164]","[1727557, 1724013, 1719674, 1724138, 1724381, 1714502, 1723903, 1724608, 1719067, 1724001, 1723971, 1728019, 1724689, 1719731, 1714384, 1714608, 1714346, 1714191, 1714156, 1714453, 1727741, 1714167, 1719330, 1714696, 1723902, 1719516, 1724344, 1727700, 1724669, 1719115, 1714080, 1724122]","{'PRP': 0.06995728583090405, 'of': 0.06934653127182021, 'sentiment': 0.06661570948231207, 'NN': 0.05433406175738822, 'VB': 0.05406751304026727, 'IN': 0.04122966388823038, 'NNS': 0.03871543616099708, 'the': 0.03657145052403714, 'to': 0.032480870574983126, 'have': 0.03239411891789871}"
0.585,0.5726495726495727,0.5961103573043871,0.585,0.5,1,0.415,0.6452991452991453,0.5634328358208955,0.755,"[1686449, 1686442, 1680098, 1686709, 1679985, 1686818, 1673676, 1673734, 1679998, 1673761, 1686387, 1673541, 1686681, 1680188, 1692894, 1673665, 1673667, 1673812, 1673957, 1679966, 1673817, 1686599, 1686742, 1673752, 1680046, 1680120, 1673517, 1673832, 1686457, 1673659, 1680342, 1686591, 1673553, 1680111, 1693058, 1673868, 1686843, 1680378, 1673587, 1680395, 1673912, 1686686, 1673943, 1673732, 1679996, 1673849, 1686847, 1673579, 1680184, 1673722, 1680130, 1673993, 1692832, 1693109, 1679963, 1686662, 1673799, 1680061, 1673544, 1679960, 1680088, 1686506, 1680228, 1679908, 1680090, 1673702, 1673848, 1680101, 1680126, 1692993, 1686844, 1680246, 1673690, 1686505, 1686814, 1680072, 1686755, 1680230, 1680109, 1680199, 1680060, 1686811, 1680310, 1673798, 1693025, 1673754, 1673576, 1686433, 1680224, 1680284, 1673914, 1673771, 1680268, 1673885, 1686363, 1673747, 1680358, 1686550, 1673609, 1673968, 1686533, 1673644, 1686804, 1686399, 1692973, 1686571, 1679919, 1680231, 1673861, 1680332, 1680319, 1673721, 1673615, 1692829, 1673520, 1692842, 1680283]","[1723774, 1723746, 1727770, 1719374, 1724234, 1714222, 1724227, 1719316, 1724273, 1714375, 1713899, 1724268, 1727504, 1724226, 1727924, 1723749, 1714279, 1719661, 1719552, 1727774, 1713935, 1714474, 1724123, 1719578, 1727986, 1727644, 1724482, 1713942, 1718823, 1719306, 1724685, 1718881, 1718794, 1714196, 1724444, 1719141, 1728053, 1727506, 1724638, 1727983, 1727638, 1727724, 1714517, 1718832, 1714034, 1727556, 1727632, 1724001, 1719496]","{'PRP': 0.07334238947963966, 'sentiment': 0.0667046200165282, 'of': 0.06398303200959908, 'NN': 0.05818271014454326, 'VB': 0.05125877838620643, 'DT': 0.04789266262658051, 'IN': 0.036567988207640775, 'to': 0.03602261694801631, 'mean_sen_len': 0.031085046380834126, 'which': 0.030677171497890145}"
0.6025,0.5855030337788958,0.6226113221089148,0.6025,0.50157,1,0.4,0.6694386694386695,0.5729537366548043,0.805,"[1686518, 1693116, 1673665, 1679984, 1680184, 1686600, 1679910, 1686377, 1673849, 1686726, 1680177, 1686438, 1680023, 1686360, 1673675, 1680130, 1680009, 1686743, 1680228, 1680206, 1680167, 1686406, 1686592, 1680207, 1680300, 1692930, 1680229, 1680252, 1673566, 1673747, 1679966, 1673875, 1680381, 1686834, 1679907, 1673966, 1673828, 1692896, 1686634, 1680253, 1692901, 1686475, 1679927, 1673793, 1679959, 1673698, 1673545, 1673676, 1680187, 1686700, 1673873, 1673697, 1680084, 1673637, 1686594, 1686396, 1680225, 1673972, 1673522, 1673847, 1680204, 1673509, 1686702, 1680017, 1686434, 1673595, 1686552, 1680191, 1693109, 1693026, 1686766, 1686808, 1692867, 1686603, 1693028, 1680320, 1680033, 1680181, 1673719, 1686644, 1686782, 1686450, 1673652, 1673836, 1686762, 1680047, 1680189, 1686833, 1680201, 1686633, 1673692, 1686645, 1692964, 1673682, 1680259, 1673713, 1692850, 1692960, 1680171, 1680284, 1686742, 1679985, 1686835, 1673726, 1679944, 1680044, 1673737, 1673654, 1686648, 1673974, 1673619, 1686719, 1673538, 1692889, 1686704, 1686378, 1680086, 1673781, 1686443, 1673964]","[1714507, 1719570, 1723835, 1714568, 1727734, 1713944, 1724428, 1714106, 1714660, 1724620, 1714512, 1724686, 1724074, 1719444, 1724412, 1727819, 1724472, 1728052, 1724550, 1728019, 1714023, 1714294, 1724661, 1714439, 1723888, 1714608, 1723950, 1719430, 1723812, 1724654, 1719616, 1714438, 1724644, 1713956, 1724216, 1724476, 1724028, 1724564, 1719452]","{'PRP': 0.07826235498436857, 'of': 0.06359898431589983, 'sentiment': 0.055192204991072094, 'VB': 0.048886364103719486, 'NN': 0.04545613188211081, 'IN': 0.03770465119405922, 'DT': 0.03498099330404548, 'i': 0.03472030251066196, 'have': 0.03342817850618482, 'NNS': 0.030568512265052587}"
0.5125,0.4937398991374107,0.5146752370050777,0.5125,0.39628,1,0.32,0.5911949685534591,0.5090252707581228,0.705,"[1686836, 1686559, 1693100, 1686587, 1686573, 1673533, 1673602, 1673733, 1680381, 1686667, 1673541, 1673660, 1686640, 1673595, 1680080, 1680225, 1693020, 1679964, 1673825, 1673771, 1673884, 1680088, 1673538, 1686806, 1686419, 1686451, 1673692, 1680005, 1673624, 1692959, 1686392, 1686400, 1680210, 1679936, 1673526, 1686818, 1686711, 1686778, 1692939, 1686629, 1686493, 1680342, 1686455, 1692835, 1680241, 1686490, 1686538, 1680161, 1686447, 1673873, 1680098, 1680033, 1686518, 1673564, 1692907, 1673927, 1692932, 1679972, 1673573, 1686648, 1673868, 1673561, 1692984, 1686835, 1673532, 1686549, 1673776, 1680387, 1680113, 1686635, 1680055, 1673632, 1686817, 1680006, 1693004, 1686459, 1673729, 1686507, 1680320, 1680317, 1673514, 1680046, 1673633, 1673848, 1679971, 1673560, 1673953, 1686754, 1686495, 1686727, 1680118, 1673545, 1686658, 1692911, 1673525, 1673645, 1686398, 1673661, 1680209, 1692878, 1686434, 1673534, 1686694, 1673827, 1686589, 1673779, 1686449, 1680386, 1673763, 1686613, 1673803, 1673701, 1686592, 1686732, 1686746, 1686742, 1679979, 1686456, 1680319, 1686843, 1686527, 1679973, 1679914, 1686378, 1692960, 1673769, 1673996, 1686431, 1692905, 1673883, 1692989, 1693042, 1692906, 1686369, 1693058, 1680338]","[1724146, 1719598, 1718868, 1718972, 1719622, 1719083, 1719693, 1724642, 1724526, 1723995, 1719690, 1724345, 1719548, 1724013, 1719484, 1727686, 1727560, 1727757, 1724430, 1727572, 1719651, 1727992, 1719590, 1727846, 1724619, 1719223, 1719360, 1719638, 1719138, 1714697, 1724443, 1714123, 1714600, 1719555, 1719537, 1713946, 1719135, 1714458, 1719141, 1714528, 1724122, 1714222, 1727824, 1724681, 1719648, 1727760, 1718996, 1719710, 1724265, 1714273, 1713860, 1719688, 1719644, 1718938, 1727747, 1724302, 1719752, 1719230, 1719741]","{'PRP': 0.07897012630634787, 'of': 0.06291637295078158, 'VB': 0.055380084933106324, 'sentiment': 0.054091307869368443, 'NN': 0.049327449200284944, 'IN': 0.039508164981784395, 'DT': 0.03902259261362535, 'NNS': 0.03405850829187795, 'have': 0.03311701888124171, 'mean_sen_len': 0.029866009188815545}"
0.55,0.5459017634148188,0.5518726008922087,0.55,0.50276,1,0.455,0.589041095890411,0.542016806722689,0.645,"[1692968, 1673950, 1686514, 1686833, 1680075, 1673787, 1686642, 1686396, 1686527, 1679909, 1686386, 1680381, 1686724, 1692868, 1680044, 1673844, 1673886, 1680111, 1686474, 1686663, 1673972, 1679939, 1693087, 1692969, 1673734, 1673790, 1680049, 1673726, 1673828, 1692932, 1680217, 1680120, 1686802, 1686824, 1673582, 1673538, 1693020, 1686391, 1679920, 1680033, 1673598, 1692835, 1673525, 1680395, 1686493, 1679927, 1680030, 1680118, 1673899, 1693064, 1680269, 1679944, 1693062, 1673737, 1680155, 1686793, 1686498, 1673939, 1686630, 1680225, 1673697, 1673868, 1673723, 1680000, 1673925, 1673863, 1673771, 1692885, 1673988, 1686578, 1693085, 1673617, 1680076, 1673692, 1686381, 1673606, 1686770, 1686491, 1673989, 1680092, 1680339, 1686526, 1680272, 1680043, 1673866, 1686604, 1680300, 1679931, 1686836, 1693078, 1686598, 1692908, 1686818, 1673788, 1693053, 1686389, 1680097, 1692974, 1680382, 1673563, 1679940, 1680327, 1686750, 1673798, 1692834, 1680073, 1673825, 1673762, 1686530]","[1714618, 1719668, 1714057, 1719555, 1719637, 1714280, 1714316, 1723903, 1719183, 1718963, 1714488, 1718802, 1714151, 1713880, 1724492, 1724506, 1724262, 1727592, 1719178, 1718930, 1714771, 1723876, 1713996, 1719333, 1723922, 1714742, 1724308, 1714388, 1723792, 1714286, 1727869, 1724588, 1714111, 1727829, 1724619, 1724223, 1719266, 1719717, 1724643, 1724579, 1718951, 1723994, 1719430, 1718822, 1714719, 1713945, 1724406, 1724450, 1713821, 1719429, 1727742, 1727833, 1714787, 1724631, 1724390, 1713871, 1714281, 1719645, 1719648, 1724688, 1718894, 1714080, 1719494, 1714386, 1714098, 1714528, 1718910, 1728035, 1714442, 1724395, 1719129]","{'of': 0.08126623789717577, 'PRP': 0.08036420462163042, 'sentiment': 0.04972065314936249, 'VB': 0.04860110252565409, 'NN': 0.044956352950795295, 'IN': 0.04131165746464036, 'DT': 0.03678080101033915, 'mean_sen_len': 0.033518989452100995, 'which': 0.03287764491924581, 'RB': 0.03260120015428888}"
