accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1398389, 1398727, 1411283, 1405128, 1392291, 1398571, 1405020, 1398558, 1398399, 1392358, 1398437, 1398590, 1404916, 1411349, 1398555, 1398372, 1411455]","[1443826, 1438292, 1444117, 1438636, 1433839, 1433727, 1443400, 1433681, 1433673, 1438502, 1433949, 1438655, 1443802, 1443633, 1438282, 1433402, 1439050, 1446931, 1439144, 1443339, 1438650, 1434201, 1446985, 1433728, 1433522, 1443961, 1438404, 1446526, 1438425, 1439196, 1438541, 1434199, 1443322, 1443343, 1443356, 1433942, 1439057, 1443170, 1434041, 1433931, 1446524, 1443519, 1443169, 1443721, 1434004, 1438365, 1438712, 1438427, 1444057, 1446996, 1438975, 1444120, 1443763, 1443243, 1433543, 1434117, 1433281, 1443414, 1433980, 1443898, 1446545, 1447053, 1438766, 1443735, 1444071, 1443229, 1443615, 1433756, 1446717, 1433856, 1438860, 1434048, 1443207, 1446633, 1433324, 1443401, 1438693, 1439008, 1433457, 1438840, 1438610, 1443708, 1438480, 1439175, 1433746, 1446561, 1443681, 1434019, 1439177, 1434190, 1433385, 1433592, 1444011, 1438591, 1433463, 1443622, 1446984, 1443209, 1443727, 1434096, 1433788, 1447054, 1433763, 1447113, 1438314, 1443844, 1443285, 1446585, 1438267, 1433488, 1438395, 1433277, 1438472, 1446897, 1443253, 1438581, 1443831, 1433562, 1443852, 1446753, 1434173, 1443515, 1444141, 1443853, 1438859, 1443865, 1434013, 1438694, 1438885, 1443235, 1446762, 1439168, 1433497, 1443640, 1443870, 1438361, 1438865, 1443912, 1443420, 1443938, 1438417, 1433679, 1438389, 1433411, 1439185, 1443486, 1446641, 1433491, 1443911, 1438963, 1443489, 1446792, 1438688, 1446777, 1444020, 1444004, 1446820, 1443517, 1447048, 1443362, 1443403, 1438510, 1439016, 1433713, 1433691, 1434214, 1443501, 1433742, 1433617, 1446642, 1444113, 1439153, 1438802]","{'PRP': 0.07669100168437099, 'of': 0.05833638100539803, 'sentiment': 0.056610420560998354, 'VB': 0.05598291047344795, 'NN': 0.04890536598646445, 'IN': 0.03939570695035134, 'i': 0.03909968693612237, 'to': 0.03299955202503772, 'DT': 0.03246542880038033, 'NNS': 0.032178803267277685}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1398452, 1398668, 1398698, 1392173, 1398738, 1411259, 1404841, 1391936, 1405119, 1398606, 1398816, 1398590, 1405026, 1398356, 1405164, 1392023]","[1446964, 1443741, 1443500, 1438253, 1443884, 1446589, 1446897, 1438398, 1446916, 1446631, 1439128, 1433771, 1438879, 1433561, 1443338, 1433423, 1438363, 1444110, 1439041, 1438274, 1446664, 1443760, 1438353, 1438440, 1438637, 1443538, 1433479, 1434161, 1433534, 1443873, 1433527, 1438802, 1434129, 1433672, 1446666, 1443452, 1443594, 1443968, 1443376, 1438771, 1433676, 1433801, 1434215, 1443401, 1433506, 1434154, 1438414, 1438367, 1443565, 1438808, 1446834, 1438529, 1443986, 1433313, 1438410, 1433348, 1438744, 1443665, 1446711, 1438732, 1438311, 1443641, 1434045, 1443695, 1438651, 1444046, 1433763, 1443802, 1443800, 1446767, 1443610, 1434134, 1433697, 1438733, 1438909, 1433821, 1433505, 1438539, 1443423, 1433724, 1447010, 1439147, 1438736, 1446817, 1443377, 1438706, 1438840, 1446639, 1443455, 1433889, 1433717, 1434251, 1443638, 1434175, 1444002, 1438568, 1433267, 1433897, 1443364, 1446859, 1446999, 1439211, 1433330, 1439009, 1443306, 1443728, 1433682, 1433433, 1433314, 1444127, 1438388, 1443645, 1438443, 1438747, 1438712, 1443484, 1443445, 1443339, 1439103, 1433301, 1443520, 1433420, 1438497, 1443430, 1438627, 1444098, 1444134, 1446614, 1447068, 1439115, 1443846, 1443748, 1443547, 1434244, 1438570, 1443524, 1443265, 1433554, 1443223, 1443924, 1434030, 1443213, 1434095, 1446890, 1434096, 1443532, 1433287, 1438512, 1443382, 1433440, 1443185, 1433845, 1438290, 1443683]","{'PRP': 0.08254591726663442, 'NN': 0.06431652150144405, 'of': 0.058243833199918, 'VB': 0.0547370216868357, 'sentiment': 0.0521776674938656, 'DT': 0.039353526410876395, 'IN': 0.037060519127386414, 'the': 0.036999171806411366, 'mean_sen_len': 0.031153825457615008, 'which': 0.029162712962782535}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1405187, 1411483, 1405039, 1398785, 1405214, 1392278, 1398816, 1411304, 1404870, 1405085, 1398372, 1405269, 1404877, 1398382, 1392139, 1392165, 1411297, 1392253, 1392099, 1411500, 1405017]","[1443706, 1446760, 1438734, 1434070, 1443837, 1433529, 1447000, 1446633, 1433527, 1438493, 1433303, 1434091, 1433740, 1433650, 1433761, 1446748, 1433432, 1443600, 1438303, 1433835, 1438259, 1438731, 1439218, 1443955, 1443775, 1433441, 1438744, 1446864, 1438285, 1438732, 1433471, 1439043, 1434122, 1434186, 1434021, 1446803, 1443746, 1433403, 1433478, 1446849, 1446718, 1438735, 1433732, 1433656, 1439006, 1433571, 1443340, 1443255, 1433548, 1446835, 1433305, 1439154, 1438820, 1438751, 1446839, 1443423, 1443485, 1433409, 1443694, 1434154, 1443722, 1443489, 1447113, 1446957, 1443982, 1433726, 1439172, 1438930, 1443304, 1438477, 1438665, 1443977, 1439062, 1443228, 1443910, 1444016, 1443897, 1443657, 1444057, 1446645, 1433525, 1433288, 1447110, 1438541, 1446797, 1433734, 1443310, 1443704, 1446691, 1446759, 1434156, 1433831, 1443422, 1433675, 1438963, 1443857, 1438289, 1438819, 1433422, 1438521, 1438391, 1438492, 1443512, 1433415, 1443948, 1443922, 1438421, 1443998, 1438388, 1446978, 1443397, 1434053, 1438277, 1439019, 1433895, 1438355, 1433638, 1443294, 1434199, 1433392, 1433414, 1434140, 1446694, 1438694, 1443279, 1446596, 1438364, 1446653, 1433377, 1443476, 1444111, 1433385, 1443640, 1438508, 1434086, 1433565, 1439177, 1446924, 1447063, 1438922, 1434005, 1446761, 1446869, 1443176, 1438824, 1433516, 1438644, 1446753, 1433510, 1433476, 1443514, 1443467, 1433882, 1438233, 1443978, 1443778, 1438638, 1443202, 1439111, 1446822, 1443903, 1439055, 1443407, 1438741, 1443466]","{'of': 0.07637387916321188, 'PRP': 0.07621052272480934, 'NN': 0.05006146283010818, 'VB': 0.048891155578002506, 'IN': 0.04791966856954003, 'DT': 0.04766832144333924, 'sentiment': 0.04630980738949596, 'the': 0.04292725075419169, 'have': 0.03387249396665948, 'NNS': 0.03032344289736557}"
0.5375,0.46528314702545687,0.5815616334076451,0.5375,0.66179,1,0.905,0.26877470355731226,0.6415094339622641,0.17,"[1398364, 1404895, 1398714, 1392154, 1398761, 1392099, 1404880, 1392001, 1405128, 1398568, 1411438, 1411434, 1392135, 1391936, 1398565, 1405115, 1392307, 1398613, 1392253]","[1438820, 1446695, 1444076, 1438243, 1439110, 1443720, 1447079, 1433317, 1439047, 1443786, 1438344, 1443847, 1446844, 1444116, 1443423, 1433420, 1439213, 1438600, 1439092, 1438601, 1438753, 1438461, 1443725, 1434145, 1443762, 1446816, 1446811, 1438653, 1446834, 1443275, 1433741, 1434084, 1446740, 1446883, 1443385, 1438410, 1444101, 1443449, 1438262, 1447069, 1438752, 1446807, 1447035, 1433910, 1433842, 1433533, 1443849, 1443483, 1446684, 1446861, 1433295, 1443300, 1447024, 1443858, 1446625, 1433744, 1439068, 1443749, 1434246, 1443409, 1438671, 1443599, 1433419, 1434034, 1439077, 1438779, 1438835, 1439178, 1446678, 1443566, 1433372, 1438976, 1439071, 1438606, 1433323, 1443690, 1443453, 1438577, 1433981, 1434202, 1438769, 1446653, 1438326, 1443531, 1443685, 1433632, 1443312, 1433715, 1438543, 1434100, 1433445, 1443948, 1433566, 1446833, 1433548, 1447094, 1446846, 1443823, 1443959, 1443227, 1438318, 1433641, 1438387, 1446542, 1443717, 1446763, 1443697, 1433639, 1443796, 1446683, 1438758, 1438276, 1446546, 1446866, 1434203, 1443553, 1443926, 1446977, 1433329, 1438887, 1433820, 1446779, 1433709, 1444126, 1438413, 1433555, 1439109, 1446850, 1433344, 1444121, 1438301, 1446986, 1438715, 1438385, 1438588, 1438854, 1438319, 1438443, 1446984, 1443886, 1444024, 1443532, 1443360, 1443441, 1439189, 1446648, 1438279, 1433773, 1438565, 1433391, 1443353, 1443703, 1446896, 1438497, 1443669, 1443433, 1439042, 1439058, 1433896, 1446603, 1434023, 1438899, 1439141, 1443462, 1433888, 1443168]","{'of': 0.06869715919502836, 'PRP': 0.06835376058774319, 'sentiment': 0.06823602811940441, 'VB': 0.05695391038823959, 'NN': 0.05314118832164974, 'IN': 0.03903677188337907, 'DT': 0.03818577211052264, 'to': 0.03800999702731693, 'the': 0.037766305553187746, 'RB': 0.03533684863536825}"
0.5725,0.5137867059049326,0.6402388896948595,0.5725,0.68275,1,0.92,0.3448275862068966,0.7377049180327869,0.225,"[1405070, 1398590, 1392023, 1398399, 1405264, 1392157, 1398571, 1405214, 1398613, 1405269, 1411252, 1398841, 1398679, 1411297, 1398577, 1392405]","[1447112, 1443860, 1446939, 1433428, 1446595, 1433673, 1438410, 1433813, 1438646, 1438793, 1438844, 1446903, 1444017, 1443877, 1443744, 1438951, 1447023, 1443678, 1443665, 1446726, 1444032, 1446717, 1446757, 1434005, 1443635, 1438965, 1434243, 1433539, 1443787, 1439081, 1443637, 1443931, 1446805, 1447025, 1433486, 1446823, 1446776, 1433697, 1433500, 1438336, 1438750, 1446802, 1434135, 1443768, 1446999, 1444052, 1433526, 1438968, 1444122, 1443972, 1443595, 1433317, 1434205, 1433392, 1438242, 1438626, 1439133, 1433438, 1443620, 1433962, 1433947, 1433777, 1439033, 1438858, 1439220, 1438741, 1443894, 1434210, 1446845, 1443467, 1444116, 1443917, 1439002, 1447013, 1434251, 1443192, 1446794, 1438970, 1443414, 1433772, 1438763, 1443659, 1438940, 1446593, 1438973, 1438620, 1446971, 1443750, 1443802, 1438757, 1438961, 1446735, 1443269, 1433409, 1443618, 1443493, 1447091, 1439188, 1433288, 1433873, 1434186, 1443973, 1443690, 1439184, 1443592, 1446836, 1438930, 1433423, 1446547, 1443316, 1433600, 1434089, 1438551, 1444118, 1443749, 1438947, 1433669, 1438928, 1438673, 1439178, 1433311, 1438600, 1434131, 1433747, 1433936, 1434236, 1443263, 1434095, 1446659, 1433313, 1434156, 1444076, 1446602, 1446594, 1438900, 1439195, 1434078, 1433970, 1443429, 1443712, 1433956, 1433444, 1433679, 1446771, 1443887, 1443196, 1443555, 1446586, 1433389, 1443339, 1433310, 1446801, 1433523, 1439063, 1433515]","{'sentiment': 0.07536563773598562, 'of': 0.07378351562029781, 'PRP': 0.07279273837892643, 'NN': 0.04824142777582134, 'VB': 0.04451303961652218, 'DT': 0.04382624717630845, 'to': 0.040604627395607024, 'mean_sen_len': 0.03395508897146522, 'NNS': 0.03348494697408012, 'IN': 0.0308275334524029}"
0.5425,0.4836889437488979,0.5780711825487944,0.5425,0.65794,1,0.88,0.30943396226415093,0.6307692307692307,0.205,"[1392079, 1392375, 1398815, 1398730, 1404909, 1411283, 1405016, 1411402, 1405142, 1398558, 1392168, 1405187, 1398591, 1392099, 1392402, 1398382, 1398694, 1398600, 1411239, 1392139, 1398581, 1398429, 1392410, 1405219]","[1433299, 1443767, 1434015, 1446873, 1446772, 1433978, 1443342, 1443825, 1446801, 1443594, 1438880, 1439008, 1433651, 1438800, 1443903, 1444120, 1446759, 1446815, 1433426, 1443917, 1438888, 1433540, 1434075, 1443222, 1443937, 1443655, 1443983, 1438437, 1438720, 1438801, 1438953, 1446631, 1446588, 1443886, 1433636, 1443946, 1438601, 1434225, 1434204, 1439058, 1447050, 1444122, 1438539, 1443542, 1439199, 1438519, 1443635, 1433683, 1438651, 1438495, 1439127, 1447069, 1447048, 1434210, 1446559, 1434190, 1433569, 1433825, 1438816, 1438295, 1439078, 1446574, 1438743, 1433575, 1434245, 1439192, 1433800, 1438793, 1433650, 1443745, 1443422, 1438593, 1443623, 1438965, 1438376, 1438558, 1443262, 1446854, 1438446, 1438803, 1443595, 1446592, 1443810, 1439167, 1446629, 1446883, 1438895, 1433432, 1438760, 1438759, 1446855, 1434074, 1446984, 1446770, 1438361, 1443831, 1443185, 1446862, 1446643, 1433931, 1433797, 1446568, 1433972, 1447026, 1433806, 1434055, 1438883, 1443272, 1443905, 1434214, 1443181, 1443804, 1438717, 1438336, 1443942, 1434096, 1447030, 1438648, 1443636, 1433675, 1434104, 1439014, 1438491, 1446681, 1443297, 1433762, 1446750, 1443776, 1433842, 1443658, 1443233, 1443948, 1439124, 1438998, 1434109, 1443478, 1446798, 1443590, 1443201, 1443897, 1446811, 1443182, 1444016, 1446903, 1438893, 1447076, 1434127, 1439157, 1446589, 1439175, 1443204, 1433642, 1433336, 1443217, 1438387, 1438997, 1433619, 1446715, 1443914]","{'sentiment': 0.07352008745328367, 'PRP': 0.07160139028160356, 'of': 0.07148359073840495, 'VB': 0.04924951730208401, 'NN': 0.0462083213107386, 'IN': 0.03961505514728501, 'DT': 0.03615702609458854, 'i': 0.036060536403220655, 'have': 0.0345432657873504, 'the': 0.030130745897760394}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1398755, 1405079, 1392135, 1404917, 1398429, 1391986, 1398841, 1392338, 1392299, 1392355, 1404862, 1405294, 1404895, 1398848, 1398727, 1392002, 1405164, 1398591, 1398815, 1398571]","[1447010, 1433389, 1434105, 1443588, 1433888, 1438732, 1438540, 1446526, 1433988, 1438284, 1433646, 1434040, 1438282, 1433761, 1439186, 1443971, 1446534, 1443293, 1434034, 1443631, 1446944, 1443532, 1447086, 1433268, 1434182, 1438698, 1438397, 1446616, 1433985, 1433836, 1443177, 1434096, 1447039, 1443878, 1447085, 1438819, 1447075, 1438918, 1433285, 1443283, 1443353, 1433481, 1433634, 1433883, 1443466, 1438375, 1438546, 1438390, 1447043, 1433786, 1434204, 1446799, 1438842, 1438242, 1446752, 1433801, 1433369, 1446827, 1433317, 1433446, 1443619, 1434045, 1443994, 1443429, 1433568, 1443624, 1447047, 1446819, 1438281, 1433832, 1438675, 1443645, 1443625, 1446667, 1433359, 1443831, 1443297, 1443378, 1443708, 1438426, 1443701, 1443926, 1434221, 1434157, 1438320, 1439035, 1433932, 1433485, 1433384, 1439120, 1446646, 1439092, 1433418, 1433929, 1443467, 1443643, 1433887, 1438851, 1438636, 1433516, 1446786, 1443234, 1443444, 1434065, 1439085, 1439077, 1443474, 1443585, 1443884, 1438582, 1443921, 1443533, 1446912, 1447044, 1438761, 1443637, 1439211, 1438831, 1446648, 1439003, 1434140, 1443561, 1438775, 1444074, 1443545, 1433675, 1446901, 1433723, 1447105, 1439034, 1433277, 1444080, 1443801, 1433601, 1439156, 1443820, 1433415, 1443464, 1438649, 1434090, 1438361, 1433399, 1439153, 1444046, 1438706, 1433714, 1447053, 1433650, 1433329, 1443697, 1443555, 1438508, 1439168, 1434238, 1433398, 1443669, 1438867, 1443695, 1438596, 1446745, 1444133, 1446606, 1433513, 1446716, 1443875, 1443190, 1433393, 1446683, 1446670, 1446994, 1439113, 1438685, 1433753]","{'PRP': 0.06832390787950138, 'of': 0.06655677656692106, 'sentiment': 0.06372299234377214, 'NN': 0.05493986654114216, 'VB': 0.04755972128453847, 'IN': 0.03885673796865434, 'RB': 0.03441053860716991, 'have': 0.03382903445203326, 'DT': 0.03347752352702984, 'to': 0.030575849897746293}"
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1398598, 1411407, 1404851, 1392307, 1398815, 1404822, 1398714, 1404909, 1405032, 1398730, 1411426, 1392139, 1392402, 1392135, 1398389, 1405267, 1398722, 1398761]","[1438696, 1433594, 1434089, 1443446, 1443678, 1446792, 1433609, 1434238, 1444026, 1444053, 1434059, 1443893, 1433607, 1438292, 1434005, 1443203, 1444051, 1439060, 1438833, 1446756, 1438621, 1446775, 1433495, 1446563, 1433976, 1444034, 1439172, 1439024, 1433366, 1433604, 1434078, 1434014, 1444016, 1433631, 1438364, 1438271, 1438590, 1433448, 1433627, 1446654, 1438560, 1438431, 1439143, 1438452, 1438471, 1433511, 1446845, 1444149, 1434048, 1443251, 1438325, 1438879, 1446777, 1434206, 1438375, 1434060, 1446855, 1433401, 1438552, 1433305, 1438668, 1433687, 1444083, 1438474, 1443355, 1446693, 1443371, 1433782, 1439124, 1443520, 1443280, 1446565, 1434250, 1438921, 1433284, 1438959, 1439103, 1438408, 1433506, 1443264, 1443548, 1438285, 1438373, 1446896, 1434113, 1434128, 1443857, 1433770, 1443832, 1433385, 1443636, 1446945, 1434146, 1433514, 1443299, 1433307, 1433368, 1446576, 1433952, 1434095, 1439158, 1433534, 1446831, 1443233, 1443509, 1439127, 1446947, 1444128, 1434246, 1433849, 1433653, 1438283, 1438863, 1443755, 1447078, 1443812, 1443951, 1439036, 1443745, 1443191, 1443768, 1433518, 1438527, 1439160, 1433956, 1443260, 1443360, 1444010, 1438518, 1443697, 1444017, 1447029, 1433764, 1446970, 1439194, 1443184, 1446788, 1434038, 1446648, 1439096, 1446852, 1433393, 1438607, 1433697, 1434067, 1433875, 1446886, 1446694, 1438806, 1439165, 1433523, 1433781, 1433300, 1434240, 1446625, 1433655, 1438454, 1438615, 1446643, 1446932, 1433361, 1438420, 1438341, 1444100, 1433599, 1443746]","{'PRP': 0.06921272543570904, 'of': 0.06330442088178448, 'sentiment': 0.059082069920757305, 'VB': 0.0510452555710856, 'NN': 0.050961271930153644, 'RB': 0.03858595101799157, 'DT': 0.03712534460728929, 'IN': 0.03545090137723262, 'the': 0.032095315968544494, 'have': 0.031594855376198314}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1398574, 1398437, 1392253, 1411500, 1398784, 1411435, 1398761, 1392002, 1405073, 1404855, 1398713, 1405299, 1392130, 1405294, 1405018, 1398372, 1398364, 1392355, 1391988, 1392170]","[1433930, 1438897, 1433386, 1433904, 1443223, 1438324, 1438325, 1443450, 1433450, 1433355, 1443425, 1438779, 1443623, 1438851, 1444116, 1438550, 1438885, 1446659, 1447076, 1443768, 1438552, 1443458, 1433763, 1433533, 1433671, 1446578, 1433318, 1438517, 1434112, 1443676, 1446889, 1446625, 1443642, 1433910, 1438564, 1443206, 1438969, 1446853, 1443437, 1433579, 1446654, 1446675, 1439067, 1443202, 1438631, 1433366, 1443767, 1438510, 1443636, 1443746, 1433949, 1434237, 1433864, 1443319, 1446682, 1438237, 1433885, 1438432, 1438443, 1446533, 1438411, 1443293, 1438384, 1439157, 1433288, 1443646, 1446943, 1438360, 1444052, 1433727, 1438469, 1438778, 1438545, 1438423, 1433311, 1446904, 1438844, 1443478, 1443302, 1444076, 1446604, 1439189, 1433649, 1438817, 1443652, 1433405, 1443941, 1433839, 1433388, 1433842, 1443825, 1444037, 1446580, 1443298, 1446679, 1433992, 1438948, 1443869, 1443496, 1438593, 1444121, 1443476, 1438726, 1434033, 1438288, 1446847, 1443485, 1443448, 1446948, 1438382, 1443215, 1446772, 1434181, 1443560, 1438568, 1446819, 1443281, 1433528, 1447058, 1433652, 1434158, 1433482, 1433863, 1433463, 1434090, 1446895, 1443432, 1443316, 1434040, 1443936, 1443340, 1443722, 1446939, 1433944, 1434064, 1447083, 1443833, 1443412, 1443812, 1446782, 1433999, 1438679, 1433369, 1433783, 1438512, 1446907, 1434251, 1439056, 1438750, 1438809, 1446693, 1438663, 1443799, 1433959, 1433349, 1433805, 1434207, 1438425, 1433892, 1433573, 1434119, 1443299, 1443277, 1443457, 1434061, 1438799, 1433723, 1443874, 1433644, 1433437, 1434156, 1438571, 1446572]","{'PRP': 0.07921881358256339, 'of': 0.07341157603636453, 'sentiment': 0.05921421031476733, 'VB': 0.05901237671113854, 'NN': 0.04731987040858154, 'DT': 0.043859668025324344, 'to': 0.04297985381642992, 'IN': 0.03335565122748088, 'have': 0.03230753009579878, 'i': 0.029422737193246444}"
0.5475,0.46509445811261096,0.6237704384079212,0.5475,0.67504,1,0.94,0.2551440329218107,0.7209302325581395,0.155,"[1411481, 1404949, 1398730, 1398815, 1398356, 1392358, 1392158, 1398727, 1398706, 1398784, 1392207, 1398761]","[1443170, 1438826, 1438543, 1433522, 1438572, 1446808, 1438273, 1434034, 1443831, 1433822, 1439162, 1438620, 1433831, 1446679, 1433325, 1434253, 1438306, 1446993, 1434109, 1439012, 1443641, 1438232, 1438742, 1433660, 1438758, 1433826, 1447058, 1438332, 1444028, 1443781, 1439211, 1443872, 1443977, 1446840, 1443632, 1438995, 1446570, 1443687, 1434183, 1439208, 1438371, 1443616, 1433429, 1443307, 1438873, 1434136, 1446652, 1434216, 1434023, 1434027, 1438813, 1438421, 1439104, 1443797, 1443417, 1433829, 1433615, 1443251, 1434163, 1444101, 1434006, 1443385, 1446731, 1439193, 1443639, 1438776, 1433695, 1438822, 1434009, 1443453, 1433385, 1433832, 1433653, 1433896, 1446597, 1438411, 1443627, 1446627, 1443798, 1438867, 1433702, 1433398, 1443248, 1444143, 1433320, 1439217, 1446702, 1433293, 1434197, 1438305, 1438542, 1444118, 1433421, 1446850, 1438864, 1446721, 1438786, 1438866, 1433581, 1443272, 1443514, 1447068, 1433971, 1433384, 1443954, 1433918, 1446626, 1443556, 1438863, 1438314, 1433685, 1446817, 1446582, 1446623, 1438614, 1439062, 1433571, 1447030, 1433393, 1446726, 1443652, 1433465, 1446945, 1433992, 1447018, 1439046, 1433585, 1446712, 1433388, 1438583, 1446583, 1443223, 1438637, 1433898, 1443929, 1438868, 1433968, 1433493, 1446551, 1446946, 1434118, 1439038, 1446698, 1446736, 1444121, 1443427, 1438539, 1446954, 1443948, 1433495, 1443318, 1443817, 1438491, 1438733, 1433912, 1446982, 1443698, 1443266, 1446978, 1443271, 1438521, 1434139, 1433639, 1434077, 1447008, 1443850, 1439094, 1433344, 1433945]","{'of': 0.08731378899510306, 'sentiment': 0.07685211678798264, 'PRP': 0.0746545438996252, 'VB': 0.05294879642508909, 'NN': 0.04878911661025919, 'DT': 0.03763717040315926, 'RB': 0.035165484779812996, 'IN': 0.03402651341533459, 'to': 0.031259737912461054, 'i': 0.03032089720645343}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[1411304, 1404909, 1398558, 1392030, 1392203, 1411500, 1405069, 1404880, 1392289, 1392410, 1398371, 1392160, 1411239, 1398594, 1405029]","[1443218, 1446946, 1443351, 1438352, 1438262, 1443848, 1446864, 1443991, 1434053, 1443215, 1434096, 1447005, 1446985, 1438853, 1434028, 1443405, 1443513, 1447078, 1438541, 1434032, 1439190, 1446680, 1434217, 1446777, 1446616, 1439121, 1446805, 1433848, 1439054, 1434104, 1443571, 1438355, 1443712, 1438693, 1434122, 1446882, 1438684, 1443799, 1443500, 1444083, 1433747, 1447008, 1438927, 1443585, 1443896, 1438419, 1438892, 1446666, 1438437, 1434126, 1438991, 1443267, 1443630, 1443818, 1433296, 1438933, 1443753, 1446786, 1438858, 1439203, 1443607, 1443441, 1447064, 1433863, 1443258, 1438607, 1443637, 1438626, 1438356, 1433925, 1443840, 1433553, 1447013, 1446687, 1433868, 1443402, 1443362, 1438842, 1438805, 1444017, 1438449, 1443779, 1446633, 1434129, 1443310, 1444087, 1438533, 1447083, 1433599, 1443885, 1446806, 1443356, 1447059, 1434100, 1443302, 1433835, 1443717, 1433591, 1443864, 1434171, 1439080, 1443494, 1439130, 1438965, 1438831, 1438361, 1443360, 1446866, 1443407, 1444103, 1439106, 1433881, 1443418, 1439143, 1443361, 1439202, 1443759, 1438275, 1434097, 1438787, 1439089, 1443683, 1438726, 1433461, 1433824, 1438518, 1434098, 1439069, 1447076, 1438738, 1443213, 1433322, 1433978, 1446558, 1443358, 1443685, 1444131, 1443298, 1443206, 1443195, 1434009, 1446717, 1438880, 1439044, 1433607, 1434243, 1443375, 1443686, 1443661, 1443182, 1434191, 1443223, 1443587, 1443178, 1438366, 1438861, 1433294, 1443527, 1443414, 1438434, 1438875, 1447049, 1438506, 1433538, 1443462, 1433321, 1433712, 1446824, 1446876, 1443579, 1438332]","{'PRP': 0.07331162205569822, 'of': 0.06312158896200103, 'VB': 0.06109943840307686, 'NN': 0.05474131110260558, 'sentiment': 0.046333878535086886, 'DT': 0.04163420843439455, 'mean_sen_len': 0.0396414959110871, 'to': 0.03736218333560529, 'RB': 0.032393943146771714, 'IN': 0.032191709130167806}"
0.5525,0.48692592672213025,0.6074113856068744,0.5525,0.67035,1,0.91,0.3035019455252918,0.6842105263157895,0.195,"[1398600, 1398591, 1404851, 1398568, 1398427, 1411231, 1392002, 1398452, 1398556, 1404895, 1405024, 1391997, 1398679, 1398574, 1405049, 1405059, 1391934, 1398577]","[1446649, 1438621, 1446814, 1439059, 1438805, 1433389, 1446783, 1433867, 1443553, 1434078, 1433675, 1433432, 1446858, 1433691, 1438744, 1443538, 1443536, 1443332, 1438271, 1447099, 1434065, 1443620, 1446797, 1439046, 1434156, 1446641, 1434161, 1438941, 1443357, 1446977, 1433943, 1443837, 1438363, 1447098, 1433800, 1446762, 1443216, 1434171, 1443759, 1438840, 1446525, 1446634, 1433343, 1433302, 1446866, 1443334, 1438511, 1447042, 1433316, 1438331, 1446912, 1443954, 1438301, 1433521, 1439064, 1438904, 1438855, 1439025, 1446607, 1443801, 1443276, 1446675, 1438522, 1433649, 1446716, 1444094, 1446694, 1433938, 1438784, 1443565, 1443343, 1443946, 1433318, 1438266, 1433729, 1443250, 1447113, 1439210, 1433747, 1433663, 1433757, 1439139, 1438706, 1433914, 1438894, 1433306, 1443722, 1446973, 1443619, 1433780, 1443401, 1438427, 1434140, 1443183, 1443366, 1446629, 1443304, 1443762, 1443853, 1438432, 1443540, 1433631, 1433459, 1438575, 1447096, 1434053, 1443570, 1446646, 1443707, 1443558, 1434074, 1443607, 1433627, 1433563, 1433921, 1433311, 1438490, 1443266, 1433287, 1443997, 1433679, 1446948, 1438298, 1446924, 1438830, 1443731, 1433872, 1438234, 1443228, 1433957, 1443599, 1443432, 1438813, 1433388, 1439204, 1434238, 1438558, 1433753, 1434120, 1443483, 1447086, 1443594, 1446915, 1434089, 1433683, 1446767, 1446679, 1444149, 1438499, 1443314, 1443872, 1443716, 1433284, 1433353, 1443476, 1434146, 1447083, 1446873, 1443232, 1433607, 1433879]","{'PRP': 0.07506338473726355, 'of': 0.06778534121789949, 'NN': 0.06048737606472928, 'sentiment': 0.05974176289230109, 'VB': 0.05383322028868337, 'IN': 0.04474152932089504, 'DT': 0.038766971523272374, 'NNS': 0.031585384671460874, 'have': 0.03134891560368634, 'mean_sen_len': 0.028788493944049698}"
