accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.47200000000000003,0.5066666666666666,0.505,0.604,1,0.755,0.34,0.51,0.255,"[1342959, 1336144, 1336231, 1329998, 1342780, 1330072, 1342649, 1329828, 1336423, 1336412, 1342809, 1336333, 1329936, 1342960, 1329641, 1342600, 1349059, 1349032, 1329653, 1342617, 1329969, 1329861, 1330035, 1349084, 1349145, 1348948, 1330014, 1348922, 1329940, 1329716, 1342500, 1336075, 1336485, 1349173, 1336076, 1336257, 1329612, 1336188, 1329883, 1349060, 1329988, 1336481, 1348933, 1342855, 1342838, 1342892, 1342783, 1330086, 1336394]","[1378279, 1368116, 1378497, 1377902, 1368087, 1368897, 1382949, 1368823, 1378747, 1382798, 1368239, 1368080, 1368952, 1378079, 1377977, 1368111, 1368391, 1382572, 1368151, 1368491, 1368518, 1382820, 1373138, 1382637, 1373723, 1382525, 1368685, 1378069, 1378154, 1378369, 1382613, 1373629, 1373200, 1373390, 1368179, 1368049, 1382452, 1378024, 1378852, 1368826, 1373364, 1373610, 1378739, 1382889, 1373866, 1373007, 1368855, 1378446, 1368377, 1373799, 1368910, 1378620, 1382529, 1378591, 1382580, 1368505, 1368362, 1367998, 1368378, 1373142, 1378160, 1368185, 1382836, 1368819, 1368753, 1373334, 1368748, 1368299, 1378728, 1373487, 1378358, 1368123, 1382514, 1378116, 1368887, 1368912, 1373794, 1373804, 1373628, 1373197, 1372988, 1382903, 1368830, 1368740, 1378435, 1378382, 1382615, 1368310, 1377983, 1378521, 1373219, 1372992, 1368529, 1373703, 1382465, 1378582, 1382954, 1368815, 1368835, 1368072, 1368663, 1382890, 1368885, 1368332, 1373446, 1373630, 1368340, 1373939, 1368953, 1373321, 1372973, 1378861, 1373422, 1378157, 1368146, 1378434, 1382944, 1377984, 1382515, 1382773, 1378254, 1368620, 1378131, 1372964, 1373221, 1373105, 1368082, 1377960, 1378718, 1378634, 1378361, 1373158, 1378846, 1378288, 1373056, 1368525, 1378824, 1382959, 1382853, 1368184, 1382681, 1378232, 1373269, 1377976, 1368363, 1373551, 1373231, 1378539, 1368287]","{'PRP': 0.07138587856343322, 'VB': 0.06304501028814123, 'of': 0.06210603722258427, 'NN': 0.047283210606484695, 'IN': 0.043431120096187874, 'the': 0.04291337219363504, 'DT': 0.03867336763899246, 'sentiment': 0.03861651270177497, 'to': 0.03777979578267954, 'mean_sen_len': 0.03502848473893667}"
0.5375,0.5187273590489012,0.5444325957522439,0.5375,0.61378,1,0.735,0.4236760124610592,0.5619834710743802,0.34,"[1336526, 1336204, 1329960, 1336368, 1330002, 1342540, 1342773, 1336443, 1342811, 1329939, 1336408, 1336423, 1336351, 1342915, 1348952, 1342869, 1336330, 1349031, 1329862, 1336176, 1349106, 1329943, 1336389, 1342910, 1330016, 1329696, 1349141, 1342554, 1336303, 1342745, 1329718, 1342932, 1329968, 1330086, 1336088, 1342846, 1329835, 1330040, 1342876, 1329726, 1329957, 1329936, 1349160, 1342508, 1336426, 1342632, 1329864, 1342907, 1336431, 1342964, 1329609, 1336528, 1342506]","[1377963, 1373606, 1368746, 1378706, 1373269, 1373405, 1368268, 1378686, 1368218, 1373911, 1368472, 1378833, 1368428, 1373664, 1373503, 1372973, 1382605, 1378866, 1378719, 1373094, 1368167, 1373281, 1373382, 1368951, 1373761, 1382562, 1368243, 1382744, 1373759, 1382638, 1382952, 1373645, 1368065, 1378519, 1382932, 1378537, 1382471, 1373310, 1378120, 1378111, 1378018, 1373407, 1373776, 1382763, 1373378, 1373385, 1368092, 1368823, 1382532, 1378794, 1382991, 1373103, 1368482, 1378113, 1373104, 1378331, 1382483, 1382888, 1382642, 1368009, 1368932, 1368574, 1372954, 1368642, 1373099, 1378753, 1378830, 1368299, 1373629, 1378240, 1378780, 1373825, 1382933, 1378667, 1373176, 1373197, 1378360, 1373677, 1368755, 1382819, 1373080, 1378767, 1368375, 1382987, 1382485, 1378287, 1378486, 1378335, 1368487, 1368667, 1368088, 1373799, 1368171, 1378800, 1373533, 1368051, 1373654, 1378694, 1382684, 1378169, 1373175, 1368405, 1368531, 1373215, 1378728, 1373787, 1368559, 1378580, 1368231, 1373823, 1378856, 1373460, 1378555, 1373450, 1368059, 1373881, 1378054, 1378564, 1378370, 1378762, 1382469, 1382911, 1382579, 1373364, 1373773, 1373670, 1382977, 1373603, 1382567, 1382839, 1368150, 1378840]","{'PRP': 0.0811020549844974, 'of': 0.0797036066460598, 'sentiment': 0.057416131918286754, 'VB': 0.05365061115868599, 'NN': 0.047849103722252116, 'IN': 0.04436614961837157, 'DT': 0.043605724373509076, 'to': 0.0373858381965795, 'NNS': 0.03244291885580907, 'have': 0.031069962713292754}"
0.525,0.5168345031024311,0.5268125268125269,0.525,0.57965,1,0.655,0.4540229885057471,0.5337837837837838,0.395,"[1349112, 1342733, 1342943, 1329662, 1329971, 1329639, 1342636, 1336420, 1336430, 1342662, 1330081, 1336076, 1330014, 1342907, 1336288, 1336081, 1336088, 1329709, 1329828, 1336301, 1349142, 1342628, 1342506, 1329823, 1342862, 1329969, 1348934, 1342979, 1336051, 1342535, 1336214, 1342782, 1329873, 1342932, 1342712, 1336312, 1336278, 1329784, 1336424, 1336234, 1342928, 1342911, 1336516, 1336397, 1342660, 1349021, 1329604, 1329600, 1342894, 1349036, 1342934, 1336191, 1342560, 1348964, 1329936, 1342901, 1336315, 1342622, 1336464, 1342833, 1342646, 1349054, 1336379, 1336242, 1336228, 1336131, 1329807, 1342960, 1329832]","[1378727, 1373235, 1382992, 1368181, 1382441, 1373100, 1382995, 1378794, 1378410, 1368777, 1373320, 1378037, 1378364, 1372985, 1368958, 1378291, 1368860, 1382429, 1373887, 1378782, 1368014, 1373547, 1368059, 1368638, 1368968, 1368308, 1378250, 1373002, 1378626, 1382595, 1368081, 1373400, 1368065, 1377985, 1377984, 1368340, 1378753, 1373294, 1368191, 1378452, 1378234, 1382596, 1373799, 1368897, 1373874, 1382754, 1378795, 1373566, 1373783, 1373811, 1368245, 1368479, 1373933, 1378213, 1378555, 1378505, 1378697, 1378443, 1373730, 1378585, 1383013, 1378196, 1382607, 1378703, 1368471, 1373465, 1373703, 1382936, 1378749, 1378742, 1378455, 1378085, 1378758, 1373842, 1382548, 1368842, 1382715, 1373124, 1368704, 1382932, 1373839, 1373882, 1368612, 1378297, 1373329, 1378840, 1382802, 1378577, 1382785, 1368729, 1378348, 1368446, 1368397, 1368893, 1373539, 1368309, 1377963, 1373870, 1368231, 1383019, 1373471, 1373077, 1373791, 1373649, 1373418, 1382796, 1378440, 1368156, 1368369, 1378268, 1373152, 1368047, 1373556, 1378834, 1368031, 1373641, 1368338, 1368618, 1382532, 1378553, 1378822]","{'PRP': 0.08441216223389005, 'sentiment': 0.0663080921821692, 'of': 0.06542591736979154, 'NN': 0.05674049078359471, 'DT': 0.044418410707196945, 'VB': 0.039297964539659024, 'to': 0.037727939193261145, 'the': 0.036235471167576624, 'IN': 0.029617963308852406, 'i': 0.028336867426662277}"
0.505,0.48328505441164965,0.5060103377809833,0.505,0.58921,1,0.71,0.37735849056603776,0.5084745762711864,0.3,"[1329944, 1342508, 1342878, 1329904, 1329949, 1336183, 1330066, 1330040, 1336431, 1342936, 1342765, 1348895, 1342866, 1336528, 1329978, 1349172, 1329794, 1329729, 1336050, 1349116, 1336144, 1342865, 1336369, 1342546, 1342514, 1342839, 1336462, 1330041, 1336143, 1342749, 1342548, 1336459, 1336390, 1336319, 1348936, 1349083, 1342527, 1329911, 1329807, 1336250, 1348882, 1329871, 1342554, 1336349, 1336520, 1349015, 1330016, 1329843, 1342703, 1342838, 1342504, 1329741, 1342855, 1342600, 1329798, 1336096, 1329696, 1349017]","[1382959, 1368804, 1378431, 1373457, 1373334, 1382887, 1368935, 1378532, 1373523, 1378560, 1382631, 1378072, 1378048, 1378390, 1372961, 1373761, 1378249, 1368770, 1378476, 1373775, 1373406, 1378542, 1382979, 1368511, 1368880, 1382717, 1378690, 1382787, 1378291, 1368566, 1368625, 1378148, 1378132, 1382571, 1373686, 1373019, 1378842, 1378729, 1373614, 1373630, 1378707, 1378764, 1373349, 1368709, 1382965, 1378775, 1373055, 1373153, 1368769, 1382487, 1378242, 1373167, 1373329, 1373712, 1368866, 1378660, 1378493, 1378144, 1368109, 1382872, 1382719, 1373200, 1368560, 1378256, 1378409, 1373613, 1378064, 1382866, 1373724, 1377932, 1382699, 1382655, 1373111, 1378408, 1382944, 1373184, 1368352, 1373124, 1378077, 1383018, 1378748, 1373363, 1368604, 1378099, 1373474, 1382519, 1382431, 1368108, 1378458, 1373248, 1368345, 1368476, 1373230, 1368930, 1373052, 1373430, 1378672, 1368876, 1378849, 1373745, 1373155, 1373655, 1368457, 1368243, 1382911, 1373292, 1378180, 1378505, 1382768, 1382971, 1373821, 1368878, 1382967, 1373196, 1378436, 1368686, 1373247, 1368315, 1368673, 1382426, 1378143, 1373239, 1378621, 1372966, 1378022, 1368127, 1368799, 1382447, 1373233, 1382449, 1368708, 1373575, 1378712, 1368883, 1368933, 1378285, 1378179, 1373316, 1382824, 1373249]","{'PRP': 0.07694043102340005, 'sentiment': 0.06789037799710536, 'of': 0.05739062806136539, 'NN': 0.05503224484501325, 'VB': 0.045774183394491665, 'have': 0.0452832932981561, 'IN': 0.03664094000774876, 'DT': 0.03643808699564779, 'which': 0.03105317103527288, 'NNS': 0.030174761811939472}"
0.485,0.47314578005115093,0.4835164835164835,0.485,0.55217,0,0.635,0.3941176470588235,0.4785714285714286,0.335,"[1342953, 1336234, 1336088, 1336048, 1349022, 1342908, 1342911, 1336528, 1329729, 1342676, 1342592, 1336373, 1349168, 1329653, 1336057, 1336124, 1342622, 1342952, 1336412, 1329875, 1336394, 1336176, 1336072, 1342780, 1329906, 1349017, 1342685, 1336279, 1329751, 1330031, 1342595, 1336257, 1336097, 1349116, 1342931, 1342660, 1329706, 1336542, 1342866, 1342652, 1342517, 1329854, 1342628, 1342512, 1336385, 1349067, 1329661, 1329766, 1342758, 1336050, 1330069, 1342842, 1336490, 1342529, 1342884, 1329818, 1342869, 1329806, 1342686, 1329998, 1329831, 1329848, 1342724, 1342498, 1329756, 1336276, 1349117, 1349158, 1336211, 1342720, 1330080, 1336530, 1342811]","[1373275, 1373914, 1373825, 1378516, 1377980, 1378476, 1368866, 1368573, 1378832, 1382839, 1368278, 1373850, 1382430, 1368755, 1368383, 1368255, 1373656, 1382925, 1382931, 1373820, 1373068, 1382900, 1382869, 1368634, 1373151, 1368128, 1368902, 1368165, 1382813, 1378482, 1372966, 1373535, 1368300, 1378366, 1368793, 1368110, 1368684, 1382643, 1378240, 1368446, 1378270, 1378158, 1378499, 1373438, 1378443, 1382719, 1378680, 1378524, 1373153, 1378112, 1373891, 1372981, 1382630, 1378392, 1368363, 1373679, 1378600, 1378861, 1382841, 1368252, 1378692, 1373598, 1368872, 1368528, 1378325, 1373895, 1378434, 1378076, 1378095, 1373313, 1378722, 1382801, 1382872, 1382706, 1368903, 1368734, 1368211, 1373186, 1368145, 1377905, 1373616, 1378204, 1382581, 1373876, 1368927, 1373044, 1382468, 1373355, 1368089, 1378607, 1368099, 1373245, 1378089, 1373414, 1382557, 1368930, 1373036, 1382965, 1373652, 1373421, 1378133, 1382725, 1368450, 1378340, 1368841, 1373306, 1368619, 1373055, 1378586, 1368823, 1373140, 1373733, 1373070, 1378156, 1378783, 1378706, 1368354, 1368486, 1373266, 1377934, 1378349, 1373487, 1378073, 1368094, 1373835, 1373261, 1378519, 1368831, 1373310, 1382478, 1373013, 1378727, 1368476]","{'PRP': 0.07541659332912064, 'NN': 0.0637261449343134, 'of': 0.06069330173338596, 'sentiment': 0.057216442863134015, 'VB': 0.05447916652725464, 'DT': 0.037776906455627896, 'have': 0.03627220123955664, 'IN': 0.03507621350495026, 'NNS': 0.03107780585320003, 'RB': 0.030463328192034848}"
0.505,0.47606572993569896,0.5064176614041843,0.505,0.59919,1,0.74,0.35294117647058826,0.5094339622641509,0.27,"[1336192, 1330086, 1342953, 1329784, 1336357, 1336301, 1342662, 1336542, 1336291, 1336191, 1349051, 1336239, 1329789, 1342915, 1329960, 1336431, 1329864, 1349168, 1349022, 1342910, 1348881, 1348968, 1349032, 1336316, 1342796, 1349147, 1329949, 1336129, 1330081, 1342617, 1349103, 1329871, 1348891, 1342527, 1329811, 1349150, 1336126, 1342670, 1336462, 1336508, 1329863, 1329875, 1349072, 1336520, 1329727, 1342928, 1348933, 1342943, 1348936, 1342598, 1329898, 1336413]","[1378833, 1368761, 1382765, 1373596, 1368281, 1378205, 1373435, 1368253, 1378621, 1373834, 1378678, 1378730, 1373589, 1382491, 1368315, 1382886, 1378747, 1378437, 1382759, 1373848, 1382772, 1368392, 1373250, 1368774, 1368599, 1378301, 1373743, 1382706, 1378482, 1373597, 1382555, 1373771, 1373060, 1378356, 1378060, 1383021, 1368227, 1378135, 1382619, 1368518, 1373349, 1368264, 1368691, 1378373, 1373723, 1368440, 1382721, 1373029, 1378223, 1368635, 1373278, 1373448, 1373687, 1378782, 1373139, 1378242, 1368945, 1382667, 1382703, 1378352, 1382437, 1373536, 1368245, 1378877, 1368439, 1373185, 1373626, 1368974, 1382503, 1382593, 1382465, 1378866, 1373393, 1378648, 1368708, 1378456, 1378470, 1373582, 1368026, 1382873, 1368579, 1378864, 1378153, 1382786, 1382577, 1368300, 1373865, 1378236, 1378340, 1373575, 1377985, 1373044, 1378711, 1368667, 1368099, 1378526, 1368478, 1373824, 1368885, 1382601, 1373593, 1378007, 1382848, 1378670, 1368982, 1378029, 1373299, 1368533, 1382567, 1368541, 1368357, 1382548, 1378599, 1382608, 1372981, 1368653, 1368900, 1368006, 1378495, 1373194, 1368568, 1382556, 1368929, 1368029, 1382564, 1378436, 1368344, 1378227, 1382596, 1378297, 1373683, 1368207, 1373442, 1373666, 1378509, 1368879, 1382594, 1373539, 1373534, 1378490, 1378795, 1378381, 1368204, 1368355, 1378162, 1373813]","{'PRP': 0.07426580457910444, 'of': 0.06186004138943514, 'NN': 0.06042359132238532, 'sentiment': 0.05963922327718694, 'IN': 0.05343295124434565, 'VB': 0.04750581828385514, 'RB': 0.03769420263643785, 'DT': 0.036386011277627556, 'i': 0.03492749368548436, 'have': 0.03381712390732881}"
0.4925,0.45179214010356533,0.4893310572922223,0.4925,0.60118,0,0.765,0.3024054982817869,0.4835164835164835,0.22,"[1342857, 1348936, 1342915, 1348933, 1342778, 1336317, 1336481, 1336423, 1349103, 1336079, 1342587, 1342611, 1336250, 1336374, 1349005, 1349150, 1349120, 1329718, 1329959, 1336492, 1342806, 1329936, 1349147, 1329653, 1336096, 1336361, 1342934, 1329807, 1342772, 1336542, 1342532, 1342887, 1329604, 1329728, 1329884, 1349051, 1336300, 1336129, 1336349, 1348944, 1336312, 1336213, 1336073, 1349004, 1329706, 1342602, 1336238]","[1378068, 1382509, 1382977, 1382512, 1368549, 1382965, 1368673, 1373542, 1373060, 1382975, 1368567, 1378341, 1373249, 1378368, 1368743, 1368299, 1378509, 1368906, 1368759, 1378842, 1378072, 1378555, 1378676, 1373296, 1382788, 1378540, 1373867, 1373578, 1378883, 1368964, 1373190, 1378246, 1382838, 1373416, 1373379, 1382831, 1378104, 1373229, 1378687, 1382949, 1368098, 1373421, 1378410, 1378016, 1373839, 1373148, 1378458, 1373052, 1373885, 1378322, 1368443, 1382483, 1368874, 1373234, 1382568, 1373304, 1378374, 1382700, 1378510, 1373557, 1378153, 1373657, 1368810, 1378478, 1373761, 1373412, 1373868, 1373013, 1368232, 1373449, 1382889, 1378628, 1368853, 1373819, 1368902, 1378807, 1378025, 1382991, 1378781, 1368950, 1373735, 1368125, 1373898, 1378826, 1368296, 1368687, 1368685, 1378289, 1368650, 1368328, 1382979, 1378118, 1368707, 1382586, 1368667, 1378694, 1368796, 1373058, 1378333, 1368121, 1373653, 1373169, 1382679, 1368064, 1382600, 1368953, 1378263, 1377947, 1373333, 1377923, 1373491, 1368212, 1373066, 1368748, 1368105, 1378788, 1373310, 1368632, 1382664, 1368747, 1373678, 1373700, 1378563, 1382592, 1368016, 1373294, 1378600, 1368399, 1382637, 1373554, 1382797, 1373712, 1382832, 1378764, 1368326, 1368686, 1373231, 1378596, 1368625, 1368589, 1368486, 1382786, 1378056, 1368598, 1373194, 1368766, 1378467, 1378382, 1373250, 1378800, 1368182, 1378709, 1368228, 1373675, 1368793, 1383007]","{'PRP': 0.06962234460953852, 'of': 0.06517689527820376, 'sentiment': 0.05593610559161265, 'NN': 0.053007895395329026, 'VB': 0.04512695652055856, 'DT': 0.043260286343260505, 'IN': 0.041189421519309134, 'NNS': 0.036403586490393394, 'the': 0.03471748209146121, 'which': 0.03158960087876272}"
0.495,0.45838695838695837,0.4931469298245614,0.495,0.59921,0,0.755,0.31756756756756754,0.4895833333333333,0.235,"[1342975, 1349021, 1329862, 1336136, 1329970, 1348933, 1342685, 1336217, 1348923, 1342901, 1330088, 1342600, 1330069, 1329832, 1342592, 1336089, 1342514, 1336413, 1329773, 1349104, 1329969, 1330024, 1342866, 1336404, 1342905, 1348953, 1336194, 1349084, 1329985, 1348882, 1336333, 1342753, 1342587, 1336525, 1342598, 1330045, 1336176, 1329900, 1329965, 1336380, 1342506, 1329891, 1336420, 1336430, 1348934, 1342809, 1342938, 1336509, 1336213]","[1373742, 1368372, 1368616, 1368512, 1373197, 1368770, 1382982, 1368931, 1382601, 1378059, 1368056, 1373402, 1368884, 1382690, 1378877, 1368844, 1368519, 1368375, 1368941, 1368741, 1368074, 1377983, 1368089, 1382849, 1378466, 1368382, 1373778, 1378513, 1378725, 1368141, 1368961, 1378065, 1373916, 1378122, 1382504, 1373846, 1368244, 1378574, 1378818, 1382548, 1368119, 1373085, 1378015, 1373312, 1368781, 1378600, 1378653, 1373700, 1368486, 1373639, 1373466, 1368854, 1373907, 1378676, 1373816, 1373914, 1368469, 1373308, 1368637, 1373869, 1373430, 1368617, 1378093, 1373703, 1378659, 1378003, 1378118, 1378392, 1373474, 1373493, 1373732, 1368206, 1373758, 1382579, 1373241, 1382726, 1373717, 1372956, 1378615, 1378173, 1373786, 1373099, 1373234, 1382768, 1382793, 1382991, 1368885, 1378742, 1382763, 1382872, 1378164, 1373882, 1368276, 1382861, 1382595, 1382932, 1378583, 1373555, 1373277, 1373404, 1378668, 1378102, 1373118, 1382978, 1382620, 1378785, 1368172, 1373383, 1378839, 1373470, 1368981, 1368589, 1378056, 1368593, 1368694, 1373725, 1368080, 1382596, 1373325, 1378735, 1373806, 1378110, 1368266, 1368719, 1368978, 1373459, 1373688, 1373183, 1382526, 1373568, 1368295, 1378448, 1378171, 1368242, 1372981, 1382749, 1368234, 1372964, 1382482, 1368184, 1378131, 1373211, 1373347, 1378544, 1382741, 1382968, 1378827, 1378522, 1378586, 1373083, 1378701, 1373905, 1382711]","{'sentiment': 0.0741141409068307, 'of': 0.06888226063399562, 'VB': 0.060267370103914315, 'PRP': 0.05856042649693824, 'NN': 0.05254523336189214, 'IN': 0.04375606354492656, 'DT': 0.039311073318570824, 'NNS': 0.03861691573752379, 'have': 0.03837444156932804, 'the': 0.02915932135465745}"
0.4925,0.4660669783467803,0.49064808753390066,0.4925,0.58487,0,0.715,0.34726688102893893,0.4864864864864865,0.27,"[1342554, 1329898, 1342636, 1342639, 1342514, 1342840, 1336482, 1336306, 1336301, 1329831, 1336406, 1342796, 1336315, 1342936, 1342932, 1342505, 1336238, 1342569, 1330080, 1336183, 1342887, 1342924, 1336419, 1349015, 1336507, 1329994, 1336088, 1342865, 1342512, 1336509, 1349154, 1336326, 1329706, 1329710, 1329938, 1329943, 1342517, 1342952, 1349116, 1348895, 1329696, 1336307, 1336143, 1336155, 1336355, 1342816, 1342736, 1342885, 1329965, 1336357, 1342797, 1349004, 1349158, 1348882, 1336380, 1342910, 1342598]","[1368848, 1373479, 1368182, 1368743, 1378103, 1382621, 1382780, 1378410, 1378210, 1368016, 1368078, 1382572, 1372974, 1382597, 1378759, 1378206, 1382663, 1378063, 1382514, 1368425, 1373824, 1368088, 1373084, 1373184, 1378680, 1368748, 1378449, 1368660, 1368377, 1368467, 1382664, 1382982, 1378216, 1382785, 1368348, 1373653, 1378155, 1382739, 1378551, 1378774, 1373210, 1373902, 1368828, 1382567, 1378443, 1382543, 1373639, 1383015, 1382932, 1378369, 1378113, 1378307, 1368156, 1368062, 1373842, 1378284, 1378565, 1368745, 1378489, 1382541, 1373425, 1373698, 1378758, 1368708, 1382825, 1373167, 1382550, 1382574, 1373752, 1368308, 1382959, 1373202, 1378780, 1373618, 1382678, 1368353, 1373006, 1373891, 1382866, 1373791, 1368675, 1373568, 1378425, 1378125, 1373410, 1368006, 1382927, 1378881, 1382605, 1373151, 1368473, 1382913, 1368754, 1378074, 1373275, 1378440, 1373789, 1382871, 1382505, 1368048, 1378088, 1373547, 1373175, 1382528, 1368026, 1368736, 1382755, 1368630, 1368724, 1382790, 1368397, 1368140, 1373866, 1382591, 1373585, 1382766, 1383001, 1373153, 1378211, 1368648, 1378872, 1368129, 1368712, 1378532, 1368324, 1377949, 1378111, 1382722, 1378723, 1373551, 1373718, 1378267, 1382596, 1373253, 1368046, 1368111, 1368130, 1368519, 1378378, 1378763, 1368688, 1377999, 1368955, 1382546, 1368732, 1382456]","{'PRP': 0.07763772270771008, 'of': 0.06893735082638298, 'sentiment': 0.055865034734566645, 'VB': 0.05360793278528846, 'NN': 0.05105899933761561, 'IN': 0.04328554684829227, 'DT': 0.03784502722224905, 'i': 0.03255023575124805, 'to': 0.031145976692423256, 'RB': 0.031012391097995553}"
0.5175,0.5018037029149646,0.520023456048514,0.5175,0.59023,1,0.695,0.4133738601823708,0.5271317829457365,0.34,"[1329643, 1336492, 1342869, 1342960, 1342527, 1329982, 1348955, 1349170, 1336516, 1330016, 1336368, 1349104, 1336176, 1329612, 1342785, 1330069, 1336398, 1336522, 1342686, 1342786, 1329613, 1329747, 1342853, 1336511, 1329701, 1342984, 1336188, 1336508, 1329804, 1348994, 1342811, 1349023, 1329871, 1330014, 1329641, 1336445, 1329729, 1336375, 1348881, 1336485, 1336524, 1329813, 1342754, 1336213, 1336330, 1342587, 1342838, 1336177, 1348938, 1349055, 1336067, 1336143, 1336137, 1336048, 1336336, 1329765, 1342617, 1342905, 1336192, 1348934, 1330050]","[1378219, 1382722, 1373316, 1368518, 1373296, 1378461, 1378503, 1382652, 1378861, 1378573, 1382681, 1368358, 1368392, 1373010, 1373179, 1373385, 1368154, 1382774, 1382624, 1378692, 1378794, 1382625, 1382647, 1382996, 1382595, 1368788, 1368271, 1378358, 1373941, 1368203, 1373342, 1373698, 1382738, 1382735, 1378200, 1368753, 1378326, 1368473, 1382503, 1373834, 1368978, 1378749, 1368066, 1373729, 1373231, 1372969, 1382824, 1378626, 1368849, 1373685, 1378273, 1378182, 1378824, 1378106, 1373400, 1373712, 1382733, 1378818, 1373408, 1368441, 1382672, 1373095, 1368769, 1378423, 1373911, 1378643, 1373137, 1382655, 1378466, 1368551, 1373616, 1378608, 1377985, 1378047, 1368476, 1368498, 1368670, 1373732, 1378215, 1368761, 1378035, 1373630, 1368198, 1373224, 1373136, 1368536, 1373235, 1378360, 1368559, 1378384, 1373777, 1378736, 1378421, 1378467, 1378210, 1372952, 1378667, 1368543, 1368200, 1378498, 1368512, 1377902, 1378158, 1373104, 1382519, 1373839, 1372965, 1368242, 1382467, 1378234, 1368451, 1368133, 1368020, 1373217, 1378409, 1373150, 1373308, 1373568, 1368486, 1382553, 1373675, 1382907, 1368488, 1382599, 1378808, 1382493, 1378320, 1373449, 1382651, 1382478, 1368592, 1382819]","{'PRP': 0.08070277145380522, 'of': 0.07753378385979764, 'NN': 0.06573036586429816, 'sentiment': 0.05310655083988691, 'DT': 0.04630915758069945, 'VB': 0.04303698028806105, 'IN': 0.04114361186937853, 'to': 0.030759791829546003, 'RB': 0.030231181057245888, 'NNS': 0.02835400784076397}"
