accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5433881401077444,0.5973187019698648,0.5725,0.65868,1,0.825,0.4280936454849498,0.6464646464646465,0.32,"[1648137, 1644498, 1651671, 1644279, 1640684, 1648134, 1640559, 1644424, 1648121, 1648081, 1644363, 1648022, 1644222, 1648003, 1647979, 1644226, 1640562, 1651680, 1644253, 1644449, 1644493, 1647986, 1647963, 1651693, 1644401, 1644386, 1648159, 1640706, 1640571, 1644506, 1640570, 1651647, 1644384, 1640776, 1648045]","[1669188, 1661191, 1663811, 1661009, 1666754, 1666758, 1661310, 1661037, 1663772, 1661428, 1661024, 1667018, 1666965, 1666891, 1661403, 1664134, 1666816, 1666938, 1664139, 1666677, 1669105, 1664289, 1661401, 1661227, 1667141, 1661004, 1669182, 1669140, 1664179, 1669059, 1666767, 1666985, 1666764, 1669123, 1664217, 1664258, 1661155, 1661006, 1664218, 1663831, 1664251, 1661391, 1666974, 1669175, 1667050, 1666815, 1669060, 1663999, 1661302, 1663812, 1667129, 1661411, 1661123, 1661098, 1661278, 1663838, 1664212, 1661358, 1661305, 1666705, 1669113, 1666759, 1661156, 1661449, 1666819, 1669108, 1664281, 1661076, 1664001, 1661300, 1667046, 1661268, 1660892, 1661340, 1664291, 1667135, 1661209, 1660931, 1669084, 1666826, 1667088, 1667053, 1667132, 1663904, 1664273, 1661193, 1661253, 1666687, 1661350, 1661122, 1666802, 1667084, 1661032, 1667098, 1663807, 1661418, 1664060, 1669099, 1661267, 1666711, 1661431, 1664063, 1666830, 1666832, 1661023, 1664161, 1661085, 1661117, 1664065, 1667008, 1667144, 1661052, 1667100, 1666780, 1669094, 1661176, 1664295, 1664288, 1664177, 1660922, 1661407, 1667074, 1666663, 1664275, 1661067, 1667130, 1664120, 1664126, 1666847, 1661159, 1666896, 1661337, 1666778, 1664149, 1661047, 1664128]","{'PRP': 0.07106716556901359, 'of': 0.07088083793527036, 'NN': 0.0675135733107524, 'sentiment': 0.06313126950462203, 'VB': 0.049292622921962286, 'IN': 0.045960050406017194, 'DT': 0.042199946631203425, 'have': 0.032703918011177675, 'RB': 0.029773970493605074, 'which': 0.029185378569764265}"
0.5625,0.5215670728790043,0.5950172931473527,0.5625,0.66151,1,0.855,0.38162544169611307,0.6506024096385542,0.27,"[1648125, 1644242, 1644326, 1648100, 1644454, 1644437, 1640510, 1648148, 1644301, 1648045, 1644271, 1640516, 1644286, 1648212, 1651714, 1651692, 1640559, 1640641, 1648143, 1640654, 1640776, 1640562, 1640591, 1640570, 1651685, 1640529, 1640715, 1648095, 1648081]","[1666802, 1664093, 1666886, 1664013, 1661346, 1661218, 1669075, 1661249, 1669156, 1666923, 1661432, 1666816, 1660888, 1666614, 1664221, 1666870, 1667154, 1669102, 1661165, 1661449, 1666703, 1660934, 1666765, 1666796, 1664058, 1660894, 1666620, 1661437, 1669094, 1660931, 1661141, 1661371, 1663973, 1663917, 1666803, 1661035, 1667094, 1666603, 1661368, 1664117, 1669171, 1666602, 1660932, 1666644, 1666992, 1669145, 1666754, 1661356, 1664084, 1663740, 1667042, 1661090, 1666635, 1666642, 1663898, 1661129, 1664053, 1663936, 1664172, 1661195, 1666908, 1666865, 1669097, 1660940, 1661263, 1660905, 1661215, 1661188, 1666665, 1661087, 1661386, 1666756, 1661097, 1661028, 1660903, 1664087, 1666999, 1667107, 1664057, 1663764, 1664130, 1664178, 1663967, 1661128, 1661404, 1666847, 1661211, 1661296, 1660945, 1661091, 1661148, 1663946, 1663999, 1664002, 1664104, 1666639, 1667088, 1661199, 1661394, 1663856, 1663942, 1661099, 1664216, 1663746, 1666837, 1661328, 1666903, 1669159, 1663916, 1666622, 1669199, 1661365, 1666605, 1666867, 1666882, 1667056, 1661021, 1667159, 1661008, 1661423, 1666744, 1663885, 1663927, 1666770, 1666809, 1663937, 1661285, 1661181, 1663850, 1666655, 1667135, 1661096, 1669072, 1660933, 1669059, 1664295, 1660898, 1666779, 1669104, 1664111, 1661434, 1663869, 1661147, 1664018, 1663877, 1661079]","{'PRP': 0.07948925472059973, 'of': 0.06175205579215156, 'NN': 0.059651526001114646, 'sentiment': 0.055912642493921486, 'VB': 0.053395778635439074, 'IN': 0.04838244352602793, 'NNS': 0.03314881062816341, 'DT': 0.03269111828723531, 'to': 0.027986581685352174, 'the': 0.027766925948851173}"
0.5775,0.5333779707463882,0.6246431586988862,0.5775,0.67686,1,0.885,0.3898916967509025,0.7012987012987013,0.27,"[1640529, 1651719, 1647984, 1651693, 1647986, 1644392, 1644225, 1640559, 1644378, 1644463, 1640574, 1640635, 1644253, 1651699, 1644401, 1640578, 1648095, 1648094, 1648090, 1640571, 1644465, 1648121, 1644455]","[1664286, 1664145, 1669074, 1664051, 1669049, 1661112, 1660966, 1661038, 1661007, 1664276, 1667003, 1667002, 1666883, 1661235, 1664307, 1669155, 1661376, 1663861, 1667071, 1667158, 1663764, 1664002, 1661285, 1661081, 1661412, 1666791, 1661116, 1663857, 1661143, 1667035, 1661271, 1663830, 1666632, 1666978, 1667013, 1661169, 1669161, 1663751, 1660904, 1661191, 1666869, 1666722, 1664053, 1664140, 1664112, 1660949, 1666736, 1666940, 1663879, 1666667, 1664137, 1664086, 1661306, 1661187, 1661003, 1669204, 1661233, 1666896, 1661352, 1666799, 1667102, 1660947, 1666760, 1667120, 1664284, 1666924, 1667046, 1660965, 1661350, 1661225, 1661237, 1663752, 1664275, 1664048, 1663858, 1661209, 1661341, 1663799, 1664163, 1667124, 1664171, 1667074, 1666911, 1667038, 1661388, 1661264, 1661355, 1669200, 1666930, 1667007, 1664072, 1663921, 1666877, 1663941, 1660883, 1663873, 1663954, 1669051, 1661111, 1669213, 1669069, 1661167, 1663993, 1669149, 1661417, 1661204, 1663885, 1669095, 1661050, 1663972, 1663749, 1664229, 1661365, 1661335, 1666805, 1661087, 1660899, 1663795, 1666763, 1664032, 1666622, 1666948, 1667015, 1666952, 1664075, 1661281, 1666882, 1664016, 1664204, 1663785, 1666617, 1669198, 1661346, 1666701, 1669191, 1669195, 1664114, 1666857, 1663812, 1666771, 1664304, 1666691, 1666858, 1661115, 1666673, 1666925]","{'PRP': 0.08024401376316619, 'NN': 0.06272696804725678, 'sentiment': 0.05967055059249102, 'of': 0.05880362894050237, 'VB': 0.05069975877099008, 'IN': 0.04782512625318323, 'DT': 0.039773399799662344, 'mean_sen_len': 0.0301714740988173, 'which': 0.029141273052677216, 'RB': 0.028541381656715076}"
0.5575,0.5220059546715816,0.5817952274262953,0.5575,0.65226,1,0.83,0.3917525773195876,0.6263736263736264,0.285,"[1644342, 1644253, 1644267, 1647992, 1647956, 1644479, 1648192, 1644345, 1644271, 1640657, 1644496, 1648152, 1644301, 1644457, 1648102, 1648174, 1644395, 1651692, 1640671, 1648001, 1648081, 1648054, 1644463, 1651647, 1644455, 1644286, 1648224, 1644403, 1648125, 1640669, 1644366, 1648023, 1651646, 1648213]","[1667036, 1666878, 1661014, 1669204, 1661435, 1663916, 1669213, 1663775, 1664043, 1663993, 1667057, 1669217, 1664275, 1661138, 1663907, 1661376, 1667011, 1666709, 1661190, 1664246, 1667076, 1663740, 1669097, 1664127, 1661042, 1661059, 1664039, 1663933, 1660966, 1663751, 1660940, 1667163, 1667032, 1669062, 1669172, 1661038, 1664067, 1661281, 1666911, 1663894, 1661353, 1666703, 1661093, 1669166, 1661444, 1661023, 1666842, 1669111, 1661250, 1663974, 1663961, 1663985, 1666800, 1666696, 1660921, 1666830, 1666816, 1667144, 1667142, 1666859, 1664296, 1661372, 1663759, 1663897, 1661072, 1666640, 1669149, 1664188, 1661110, 1666601, 1660967, 1661001, 1666722, 1666740, 1664271, 1664026, 1667111, 1666844, 1666744, 1667107, 1663837, 1663842, 1660988, 1661368, 1667153, 1661160, 1661352, 1661386, 1666699, 1669180, 1660971, 1666667, 1666924, 1666850, 1661032, 1663845, 1661113, 1660955, 1669060, 1669126, 1661029, 1661136, 1661065, 1666914, 1663766, 1663872, 1661025, 1663926, 1667138, 1666736, 1664021, 1661173, 1663971, 1666864, 1664160, 1669200, 1666983, 1661448, 1664159, 1663849, 1666706, 1663910, 1660928, 1660883, 1661037, 1661283, 1663925, 1660886, 1661418, 1666676, 1661314, 1669215, 1661358, 1669199, 1669161, 1669191, 1664223, 1667053, 1669093, 1663795, 1664053, 1660994, 1663952]","{'PRP': 0.07976075163090944, 'of': 0.059993454964120216, 'sentiment': 0.05943150511621896, 'VB': 0.05394632691566344, 'NN': 0.05268623120020219, 'DT': 0.04288924413112305, 'to': 0.04192861392835589, 'IN': 0.03449521831967568, 'have': 0.03217619767232045, 'i': 0.030750909106669985}"
0.535,0.47421981004070557,0.5651041666666667,0.535,0.65299,1,0.875,0.29545454545454547,0.609375,0.195,"[1640571, 1648150, 1644395, 1648133, 1651714, 1647950, 1644463, 1640652, 1648022, 1644498, 1644326, 1640578, 1644496, 1644455, 1640668, 1647986, 1644239, 1651680, 1648077, 1640671, 1640684, 1640657, 1644451, 1644225, 1640715]","[1667052, 1664299, 1667101, 1669171, 1669050, 1666695, 1666756, 1669109, 1666713, 1663753, 1660989, 1664272, 1663741, 1667126, 1666962, 1664136, 1660953, 1667074, 1663893, 1664188, 1669057, 1664023, 1660884, 1663822, 1669084, 1666818, 1664017, 1661264, 1667062, 1661251, 1663748, 1666801, 1661164, 1666886, 1661335, 1664286, 1666806, 1667123, 1669149, 1663862, 1666814, 1661413, 1669098, 1661379, 1666896, 1669146, 1667100, 1663769, 1669219, 1666617, 1661375, 1663993, 1669091, 1663859, 1664133, 1663995, 1661124, 1663768, 1661256, 1660915, 1661018, 1666921, 1666793, 1666607, 1666650, 1666700, 1664156, 1667156, 1661075, 1663764, 1663851, 1666770, 1661069, 1663758, 1664024, 1661151, 1666715, 1669147, 1666832, 1666954, 1663803, 1666817, 1667116, 1666729, 1663856, 1664058, 1663800, 1660955, 1666738, 1667147, 1661090, 1663843, 1661435, 1664263, 1664121, 1666976, 1664295, 1661000, 1663997, 1661219, 1664253, 1666778, 1661055, 1661091, 1666951, 1664152, 1664177, 1663811, 1666983, 1669218, 1667102, 1664066, 1669205, 1661426, 1663823, 1667152, 1664221, 1669094, 1661416, 1669196, 1667163, 1667015, 1669216, 1661283, 1661443, 1669093, 1664117, 1661318, 1661432, 1663826, 1663825, 1663755, 1661084, 1666796, 1669085, 1664279, 1664115, 1661141, 1660918, 1666992, 1663824, 1666621, 1661333, 1661061, 1666701, 1663880, 1664281, 1666911, 1664150, 1660912, 1660979, 1666965, 1661080, 1660887, 1661348, 1663808, 1661054, 1660983, 1666906, 1666686, 1666813]","{'PRP': 0.06970319602756717, 'of': 0.0651591349341386, 'sentiment': 0.06330823402097882, 'NN': 0.053033956163139474, 'IN': 0.050206374116063615, 'VB': 0.049084250010568604, 'DT': 0.04399970295526276, 'to': 0.04046610631102099, 'have': 0.03287403565761443, 'mean_sen_len': 0.029719393673833097}"
0.545,0.4930926916221034,0.576219512195122,0.545,0.6553,1,0.865,0.33088235294117646,0.625,0.225,"[1644457, 1644245, 1640595, 1651692, 1648148, 1648150, 1651699, 1640753, 1648100, 1651649, 1648224, 1640687, 1648143, 1640773, 1648156, 1647979, 1644237, 1644451, 1648101, 1644338, 1640529, 1640669, 1651721, 1640574, 1644356, 1648126, 1644279]","[1663832, 1661332, 1663752, 1666669, 1666622, 1669188, 1669124, 1666896, 1664217, 1660890, 1667114, 1661441, 1667100, 1664040, 1669154, 1661370, 1663870, 1661200, 1661393, 1669067, 1661444, 1666710, 1669172, 1664207, 1663874, 1663934, 1664057, 1666909, 1667162, 1663936, 1669120, 1661133, 1664258, 1663947, 1667129, 1666987, 1663991, 1667077, 1667072, 1661277, 1664045, 1661035, 1666626, 1661373, 1661239, 1666678, 1664140, 1661219, 1669113, 1666921, 1661386, 1666718, 1664068, 1663897, 1660904, 1664177, 1664127, 1664135, 1661448, 1669203, 1667024, 1664184, 1661111, 1664186, 1666852, 1661206, 1666885, 1666702, 1666611, 1661342, 1661356, 1661263, 1660946, 1661308, 1667135, 1664065, 1661434, 1667102, 1663989, 1661211, 1664189, 1661317, 1666780, 1669153, 1669072, 1666739, 1661389, 1661019, 1661303, 1661175, 1664000, 1667000, 1667014, 1669116, 1666808, 1667088, 1664034, 1666797, 1660916, 1661299, 1664296, 1666767, 1669140, 1664201, 1660985, 1667143, 1661429, 1661225, 1663803, 1666847, 1664245, 1669147, 1660900, 1663855, 1669071, 1663889, 1669096, 1661051, 1661080, 1664241, 1661065, 1661040, 1666833, 1669054, 1661344, 1660975, 1664039, 1669214, 1664046, 1661354, 1661086, 1661008, 1664303, 1661368, 1667130, 1661187, 1666900, 1667050, 1667049, 1661364, 1666694, 1661179, 1661157, 1664255, 1661251, 1669131, 1661042, 1666988, 1669104, 1666980, 1669087, 1664154, 1661097, 1666792, 1666706]","{'PRP': 0.07329076377796939, 'of': 0.0714161716118886, 'NN': 0.059749446419996494, 'sentiment': 0.05387592976734503, 'DT': 0.04905483816963697, 'VB': 0.048886337792543484, 'the': 0.03581321576472914, 'IN': 0.03334630428687569, 'which': 0.030380442949944512, 'have': 0.029132259476669756}"
0.57,0.5137946630483944,0.6302083333333333,0.57,0.6791,1,0.91,0.3484848484848485,0.71875,0.23,"[1640671, 1640529, 1640590, 1644467, 1644401, 1640654, 1644225, 1651699, 1648100, 1644237, 1651692, 1648161, 1644437, 1647992, 1644493, 1644326, 1648151, 1644226]","[1669062, 1663907, 1661338, 1660947, 1666735, 1669085, 1666707, 1664115, 1664126, 1667160, 1661271, 1664119, 1666864, 1669203, 1661237, 1664240, 1661209, 1669125, 1663875, 1669171, 1663948, 1666837, 1667142, 1663866, 1666894, 1661306, 1661314, 1661383, 1667027, 1667032, 1661147, 1660963, 1664290, 1661027, 1664286, 1666622, 1661012, 1666756, 1660924, 1666960, 1666601, 1666613, 1661023, 1664055, 1661251, 1664147, 1663987, 1664028, 1661061, 1664310, 1660978, 1664116, 1663860, 1667054, 1663857, 1661059, 1661086, 1666985, 1660955, 1664271, 1663805, 1664270, 1664176, 1666975, 1666603, 1660890, 1666630, 1660931, 1664182, 1660927, 1664030, 1664046, 1663897, 1666934, 1666825, 1661229, 1663743, 1660934, 1661444, 1661116, 1664140, 1666881, 1663813, 1663909, 1661442, 1666750, 1666767, 1667024, 1667164, 1661425, 1666616, 1663757, 1667078, 1664279, 1660983, 1661366, 1664170, 1666700, 1661050, 1664001, 1669065, 1669104, 1667007, 1664188, 1666916, 1664029, 1661140, 1660904, 1667037, 1664091, 1663882, 1666741, 1661429, 1664123, 1660899, 1661040, 1663850, 1666867, 1667134, 1666650, 1661124, 1664073, 1669102, 1669051, 1663889, 1664189, 1666838, 1661390, 1661006, 1664088, 1661299, 1660909, 1661212, 1666611, 1666973, 1660949, 1663862, 1661128, 1661248, 1666751, 1667138, 1664247, 1666947, 1663779, 1666949, 1664127, 1661205, 1663995, 1669094, 1669089, 1663749, 1666965, 1663796, 1664038]","{'PRP': 0.07065765682480309, 'of': 0.06530409584331015, 'NN': 0.059183098497427054, 'VB': 0.0549756065012995, 'sentiment': 0.05438354589564648, 'IN': 0.03965889086981682, 'have': 0.03718107561528447, 'DT': 0.035109820822912065, 'RB': 0.03294849590525333, 'the': 0.03164908330472607}"
0.565,0.5153743315508021,0.6100948509485096,0.565,0.67045,1,0.885,0.3602941176470588,0.6805555555555556,0.245,"[1640687, 1644237, 1644378, 1640636, 1648166, 1647986, 1648108, 1648007, 1644349, 1644226, 1648090, 1644345, 1648126, 1644271, 1640571, 1648100, 1644326, 1648133, 1648041, 1647992, 1640574, 1640594, 1644467]","[1663834, 1661271, 1664096, 1661249, 1664048, 1666722, 1666873, 1663937, 1661032, 1663824, 1660949, 1661447, 1661336, 1666892, 1661307, 1661398, 1664058, 1666897, 1667129, 1669203, 1669178, 1666693, 1660927, 1661268, 1664260, 1664230, 1664272, 1663954, 1661164, 1663749, 1663739, 1664178, 1661030, 1661295, 1661089, 1664116, 1666780, 1661450, 1661205, 1660890, 1664008, 1663894, 1663889, 1660947, 1661375, 1667130, 1669097, 1664102, 1667072, 1666813, 1661446, 1663941, 1661203, 1661220, 1664125, 1669116, 1664280, 1666965, 1664046, 1666972, 1660891, 1669135, 1664305, 1669182, 1669121, 1669094, 1663827, 1661406, 1660900, 1669131, 1663807, 1660924, 1664284, 1667060, 1666778, 1666940, 1667144, 1663898, 1661276, 1660934, 1666914, 1661380, 1666765, 1664085, 1666802, 1661114, 1664003, 1663985, 1663793, 1663786, 1666710, 1661248, 1661190, 1669089, 1666712, 1664060, 1666989, 1660981, 1664110, 1667071, 1666691, 1664291, 1664150, 1666750, 1666793, 1661262, 1661372, 1663852, 1661445, 1666779, 1667093, 1661110, 1666763, 1667126, 1661092, 1664309, 1664242, 1661146, 1666810, 1660969, 1669158, 1666970, 1661029, 1669130, 1669181, 1660985, 1661256, 1661356, 1666857, 1666893, 1664114, 1664190, 1667031, 1666865, 1661250, 1661322, 1667050, 1666741, 1663935, 1664002, 1669072, 1666788, 1669132, 1666879, 1664072, 1664108, 1664195, 1664030, 1664043, 1664306, 1661308]","{'PRP': 0.07721436902972707, 'of': 0.06870778118799112, 'VB': 0.06746727334494577, 'sentiment': 0.05950001036491023, 'NN': 0.046932509883576355, 'DT': 0.04235644554466329, 'to': 0.04093992785071845, 'IN': 0.0372439020700032, 'have': 0.03306965623239166, 'the': 0.03282617943252268}"
0.56,0.5062282572101896,0.6063075832742736,0.56,0.66917,1,0.89,0.34328358208955223,0.6764705882352942,0.23,"[1651714, 1648161, 1644253, 1648151, 1648100, 1640713, 1640606, 1644271, 1644498, 1644491, 1644392, 1644451, 1648022, 1644437, 1648082, 1651680, 1640591, 1644366, 1640776, 1640570, 1644245, 1651646]","[1666930, 1666849, 1666817, 1664032, 1669149, 1663975, 1663952, 1669151, 1661047, 1663917, 1666655, 1664310, 1667084, 1661170, 1663745, 1661379, 1661415, 1661359, 1667031, 1663795, 1664246, 1661278, 1661418, 1663840, 1663992, 1666684, 1664104, 1661287, 1666929, 1663833, 1664080, 1666935, 1666905, 1661017, 1661068, 1661220, 1661137, 1661038, 1664235, 1667076, 1661289, 1669157, 1664107, 1664207, 1666637, 1664043, 1667105, 1660956, 1666983, 1666962, 1661206, 1663885, 1661245, 1667068, 1669126, 1666613, 1661375, 1664165, 1663999, 1664082, 1661385, 1664087, 1664127, 1664110, 1669079, 1666781, 1664054, 1661283, 1661001, 1661358, 1666665, 1666936, 1661008, 1669100, 1661191, 1661085, 1664077, 1663941, 1664230, 1669091, 1666966, 1664126, 1661226, 1661000, 1667100, 1664236, 1666952, 1666829, 1666789, 1666899, 1661330, 1663862, 1660953, 1666762, 1667034, 1664149, 1666810, 1661401, 1669081, 1660975, 1664237, 1667104, 1664142, 1669220, 1666673, 1661355, 1669213, 1666678, 1667117, 1663797, 1661341, 1664188, 1666677, 1667133, 1663779, 1666839, 1664256, 1666814, 1661106, 1663863, 1661007, 1664038, 1661149, 1666772, 1661260, 1666778, 1666688, 1666718, 1661193, 1666855, 1663874, 1663771, 1664279, 1666863, 1664039, 1666707, 1666938, 1661373, 1664233, 1669051, 1661096, 1669165, 1661176, 1661350, 1660929, 1666926, 1661190, 1667071, 1660999, 1664232, 1664006, 1667043, 1661430, 1663822]","{'PRP': 0.07289667281498302, 'of': 0.06559288786243872, 'sentiment': 0.056078395019212336, 'VB': 0.05275312845803641, 'NN': 0.0460418573519258, 'have': 0.039436164221010664, 'DT': 0.036506748937963296, 'i': 0.035157987501059765, 'IN': 0.03459465868828596, 'NNS': 0.03245789196800752}"
0.545,0.49487940939746333,0.5746144917924059,0.545,0.65399,1,0.86,0.3357664233576642,0.6216216216216216,0.23,"[1640529, 1651699, 1644226, 1644403, 1640571, 1644263, 1640635, 1640671, 1640776, 1640722, 1648164, 1647950, 1651719, 1648143, 1644457, 1640779, 1640588, 1651647, 1648133, 1644445, 1640574, 1647979, 1648161, 1644468, 1647963, 1644335, 1640657, 1647974]","[1663935, 1666598, 1669127, 1667132, 1666937, 1669062, 1667062, 1663780, 1663897, 1660931, 1661010, 1661391, 1661128, 1661229, 1663889, 1664235, 1663833, 1664033, 1669125, 1663771, 1669080, 1664192, 1669133, 1663865, 1664298, 1663860, 1666974, 1664037, 1660957, 1666770, 1663928, 1666626, 1666730, 1666742, 1667043, 1669087, 1664209, 1660916, 1661112, 1664268, 1661000, 1667138, 1663782, 1663830, 1669138, 1666822, 1661196, 1664022, 1667070, 1667144, 1661212, 1667125, 1666858, 1663795, 1663862, 1661089, 1663800, 1660967, 1661211, 1661413, 1661121, 1669123, 1667039, 1663755, 1666870, 1664230, 1661387, 1661137, 1663981, 1664063, 1669084, 1661210, 1664029, 1666810, 1666885, 1666670, 1667108, 1661032, 1661347, 1661305, 1667136, 1669082, 1666978, 1667127, 1669205, 1661147, 1663892, 1669089, 1660971, 1666833, 1664270, 1663968, 1666667, 1666930, 1666613, 1661405, 1663939, 1661119, 1669121, 1667141, 1667151, 1661362, 1667047, 1664284, 1661301, 1661146, 1666760, 1669199, 1660907, 1660883, 1666711, 1660966, 1666812, 1667112, 1661052, 1660900, 1669067, 1667045, 1666791, 1664101, 1666942, 1661101, 1660945, 1664112, 1666639, 1661217, 1664301, 1666782, 1664242, 1663933, 1661285, 1669109, 1660924, 1669114, 1666790, 1667038, 1667054, 1661246, 1660954, 1661195, 1663753, 1669060, 1661022, 1666767, 1666795, 1664146, 1666721, 1669153, 1661249, 1664182, 1661124, 1663844, 1666788, 1667094]","{'PRP': 0.067034344696314, 'sentiment': 0.06130670660973513, 'of': 0.06084269428942435, 'NN': 0.057723554661727974, 'VB': 0.05121700777066631, 'DT': 0.04422568335996192, 'IN': 0.04143013508188878, 'RB': 0.03750605818428861, 'to': 0.03687979913185981, 'have': 0.03135980967831208}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1651699, 1640559, 1640591, 1644225, 1644505, 1644498, 1647956, 1644278, 1648152, 1651714, 1648095, 1651693, 1644326, 1644445, 1648209, 1640529, 1644455]","[1664280, 1660949, 1663791, 1669189, 1667117, 1660929, 1661193, 1666948, 1664271, 1661320, 1661289, 1666640, 1663882, 1661198, 1661325, 1661177, 1669195, 1661015, 1667110, 1663803, 1663889, 1663994, 1664114, 1666939, 1661276, 1661326, 1660965, 1666715, 1661028, 1664086, 1664000, 1666705, 1669201, 1661005, 1664214, 1664060, 1666964, 1664025, 1661176, 1661165, 1661385, 1664091, 1666794, 1661114, 1661055, 1660934, 1661178, 1663801, 1663797, 1660982, 1666739, 1660989, 1664195, 1661206, 1664209, 1661146, 1666725, 1661365, 1661361, 1666702, 1667129, 1663880, 1661373, 1664264, 1661014, 1663873, 1661008, 1661012, 1661387, 1663800, 1666934, 1661096, 1669190, 1666744, 1661357, 1666721, 1666951, 1663970, 1661428, 1661245, 1666781, 1661147, 1664069, 1667013, 1667137, 1661309, 1661054, 1661243, 1669137, 1666729, 1669053, 1667144, 1663766, 1663933, 1661414, 1666771, 1661016, 1661218, 1664238, 1666838, 1661292, 1661092, 1663964, 1660910, 1667099, 1666983, 1661052, 1663770, 1666891, 1661115, 1664291, 1664223, 1663829, 1664109, 1663768, 1660970, 1669150, 1666884, 1664161, 1661088, 1664257, 1669204, 1669159, 1669132, 1661201, 1666812, 1666746, 1664096, 1664081, 1663870, 1667049, 1663942, 1666826, 1663911, 1666795, 1664224, 1666711, 1661233, 1663751, 1669085, 1661308, 1660890, 1661297, 1664125, 1660977, 1664024, 1661181, 1666992, 1661144, 1661275, 1660961, 1663851, 1666756, 1669069, 1664262, 1666859]","{'PRP': 0.07585407917495814, 'sentiment': 0.06351653063606488, 'of': 0.059842441719342505, 'VB': 0.055806431220463006, 'NN': 0.05306147822810717, 'DT': 0.04036842791344219, 'mean_sen_len': 0.03712512169297134, 'i': 0.03056361814503225, 'IN': 0.028971232033518785, 'NNS': 0.02771365146005346}"
