accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5825,0.544881621529552,0.623249299719888,0.5825,0.67573,1,0.87,0.41403508771929826,0.6941176470588235,0.295,"[1467398, 1460647, 1473697, 1454440, 1473722, 1461015, 1467031, 1460940, 1454467, 1467143, 1454516, 1473541, 1467107, 1460794, 1473503, 1460891, 1460973, 1460635, 1467462, 1454690, 1460939, 1460602, 1454557, 1467187, 1460828, 1460612]","[1463766, 1463854, 1514511, 1512371, 1514670, 1512250, 1475050, 1457487, 1457039, 1475442, 1512192, 1515748, 1515894, 1475099, 1457404, 1513013, 1514381, 1515002, 1463097, 1463873, 1475357, 1475155, 1457142, 1512705, 1470425, 1456762, 1510268, 1514278, 1514917, 1510672, 1513044, 1512205, 1469795, 1475423, 1514858, 1512928, 1514604, 1469879, 1512663, 1474932, 1512510, 1463217, 1516143, 1463223, 1514275, 1514694, 1456778, 1510257, 1463906, 1510139, 1514767, 1514084, 1456856, 1510241, 1475026, 1510951, 1469974, 1510471, 1457075, 1514594, 1456811, 1463577, 1514863, 1512245, 1463439, 1463874, 1515657, 1514243, 1516183, 1512172, 1475130, 1515995, 1516168, 1514756, 1512193, 1464020, 1510666, 1463398, 1512396, 1510589, 1510906, 1512431, 1511016, 1470444, 1512788, 1512078, 1510690, 1514967, 1463343, 1469844, 1463448, 1512385, 1515715, 1463737, 1457136, 1514725, 1510299, 1512581, 1457308, 1457242, 1514750, 1463453, 1469739, 1512878, 1514717, 1456709, 1514337, 1510930, 1470081, 1511075, 1511032, 1475350, 1470375, 1512597, 1512977, 1474922, 1514787, 1475232, 1470382, 1511055, 1475125, 1470006, 1512479, 1457401, 1516203, 1510667, 1463944, 1469652, 1463452, 1514175, 1514125, 1463253, 1510458, 1515011, 1463984, 1510771, 1514597, 1511021, 1470114, 1510866, 1510853]","{'PRP': 0.08004677485197337, 'of': 0.06841893281140861, 'sentiment': 0.06796041800342695, 'NN': 0.04968105094392913, 'VB': 0.04430245488125146, 'DT': 0.042408621805578056, 'have': 0.04157666376645344, 'which': 0.03607891074216665, 'IN': 0.03386162895118233, 'mean_sen_len': 0.03256328994605344}"
0.55,0.5021573182874212,0.5812215724496427,0.55,0.65649,1,0.86,0.34782608695652173,0.631578947368421,0.24,"[1460802, 1473708, 1473691, 1473724, 1460593, 1454556, 1467031, 1460629, 1460909, 1467267, 1460904, 1460772, 1473586, 1473701, 1473647, 1460828, 1454719, 1454392, 1454356, 1473738, 1467383, 1473627, 1467130, 1454440, 1454333, 1461081, 1473674, 1454270]","[1457182, 1457344, 1515778, 1475237, 1510495, 1463577, 1515954, 1514335, 1457146, 1469889, 1514720, 1514423, 1475233, 1515975, 1512594, 1510946, 1510815, 1514124, 1470039, 1514902, 1470112, 1510314, 1475278, 1514837, 1463173, 1475084, 1514530, 1514590, 1463190, 1457000, 1469658, 1510933, 1510188, 1469717, 1470323, 1457536, 1475102, 1463316, 1470209, 1513008, 1456904, 1463319, 1456836, 1456858, 1514815, 1457060, 1512211, 1470322, 1463423, 1463453, 1456947, 1469981, 1456714, 1512945, 1469791, 1510203, 1512151, 1514769, 1515016, 1514773, 1512947, 1469628, 1516054, 1510819, 1510559, 1515942, 1514261, 1514589, 1510175, 1475150, 1514609, 1514729, 1475184, 1470197, 1510868, 1516046, 1514928, 1469594, 1516174, 1457368, 1475226, 1512153, 1463505, 1474953, 1510406, 1510785, 1463300, 1475453, 1510766, 1457008, 1475140, 1512961, 1513017, 1512431, 1463763, 1463824, 1512646, 1510687, 1463497, 1514911, 1510403, 1516022, 1456915, 1463245, 1463437, 1510380, 1510291, 1515675, 1515765, 1514722, 1463301, 1515753, 1463271, 1469899, 1475018, 1512649, 1475490, 1512588, 1457233, 1463136, 1463837, 1514145, 1475367, 1463603, 1475232, 1512095, 1463700, 1510951, 1456774, 1470181, 1514833, 1469739, 1463060, 1510204, 1470069, 1456744, 1512755, 1515707, 1470120, 1510690, 1512094, 1463267, 1474983, 1470048, 1470288, 1470126, 1463620, 1457641, 1514392, 1457466, 1510568, 1512596]","{'PRP': 0.0768096104534714, 'NN': 0.0656657136222551, 'VB': 0.06029747630148333, 'sentiment': 0.059832712988611175, 'of': 0.052930013903278554, 'the': 0.04068881321715636, 'IN': 0.03890262418615589, 'DT': 0.036869644306828875, 'i': 0.03077632642223632, 'to': 0.029764748650997052}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1461062, 1460973, 1473706, 1467052, 1473457, 1473733, 1473613, 1467032, 1454697, 1467222, 1467107, 1467472, 1460836, 1467350, 1473618, 1467413, 1467373, 1454234, 1460598, 1460810, 1454248, 1473541, 1467180, 1467069, 1461047]","[1457262, 1516143, 1512615, 1457146, 1470031, 1510615, 1469582, 1470449, 1512777, 1510631, 1512168, 1457515, 1470030, 1515848, 1469564, 1457475, 1475306, 1457276, 1470183, 1512347, 1463581, 1516068, 1457634, 1516037, 1457599, 1512231, 1470243, 1514959, 1463410, 1463151, 1510155, 1511088, 1457531, 1470338, 1469941, 1456842, 1516046, 1457344, 1457250, 1456701, 1510674, 1515639, 1457420, 1470263, 1515703, 1470337, 1457173, 1512827, 1511028, 1463443, 1514103, 1514301, 1474950, 1463103, 1470052, 1469628, 1515955, 1516173, 1457078, 1456821, 1511003, 1514915, 1457541, 1510619, 1456828, 1514475, 1470098, 1456915, 1514595, 1475359, 1469849, 1463427, 1463392, 1512544, 1512492, 1512095, 1512445, 1469537, 1510519, 1510136, 1457022, 1512510, 1456967, 1512776, 1469730, 1514484, 1469525, 1510321, 1515724, 1516131, 1515699, 1515029, 1514406, 1463110, 1510593, 1463294, 1470081, 1463441, 1463224, 1512811, 1512768, 1512377, 1514398, 1470133, 1515013, 1510774, 1470344, 1514145, 1463228, 1510422, 1516125, 1469822, 1475304, 1469606, 1463487, 1457011, 1514251, 1513051, 1469639, 1512955, 1510836, 1511030, 1463128, 1470010, 1475253, 1457253, 1469655, 1470245, 1512198, 1456748, 1463664, 1514787, 1510931, 1470024, 1512983, 1463704, 1456914, 1510204, 1514160, 1510459, 1512741, 1515967, 1512167, 1456946, 1463946, 1470398, 1512603, 1515945, 1514364, 1469877, 1512725, 1514447]","{'PRP': 0.07153490067790494, 'of': 0.06877559260812345, 'sentiment': 0.058327206910317855, 'NN': 0.0559896210083917, 'VB': 0.05316042845234769, 'DT': 0.043238217894564765, 'IN': 0.03581884639740763, 'to': 0.03240131081060434, 'the': 0.029031624106094164, 'i': 0.028839719218024383}"
0.6,0.5477159656264134,0.6860119047619048,0.6,0.70149,1,0.94,0.3939393939393939,0.8125,0.26,"[1454718, 1467052, 1467206, 1454529, 1460706, 1473706, 1460802, 1473541, 1454395, 1461051, 1460940, 1467373]","[1475057, 1514079, 1470229, 1463480, 1463659, 1475095, 1470006, 1475205, 1514892, 1514677, 1516177, 1514505, 1463715, 1510691, 1475420, 1510266, 1456762, 1514440, 1510229, 1456704, 1510429, 1456782, 1510687, 1475074, 1463528, 1464014, 1463166, 1463676, 1510450, 1514118, 1463647, 1475268, 1512150, 1470233, 1475203, 1516052, 1510852, 1470423, 1469929, 1512155, 1514712, 1463888, 1514676, 1515011, 1512181, 1512635, 1463378, 1512643, 1514210, 1510730, 1510886, 1516088, 1512114, 1514729, 1510857, 1515707, 1510265, 1469658, 1463519, 1516197, 1514885, 1510469, 1515667, 1510822, 1463663, 1470231, 1516012, 1463829, 1516133, 1463143, 1470267, 1456915, 1512366, 1512589, 1469699, 1515963, 1511054, 1457451, 1510379, 1513035, 1515927, 1469525, 1512191, 1510309, 1514063, 1511016, 1457116, 1514443, 1512648, 1463915, 1469777, 1510889, 1475307, 1514640, 1457080, 1512512, 1470305, 1456790, 1469770, 1470220, 1470010, 1510559, 1510897, 1475122, 1510910, 1463254, 1510682, 1463255, 1470286, 1475423, 1475214, 1475026, 1514501, 1457228, 1510663, 1470385, 1516020, 1514959, 1463751, 1456725, 1469561, 1512472, 1464025, 1463836, 1470107, 1464013, 1457416, 1510415, 1457653, 1463352, 1456865, 1510850, 1457036, 1463503, 1457268, 1457342, 1470153, 1512713, 1475270, 1510514, 1470359, 1512755, 1510605, 1512167, 1514211, 1457121, 1475471, 1463105]","{'PRP': 0.08034269610111912, 'of': 0.07257986392283837, 'sentiment': 0.06053294043573296, 'IN': 0.04864157556430265, 'VB': 0.047999994831723694, 'to': 0.04134763256823178, 'DT': 0.04123609701096833, 'NN': 0.04052683145262241, 'the': 0.03503902328622189, 'have': 0.030420388276999034}"
0.5625,0.49201373014317956,0.6404573290634307,0.5625,0.68124,1,0.935,0.30278884462151395,0.7450980392156863,0.19,"[1473679, 1473536, 1454596, 1473701, 1473512, 1473577, 1454670, 1454499, 1467452, 1460939, 1460598, 1467267, 1461047]","[1463525, 1463358, 1516189, 1510976, 1514217, 1470147, 1457102, 1457067, 1457548, 1516178, 1514742, 1515793, 1474985, 1510753, 1463432, 1513050, 1456891, 1456794, 1463702, 1515997, 1510701, 1475321, 1469571, 1457045, 1457532, 1514797, 1456968, 1456830, 1463577, 1510398, 1510416, 1463852, 1515859, 1515987, 1475478, 1469771, 1457106, 1463818, 1510473, 1514410, 1512515, 1463737, 1457108, 1456960, 1514598, 1469882, 1463205, 1463477, 1510459, 1457018, 1463711, 1510842, 1514066, 1516037, 1457265, 1514899, 1515963, 1463243, 1470242, 1457321, 1463673, 1463968, 1514507, 1457369, 1463781, 1515026, 1463472, 1510593, 1514481, 1515795, 1475457, 1512865, 1457050, 1514423, 1457636, 1512947, 1516006, 1469840, 1515796, 1510811, 1457655, 1469879, 1469524, 1512853, 1463230, 1510636, 1469595, 1469497, 1463391, 1475034, 1457435, 1474945, 1470373, 1463963, 1469770, 1510391, 1514321, 1515723, 1514768, 1469621, 1463739, 1514409, 1512487, 1514143, 1456820, 1463999, 1510868, 1516201, 1510888, 1463503, 1470345, 1515699, 1510969, 1514518, 1457130, 1512287, 1463343, 1512138, 1510988, 1512944, 1470323, 1514549, 1469491, 1475263, 1469777, 1456890, 1463159, 1512613, 1456789, 1463362, 1457392, 1515642, 1470329, 1457216, 1512717, 1457393, 1510331, 1463879, 1463360, 1514846, 1510718, 1512912, 1463502, 1512438, 1474923, 1463886, 1510558, 1512706, 1463122, 1469699, 1512421, 1511048, 1510117, 1475075, 1456735, 1512873, 1510763, 1470256, 1514926, 1474970, 1469727, 1510808]","{'of': 0.08182616718863442, 'PRP': 0.06729323445300983, 'sentiment': 0.061359058134131395, 'VB': 0.048885961812226104, 'IN': 0.04680739882289801, 'NN': 0.04648808506909768, 'to': 0.03960754923182782, 'DT': 0.034463735156548804, 'i': 0.0344518066754306, 'have': 0.03324428653855924}"
0.5775,0.5364751541082975,0.6199736831920739,0.5775,0.67437,1,0.875,0.398576512455516,0.691358024691358,0.28,"[1467108, 1454646, 1467059, 1454270, 1467030, 1467271, 1467154, 1454702, 1454472, 1467187, 1473691, 1473627, 1454552, 1454719, 1473510, 1460712, 1460793, 1460629, 1467032, 1467374, 1473681, 1454381, 1460604, 1460715, 1466990]","[1512917, 1515975, 1510712, 1515759, 1470136, 1469664, 1457564, 1514841, 1513030, 1512199, 1457596, 1469553, 1474938, 1510904, 1469716, 1464011, 1512530, 1475369, 1510491, 1510166, 1510345, 1475058, 1514307, 1457269, 1456739, 1456719, 1511075, 1464009, 1514735, 1514563, 1516075, 1515642, 1464033, 1512755, 1516169, 1512725, 1510836, 1512535, 1475204, 1512485, 1514059, 1510954, 1515859, 1510486, 1470229, 1463083, 1457425, 1474974, 1516062, 1463546, 1515678, 1457351, 1463208, 1512227, 1514289, 1515953, 1510561, 1514155, 1512998, 1510477, 1463570, 1475092, 1457366, 1475476, 1469982, 1510277, 1463651, 1510791, 1463349, 1514641, 1463729, 1469643, 1512153, 1457074, 1475354, 1512843, 1512716, 1470149, 1463930, 1514053, 1514713, 1470173, 1475245, 1514087, 1510975, 1510444, 1516144, 1457389, 1510135, 1516027, 1510880, 1463394, 1469921, 1514626, 1510677, 1470087, 1456944, 1514818, 1457006, 1516080, 1470033, 1463170, 1457324, 1514963, 1463805, 1512949, 1469574, 1512733, 1457312, 1514625, 1463824, 1456786, 1514449, 1514885, 1475103, 1515711, 1510875, 1512607, 1463568, 1510823, 1469579, 1469928, 1464028, 1463849, 1470383, 1463372, 1474947, 1514247, 1516055, 1510694, 1456890, 1463381, 1514251, 1510473, 1510811, 1457231, 1512424, 1457193, 1456763, 1510152, 1469603, 1510676, 1463854, 1469597]","{'PRP': 0.06931961204137284, 'of': 0.06847196091885677, 'sentiment': 0.05536151344759178, 'NN': 0.053227385612215114, 'VB': 0.04610782007651005, 'have': 0.04538374970570198, 'NNS': 0.03459627109788482, 'DT': 0.03276077214973973, 'to': 0.03237667677727071, 'which': 0.02972714864441517}"
0.55,0.5004301851183703,0.582904990880451,0.55,0.65779,1,0.865,0.34306569343065696,0.6351351351351351,0.235,"[1460628, 1467416, 1473630, 1473738, 1460991, 1467206, 1473733, 1473499, 1460659, 1467220, 1467016, 1454506, 1454234, 1454690, 1473685, 1460903, 1467051, 1473657, 1454350, 1454395, 1467302, 1467107, 1460804, 1460828, 1473469, 1460914, 1467187]","[1510754, 1463731, 1514303, 1469736, 1469782, 1457618, 1475471, 1470151, 1457004, 1456719, 1463156, 1516035, 1515704, 1474945, 1515856, 1510623, 1512109, 1456991, 1457245, 1516189, 1470378, 1515643, 1515883, 1511064, 1463996, 1510446, 1463593, 1512711, 1512459, 1512106, 1469665, 1463790, 1463661, 1457240, 1514217, 1475217, 1510737, 1510139, 1469655, 1514326, 1515931, 1514408, 1469620, 1463331, 1514223, 1463337, 1475472, 1456870, 1512859, 1463620, 1463472, 1510241, 1510409, 1463207, 1510633, 1470010, 1515838, 1512575, 1515863, 1456682, 1512251, 1463383, 1475039, 1469895, 1469644, 1457270, 1457369, 1475439, 1514404, 1470282, 1470338, 1514469, 1512920, 1514282, 1512219, 1512091, 1463985, 1513049, 1457544, 1512617, 1470074, 1514371, 1457134, 1515698, 1475369, 1514185, 1510118, 1510677, 1456747, 1512232, 1457200, 1456829, 1514993, 1512710, 1469519, 1516037, 1469657, 1475381, 1457392, 1469967, 1514879, 1510901, 1463850, 1515874, 1512901, 1512773, 1512342, 1515043, 1512403, 1515997, 1514793, 1514825, 1514160, 1512957, 1514107, 1457022, 1475275, 1469808, 1515667, 1456722, 1510653, 1463283, 1516126, 1510602, 1510831, 1514421, 1516043, 1463662, 1514695, 1510522, 1514179, 1475276, 1510351, 1512395, 1456890, 1456721, 1510845, 1512671, 1512499, 1463675, 1512600, 1463796, 1512290, 1456783, 1470436, 1516177, 1515003, 1516211, 1456914, 1512926, 1469761, 1515743, 1512679]","{'PRP': 0.0759907766860198, 'of': 0.07052531506719062, 'sentiment': 0.06610178351421994, 'NN': 0.04836353196504171, 'VB': 0.04580908056235335, 'i': 0.04121006339887813, 'IN': 0.03842769135536229, 'NNS': 0.03635320258731378, 'DT': 0.03355379456326122, 'have': 0.03275988301064576}"
0.55,0.5004301851183703,0.582904990880451,0.55,0.65779,1,0.865,0.34306569343065696,0.6351351351351351,0.235,"[1460591, 1467439, 1461039, 1473630, 1460593, 1454277, 1467373, 1454712, 1460904, 1467461, 1460772, 1466990, 1473674, 1461068, 1460822, 1454694, 1467205, 1467133, 1454513, 1460715, 1473592, 1461047, 1467090, 1473490, 1460844, 1473714, 1461062]","[1463617, 1510560, 1463408, 1510923, 1513029, 1457060, 1475017, 1463125, 1456889, 1510314, 1511045, 1512205, 1457476, 1474926, 1512327, 1474993, 1515719, 1475163, 1515966, 1512322, 1511056, 1475250, 1457173, 1475030, 1510197, 1469564, 1463084, 1463138, 1512905, 1463945, 1514743, 1475109, 1512272, 1469933, 1516012, 1512290, 1469834, 1512643, 1457641, 1463265, 1514691, 1463349, 1510781, 1510761, 1516213, 1512648, 1469636, 1463991, 1457425, 1514196, 1475191, 1470245, 1470276, 1514771, 1469783, 1469552, 1463218, 1515658, 1512541, 1516073, 1463512, 1456887, 1463504, 1475067, 1512475, 1510452, 1470187, 1512301, 1512883, 1463775, 1475270, 1512387, 1514979, 1470223, 1469664, 1470235, 1514779, 1514225, 1514275, 1514287, 1510244, 1514173, 1512476, 1475364, 1514290, 1457252, 1457601, 1457571, 1470192, 1512877, 1470371, 1469839, 1513021, 1512157, 1457266, 1474976, 1470307, 1463647, 1515769, 1475297, 1516010, 1510295, 1514518, 1512168, 1457061, 1515778, 1456975, 1514379, 1512995, 1514078, 1512669, 1515639, 1514373, 1510181, 1515985, 1512870, 1512976, 1457340, 1514904, 1463921, 1512625, 1457652, 1469897, 1514063, 1515733, 1475253, 1469811, 1469760, 1514871, 1464018, 1512849, 1515004, 1463252, 1515716, 1470425, 1470343, 1470159, 1456957, 1512356, 1456944, 1516189, 1514283, 1515800, 1512971, 1512763, 1475442, 1514782, 1475129, 1463189, 1512843, 1510665, 1510721, 1510861]","{'PRP': 0.07243342378458638, 'sentiment': 0.06910297548408549, 'of': 0.06690474886748789, 'NN': 0.055551802276288365, 'VB': 0.05017781260312649, 'DT': 0.04389292087763717, 'IN': 0.042213892914022715, 'to': 0.03607579102790323, 'the': 0.03486424136643224, 'RB': 0.03287687873049028}"
0.5625,0.49631228638244296,0.6317523056653492,0.5625,0.6789,1,0.925,0.3137254901960784,0.7272727272727273,0.2,"[1473714, 1473506, 1473547, 1473478, 1454392, 1454440, 1467205, 1473520, 1460785, 1454401, 1460798, 1467052, 1461047, 1467278, 1467425]","[1510289, 1457079, 1475056, 1464019, 1457401, 1512627, 1512238, 1515979, 1463660, 1475358, 1510166, 1469881, 1514756, 1457356, 1463710, 1512934, 1463634, 1464020, 1512450, 1463460, 1457597, 1514611, 1463797, 1463644, 1463637, 1457266, 1469515, 1475040, 1513015, 1510953, 1515035, 1469662, 1457485, 1512943, 1457627, 1456985, 1463538, 1475478, 1475122, 1469715, 1457554, 1457340, 1512903, 1514682, 1457422, 1463609, 1475143, 1510804, 1512775, 1469922, 1514307, 1510845, 1510645, 1512085, 1469587, 1469627, 1514604, 1463074, 1470005, 1456970, 1514313, 1457454, 1470086, 1512869, 1515739, 1514138, 1510912, 1463430, 1456828, 1512461, 1515788, 1457333, 1514405, 1515944, 1463686, 1469576, 1515031, 1514180, 1470073, 1470338, 1457014, 1456890, 1510847, 1469989, 1469811, 1469526, 1463443, 1510648, 1475430, 1514297, 1457382, 1463474, 1474994, 1515040, 1515923, 1510392, 1463568, 1469836, 1475169, 1510605, 1463332, 1463449, 1514063, 1475014, 1514739, 1463730, 1514642, 1512356, 1515716, 1514408, 1516129, 1515640, 1463571, 1512357, 1516006, 1512999, 1475144, 1512459, 1456782, 1469903, 1457267, 1510480, 1514208, 1510146, 1512633, 1514429, 1512143, 1512691, 1510638, 1456719, 1475245, 1512150, 1515036, 1469501, 1457466, 1514125, 1475413, 1514335, 1514210, 1514459, 1511066, 1510288, 1515719, 1456763, 1457178, 1512547, 1516217, 1514925, 1457040, 1515014, 1469613, 1510867, 1515775, 1457177, 1470435, 1463658, 1457268, 1512625, 1514102, 1475179]","{'PRP': 0.07148667063875089, 'of': 0.06715344988124176, 'sentiment': 0.058938225223674805, 'NN': 0.05714604012607538, 'VB': 0.05087933772079526, 'IN': 0.0499554671549442, 'DT': 0.04402642521608174, 'to': 0.036937585596945925, 'i': 0.033392350007892695, 'have': 0.029138391606623317}"
0.5775,0.5155892827711733,0.6585596644672908,0.5775,0.68877,1,0.935,0.3424124513618677,0.7719298245614035,0.22,"[1473695, 1454556, 1454622, 1461062, 1467013, 1467302, 1460939, 1467383, 1460612, 1460664, 1473675, 1460793, 1460593]","[1512573, 1514458, 1469950, 1456798, 1510279, 1470139, 1457009, 1475222, 1514696, 1457347, 1515901, 1456875, 1463349, 1463734, 1469482, 1456916, 1456716, 1510659, 1512783, 1513001, 1457422, 1515667, 1512624, 1514676, 1512936, 1512596, 1457387, 1515653, 1512167, 1475056, 1463239, 1463634, 1470255, 1469474, 1512626, 1514803, 1463139, 1475108, 1463462, 1510691, 1456838, 1463619, 1512543, 1469615, 1463606, 1463504, 1512421, 1512802, 1457594, 1512318, 1510639, 1514571, 1457082, 1514722, 1463471, 1510569, 1457380, 1469778, 1475216, 1469883, 1457395, 1512127, 1469534, 1510983, 1515986, 1511001, 1510471, 1514623, 1469900, 1457232, 1463341, 1457574, 1470287, 1510824, 1510425, 1463054, 1510678, 1510996, 1510146, 1457083, 1514669, 1457099, 1457618, 1510889, 1470314, 1475119, 1510638, 1463714, 1514256, 1511066, 1469951, 1511008, 1463963, 1512933, 1470423, 1510669, 1470136, 1512408, 1475328, 1510650, 1514153, 1512221, 1457086, 1514418, 1469937, 1514890, 1512107, 1457029, 1470435, 1514377, 1514333, 1469606, 1515032, 1514337, 1470005, 1514863, 1470155, 1457319, 1512169, 1463427, 1456759, 1475358, 1475083, 1463250, 1512732, 1470374, 1510414, 1457358, 1469515, 1510891, 1512411, 1510292, 1512457, 1463384, 1456727, 1475293, 1514434, 1510651, 1470212, 1470234, 1469511, 1512225, 1515777, 1457470, 1457243, 1515762, 1470061, 1463882, 1457316, 1514382, 1469891, 1514910, 1510442, 1469564, 1512569, 1463117]","{'of': 0.07694294901159188, 'PRP': 0.07623339285395782, 'sentiment': 0.06710541636413529, 'NN': 0.0511687269470844, 'VB': 0.04583606514893188, 'have': 0.041740186551336, 'IN': 0.03956477698753292, 'i': 0.034345044911944525, 'DT': 0.03345381271237284, 'RB': 0.02763967362522901}"
0.54,0.49109414758269715,0.5649772579597141,0.54,0.64885,1,0.85,0.3333333333333333,0.6052631578947368,0.23,"[1454718, 1467154, 1461039, 1454333, 1460619, 1467052, 1454237, 1454720, 1460593, 1460843, 1460822, 1460904, 1460697, 1454401, 1467267, 1467424, 1473656, 1467069, 1467387, 1467381, 1467108, 1460620, 1473706, 1473695, 1460860, 1467315, 1473528, 1454341, 1454422, 1473627]","[1474917, 1475497, 1510853, 1510349, 1515003, 1510960, 1470231, 1514174, 1463389, 1475264, 1510582, 1463931, 1510193, 1514504, 1469891, 1463738, 1510286, 1512372, 1456818, 1469770, 1514171, 1470403, 1475286, 1463648, 1456690, 1457152, 1456843, 1474968, 1469961, 1463753, 1470038, 1515972, 1469855, 1510983, 1475273, 1516071, 1514825, 1456810, 1510773, 1463758, 1510570, 1510615, 1512535, 1463106, 1510636, 1470033, 1463151, 1515691, 1510855, 1512113, 1457582, 1512608, 1512699, 1512289, 1463062, 1512475, 1457084, 1510515, 1516049, 1464021, 1470357, 1512303, 1514498, 1512965, 1456829, 1463668, 1514756, 1514250, 1457170, 1512438, 1457140, 1463090, 1510965, 1515830, 1510404, 1515761, 1510901, 1515669, 1512629, 1475114, 1510837, 1512083, 1457630, 1514544, 1510138, 1514556, 1515775, 1463442, 1514858, 1456899, 1470289, 1514144, 1514530, 1514238, 1515639, 1469543, 1463804, 1469559, 1514805, 1463196, 1512976, 1470006, 1514560, 1463520, 1510233, 1470267, 1515987, 1470078, 1463816, 1510249, 1510859, 1510751, 1474943, 1475297, 1456973, 1510153, 1457336, 1463368, 1514811, 1470136, 1512395, 1464008, 1512431, 1469671, 1516164, 1475188, 1457644, 1513024, 1457490, 1470367, 1469842, 1463608, 1457534, 1463231, 1510511, 1512248, 1457178, 1510319, 1514484, 1510336, 1512891, 1469479, 1515685, 1512249, 1463638, 1464030, 1510941, 1516097, 1469804, 1510633, 1514491, 1457620, 1510766, 1469867]","{'PRP': 0.08035900390515457, 'of': 0.0685786306434379, 'sentiment': 0.05237108177785557, 'VB': 0.05075383402791805, 'have': 0.04770939925458745, 'NN': 0.046122264494760846, 'DT': 0.04179406530103021, 'mean_sen_len': 0.03720825129939063, 'NNS': 0.03531254880268545, 'IN': 0.030392717359433486}"
