accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5196998123827392,0.5200501253132832,0.52,0.53171,1,0.545,0.5076923076923077,0.5210526315789473,0.495,"[1280902, 1280794, 1280751, 1268236, 1281049, 1280763, 1268062, 1267811, 1280933, 1280846, 1267863, 1274488, 1287248, 1280884, 1274309, 1280876, 1281051, 1280724, 1281005, 1268157, 1274638, 1274679, 1274619, 1268139, 1274586, 1287234, 1268022, 1268007, 1274249, 1267890, 1280977, 1287150, 1280958, 1280810, 1274648, 1274472, 1268051, 1287036, 1267865, 1280657, 1280760, 1281017, 1274672, 1274358, 1274560, 1286971, 1280931, 1274252, 1280818, 1267841, 1268128, 1280641, 1268200, 1274325, 1280667, 1268071, 1268168, 1280917, 1274468, 1267816, 1268271, 1274439, 1268035, 1267875, 1274322, 1274570, 1267914, 1280797, 1267882, 1287126, 1268055, 1274607, 1267992, 1267792, 1268237, 1280873, 1274544, 1281054, 1274464, 1274398, 1280728, 1280829, 1280600, 1274260, 1268017, 1287237, 1274446, 1274373, 1267853, 1268004, 1280900]","[1320449, 1320341, 1315893, 1320224, 1320274, 1320618, 1305968, 1315885, 1311425, 1306011, 1316186, 1320223, 1315787, 1311540, 1306491, 1311060, 1315817, 1306019, 1310859, 1306309, 1306232, 1310882, 1320416, 1320256, 1310982, 1311525, 1306747, 1306844, 1311480, 1311272, 1315826, 1316057, 1310922, 1310883, 1316662, 1306645, 1305938, 1306720, 1306252, 1320522, 1311153, 1310949, 1306097, 1320315, 1316391, 1315793, 1320345, 1306035, 1311501, 1310870, 1305951, 1306236, 1315691, 1316174, 1305925, 1306247, 1306239, 1316659, 1306508, 1311394, 1316341, 1316016, 1315940, 1306351, 1306614, 1306788, 1306274, 1311673, 1305873, 1311198, 1305879, 1306228, 1311411, 1306693, 1316170, 1316633, 1306410, 1316569, 1310878, 1306073, 1320698, 1320366, 1306101, 1320521, 1316013, 1320362, 1311028, 1311235, 1306027, 1311018, 1311461, 1316553, 1316671, 1320260, 1311160, 1311588, 1306509, 1306818, 1305958, 1316618, 1316278]","{'of': 0.0815809062309499, 'PRP': 0.07849181290176487, 'VB': 0.059246021484454854, 'sentiment': 0.05712200865502956, 'NN': 0.052999180743976124, 'IN': 0.04392828142963607, 'have': 0.038850847947748575, 'to': 0.03467752046322425, 'RB': 0.03244497182530909, 'NNS': 0.03175107934179078}"
0.5975,0.5913679655327762,0.6037261629298651,0.5975,0.54131,1,0.475,0.6414253897550112,0.5783132530120482,0.72,"[1274490, 1274637, 1268014, 1274306, 1274352, 1274504, 1268256, 1274684, 1280750, 1274208, 1280784, 1281056, 1268115, 1267952, 1281002, 1280715, 1267936, 1281027, 1268107, 1267848, 1274318, 1274671, 1274434, 1274522, 1268042, 1287058, 1274265, 1287072, 1287091, 1274426, 1274463, 1280858, 1287033, 1274431, 1268185, 1274301, 1274296, 1274345, 1274223, 1274381, 1268195, 1287191, 1274556, 1268078, 1287223, 1287204, 1280746, 1268257, 1280791, 1274543, 1280889, 1267813, 1268203, 1281053, 1274565, 1274520, 1280816, 1267934, 1287004, 1280645, 1280636, 1287029, 1274493, 1274438, 1287006, 1287160, 1287063, 1274673, 1267817, 1268093, 1280989, 1274581, 1274532, 1268089, 1274538, 1281054, 1267853, 1267953, 1287166, 1268017, 1268169, 1287046, 1280607, 1274662, 1274315, 1267816, 1268271, 1287070, 1268180, 1281025, 1274548, 1280958, 1268187, 1287011, 1274291, 1274506, 1287105, 1280921, 1287244, 1274491, 1274574, 1287172, 1274260, 1274523, 1287127]","[1311347, 1306614, 1315936, 1306399, 1320524, 1306807, 1315876, 1306377, 1311492, 1310889, 1320534, 1316422, 1306345, 1315817, 1311526, 1316537, 1320658, 1316064, 1311272, 1320301, 1311747, 1315951, 1311107, 1320744, 1306252, 1320253, 1306060, 1316071, 1316158, 1306219, 1315786, 1306232, 1320694, 1306625, 1310883, 1315956, 1306189, 1315932, 1320753, 1316017, 1311612, 1316150, 1306327, 1316665, 1306801, 1306506, 1310954, 1320709, 1320568, 1311691, 1311277, 1311374, 1311327, 1320785, 1311047, 1320378]","{'PRP': 0.07108192777866776, 'of': 0.07050939609439853, 'VB': 0.060051528794619925, 'NN': 0.053146616188446405, 'sentiment': 0.04282381589324756, 'DT': 0.03903217758644037, 'IN': 0.03841327138622583, 'the': 0.03722330225005483, 'have': 0.03364426187556829, 'to': 0.031219335819752638}"
0.535,0.5349883747093678,0.5350035003500351,0.535,0.53266,1,0.53,0.5373134328358209,0.5346534653465347,0.54,"[1274352, 1274520, 1274422, 1280751, 1274483, 1280679, 1281054, 1274660, 1274290, 1267905, 1287184, 1274286, 1274236, 1274672, 1268173, 1280639, 1281048, 1287115, 1268220, 1268134, 1287177, 1280857, 1287212, 1280693, 1280769, 1287017, 1287172, 1280744, 1274316, 1267789, 1287037, 1287006, 1287142, 1267979, 1280865, 1274446, 1267945, 1274393, 1274251, 1274349, 1267854, 1280636, 1267819, 1268090, 1286964, 1286982, 1268254, 1274623, 1280698, 1280606, 1274568, 1274367, 1268149, 1274684, 1287233, 1267938, 1274403, 1274463, 1280671, 1268174, 1280660, 1268045, 1280813, 1280662, 1281017, 1287022, 1274252, 1286995, 1281053, 1268124, 1280908, 1274444, 1281016, 1267933, 1287174, 1274296, 1268028, 1267973, 1267994, 1274471, 1286990, 1268003, 1287004, 1268271, 1287000, 1280830, 1268051, 1268017, 1268011, 1268281, 1268078, 1274395, 1287135, 1268024]","[1306065, 1306659, 1310976, 1306269, 1316520, 1311690, 1311277, 1315713, 1316425, 1315738, 1306758, 1311548, 1305887, 1316150, 1320498, 1320520, 1311621, 1311036, 1311047, 1315791, 1316351, 1316273, 1306702, 1310860, 1306167, 1311184, 1320746, 1316030, 1320449, 1315822, 1320511, 1306749, 1306826, 1315869, 1306753, 1306345, 1320208, 1311137, 1306250, 1316341, 1311408, 1311557, 1320497, 1306775, 1306706, 1316152, 1316187, 1311117, 1320773, 1305958, 1315693, 1306829, 1306170, 1316175, 1320333, 1310848, 1311228, 1311558, 1311582, 1320627, 1306088, 1311478, 1316067, 1315817, 1316233, 1311634, 1310969, 1315871, 1311374, 1306807, 1315701, 1305933, 1306057, 1311263, 1305888, 1316432, 1320400, 1311363, 1310903, 1315940, 1320432, 1306292, 1320213, 1315807, 1320258, 1306696, 1311652, 1315828, 1306102, 1316644, 1311735, 1311455]","{'of': 0.07255677646445083, 'PRP': 0.06563427667906915, 'sentiment': 0.05997140939830828, 'VB': 0.051266737590606085, 'NN': 0.04922622318664837, 'IN': 0.043452682877877416, 'to': 0.037390682542246666, 'NNS': 0.03529983249893368, 'DT': 0.0339938505559289, 'mean_sen_len': 0.03166971963114879}"
0.5,0.4996873045653533,0.5,0.5,0.5122,0,0.525,0.48717948717948717,0.5,0.475,"[1274676, 1287054, 1274459, 1268172, 1267822, 1274286, 1268152, 1268252, 1267925, 1280933, 1287154, 1281024, 1274642, 1280679, 1280885, 1287150, 1280636, 1274620, 1287254, 1274525, 1287137, 1274672, 1274297, 1281031, 1280826, 1280607, 1274565, 1287000, 1287134, 1280752, 1287037, 1274307, 1274300, 1274403, 1268251, 1286970, 1280754, 1287004, 1287181, 1274381, 1274564, 1280572, 1287222, 1274446, 1280889, 1274249, 1274482, 1268039, 1280725, 1274678, 1274224, 1268107, 1274515, 1280785, 1287076, 1274242, 1274356, 1268173, 1280715, 1280884, 1287026, 1280738, 1267826, 1274612, 1287097, 1287130, 1280937, 1268045, 1280662, 1274227, 1280865, 1267979, 1274636, 1280794, 1274493, 1280732, 1267841, 1274522, 1274661, 1274392, 1274634, 1267789, 1287245, 1274476, 1280932, 1280936, 1280960, 1287144, 1287011, 1280578, 1287100, 1281038, 1280818, 1280912, 1280917]","[1311231, 1316456, 1306252, 1320408, 1320660, 1311039, 1320544, 1306104, 1320491, 1316395, 1315862, 1306269, 1315733, 1306627, 1311729, 1311020, 1306669, 1306472, 1306037, 1306506, 1310793, 1306828, 1320497, 1315913, 1306490, 1320539, 1306093, 1306680, 1315743, 1311465, 1316655, 1306812, 1315932, 1311428, 1310982, 1306321, 1310799, 1320661, 1311350, 1306109, 1316221, 1315905, 1320683, 1311604, 1310892, 1315976, 1306050, 1320765, 1316559, 1306675, 1306702, 1315829, 1320644, 1306291, 1316394, 1310993, 1320509, 1311327, 1311203, 1320781, 1320637, 1306660, 1320414, 1311512, 1311006, 1311223, 1311621, 1315961, 1316152, 1306304, 1306282, 1311426, 1316574, 1311371, 1306177, 1320744, 1311111, 1311095, 1311605, 1316140, 1320262, 1306758, 1320409, 1311189, 1305894, 1320691, 1305909, 1316577, 1320564, 1306059, 1320213, 1316672, 1311326, 1320482, 1316027, 1306078, 1315986, 1316460, 1311458, 1316557, 1305993, 1306829, 1306749, 1315795, 1306416]","{'PRP': 0.07615842563589109, 'sentiment': 0.07075329661177066, 'of': 0.05793022263773483, 'NN': 0.05765423310247753, 'VB': 0.053953680192945656, 'mean_sen_len': 0.045989447310084655, 'DT': 0.04332081301609546, 'have': 0.037639925027537983, 'to': 0.030928681780410833, 'IN': 0.03053005759033481}"
0.5525,0.5490473941111635,0.5541586073500967,0.5525,0.50959,1,0.465,0.5885057471264368,0.5446808510638298,0.64,"[1287242, 1268231, 1280926, 1267836, 1268115, 1280693, 1268057, 1274515, 1274232, 1268149, 1267795, 1268174, 1287187, 1280606, 1268094, 1274475, 1281036, 1268276, 1280774, 1274581, 1268176, 1287024, 1274646, 1287227, 1274563, 1287136, 1274570, 1274345, 1268038, 1281013, 1280592, 1267879, 1274243, 1287151, 1280568, 1287112, 1287076, 1280750, 1274675, 1268037, 1280718, 1274237, 1274526, 1267962, 1281051, 1274638, 1287216, 1274573, 1274543, 1287036, 1287075, 1274337, 1287026, 1287048, 1267900, 1280799, 1280749, 1274458, 1274217, 1268166, 1267969, 1274417, 1268278, 1267909, 1280704, 1280997, 1287069, 1267953, 1274523, 1280869, 1280931, 1280885, 1274524, 1274487, 1280978, 1287157, 1281002, 1280902, 1287254, 1274265, 1274621, 1274616, 1274446, 1268150, 1280753, 1280746, 1268031, 1268025, 1274223, 1286981, 1280733, 1267938, 1268148, 1280973, 1267935, 1280744, 1280732, 1274211, 1268211, 1281045, 1268252, 1274527, 1274425, 1268035, 1274433, 1287182, 1267940]","[1305905, 1311450, 1315744, 1320688, 1306332, 1310987, 1316114, 1315737, 1316324, 1311331, 1306004, 1311519, 1305958, 1311336, 1306243, 1310799, 1315933, 1315939, 1310884, 1311084, 1320408, 1306342, 1316566, 1320320, 1311249, 1310952, 1316454, 1306238, 1311388, 1306668, 1320628, 1320725, 1311028, 1316374, 1306492, 1315960, 1316655, 1316536, 1315855, 1306076, 1305967, 1320584, 1315903, 1316618, 1315863, 1306640, 1306060, 1306107, 1320236, 1310877, 1306370, 1306205, 1306571, 1311105, 1310838, 1320622, 1311273, 1311008, 1315917, 1310923, 1306254, 1306431, 1316355, 1305993, 1320347, 1306467, 1306298, 1306162, 1315756, 1320355, 1306112, 1305978]","{'of': 0.07546990449246961, 'PRP': 0.06999623576039973, 'sentiment': 0.05967395473562877, 'VB': 0.05411349809275703, 'NN': 0.05128368812718473, 'IN': 0.045676329884476764, 'RB': 0.035700791945353874, 'DT': 0.03545263946441444, 'i': 0.02952181181084855, 'which': 0.029243831581341452}"
0.5625,0.5624753892406448,0.5625140656647746,0.5625,0.55919,1,0.555,0.56575682382134,0.5615763546798029,0.57,"[1268220, 1274299, 1274609, 1268266, 1280892, 1274616, 1268164, 1280803, 1267854, 1274318, 1287137, 1268122, 1274322, 1267808, 1280872, 1274604, 1280690, 1287167, 1274491, 1274592, 1280882, 1287242, 1267900, 1281028, 1287042, 1280917, 1281047, 1268183, 1274580, 1267825, 1268189, 1274475, 1274418, 1267805, 1268115, 1280744, 1267879, 1287150, 1268078, 1274547, 1267833, 1280681, 1268125, 1267999, 1268192, 1274678, 1268240, 1274456, 1287151, 1274574, 1268096, 1274670, 1274634, 1287170, 1274676, 1280704, 1280853, 1287223, 1281053, 1267881, 1280645, 1280764, 1274525, 1274510, 1274408, 1280702, 1268057, 1268213, 1268225, 1281058, 1287182, 1286981, 1274654, 1274515, 1280933, 1268003, 1280792, 1287047, 1268033, 1268237, 1280799, 1274225, 1280869, 1274255, 1268016, 1280840, 1267993, 1268179, 1287095]","[1316220, 1311111, 1315920, 1316607, 1306779, 1305946, 1315758, 1311031, 1306254, 1306749, 1311554, 1320604, 1311355, 1320491, 1316566, 1306513, 1310868, 1306443, 1311705, 1316000, 1311130, 1320316, 1311417, 1320512, 1320658, 1311007, 1320480, 1306184, 1305928, 1306175, 1311117, 1316134, 1315799, 1310834, 1310987, 1320397, 1316656, 1320401, 1306161, 1311147, 1310922, 1306509, 1306493, 1315965, 1311250, 1311220, 1311074, 1306066, 1316273, 1306733, 1306210, 1316283, 1311174, 1306436, 1310830, 1316355, 1311126, 1306240, 1320495, 1311146, 1311195, 1310808, 1310853, 1306083, 1311132, 1306319, 1315817, 1306147, 1315887, 1320637, 1310864, 1311371, 1306243, 1311179, 1320620, 1306060, 1306507, 1316413, 1320223, 1310998, 1320577, 1306052, 1320534, 1316420, 1306387, 1315823]","{'PRP': 0.0818150280510515, 'sentiment': 0.07096947480785337, 'of': 0.06960436554071386, 'NN': 0.05423691376211661, 'VB': 0.04542356186276798, 'IN': 0.037857163144521956, 'DT': 0.03538370034246553, 'to': 0.03368867599726565, 'have': 0.026958468524676288, 'NNS': 0.024413413674737774}"
0.595,0.5941782108770259,0.5957757838491784,0.595,0.57592,1,0.55,0.6124401913875598,0.5871559633027523,0.64,"[1274522, 1267833, 1287096, 1268069, 1274528, 1268050, 1267997, 1274647, 1268213, 1287097, 1274604, 1274269, 1267998, 1280957, 1267936, 1280832, 1280735, 1268115, 1268094, 1268223, 1268046, 1281041, 1280975, 1274502, 1274513, 1274421, 1267821, 1274526, 1280654, 1267829, 1268095, 1287115, 1286972, 1274524, 1268074, 1281048, 1287070, 1280784, 1268266, 1267848, 1274499, 1281054, 1268174, 1280623, 1274432, 1267808, 1281059, 1274673, 1287191, 1268031, 1286986, 1280865, 1280974, 1280911, 1280836, 1287157, 1280594, 1274648, 1268132, 1267933, 1274586, 1281018, 1281055, 1268013, 1274299, 1280963, 1280810, 1280960, 1280693, 1268025, 1268111, 1286982, 1274386, 1274373, 1274472, 1280764, 1287035, 1268185, 1286964, 1286979, 1268066, 1267922, 1267930, 1274255, 1280835, 1280986, 1281016, 1268259, 1287196, 1274223]","[1315780, 1306696, 1311641, 1311762, 1306787, 1316391, 1306047, 1311217, 1311711, 1320405, 1306219, 1311099, 1306126, 1310798, 1306127, 1306589, 1306747, 1320381, 1315763, 1305893, 1306813, 1310940, 1311724, 1310789, 1320439, 1306111, 1320477, 1311292, 1311706, 1311469, 1316062, 1316293, 1320499, 1315725, 1306231, 1311053, 1306416, 1306023, 1310911, 1306525, 1315782, 1315818, 1311559, 1310834, 1316506, 1305901, 1310969, 1311647, 1320760, 1311102, 1316324, 1311511, 1315733, 1316133, 1320652, 1320692, 1315863, 1306161, 1316314, 1320687, 1320470, 1311336, 1305935, 1306393, 1320464, 1311631, 1306437, 1320787, 1315759, 1306269, 1316631, 1305955]","{'PRP': 0.07728985754820776, 'of': 0.06817437711359399, 'VB': 0.05431976546378795, 'NN': 0.05143514701029394, 'sentiment': 0.047979370874552466, 'IN': 0.043415000130298136, 'DT': 0.04079750409772725, 'to': 0.03625388067351767, 'NNS': 0.0348158309748087, 'have': 0.03204848989589208}"
0.58,0.5772946859903382,0.5821018062397373,0.58,0.61111,1,0.66,0.5434782608695652,0.5952380952380952,0.5,"[1267998, 1268200, 1267797, 1268152, 1280662, 1280752, 1280846, 1274374, 1268280, 1280655, 1268174, 1267899, 1280908, 1280851, 1267886, 1268160, 1274244, 1268000, 1268236, 1267808, 1268147, 1274272, 1274604, 1287192, 1274618, 1274528, 1281005, 1268213, 1274510, 1287091, 1274318, 1280868, 1280884, 1287232, 1267991, 1280874, 1267954, 1268046, 1274312, 1280916, 1268220, 1274500, 1280772, 1267975, 1274425, 1274642, 1274488, 1274211, 1287224, 1280623, 1267963, 1274502, 1274427, 1287139, 1274483, 1287151, 1280661, 1281017, 1280850, 1268033, 1268145, 1274674, 1286986, 1267863, 1287114, 1268252, 1268131, 1268277]","[1311371, 1315780, 1320330, 1316000, 1311285, 1316571, 1320326, 1306353, 1311380, 1315863, 1311172, 1320397, 1316001, 1320408, 1315833, 1315734, 1316003, 1316326, 1311587, 1320218, 1311708, 1316169, 1316140, 1311596, 1320655, 1306522, 1306566, 1320217, 1311060, 1310960, 1320541, 1315790, 1316222, 1320733, 1320704, 1311390, 1316556, 1306691, 1311601, 1311059, 1320602, 1320524, 1320766, 1315932, 1316531, 1316283, 1311490, 1320265, 1315802, 1306437, 1315965, 1316060, 1306734, 1306257, 1320499, 1315817, 1306112, 1306825, 1315997, 1315981, 1320222, 1305884, 1316207, 1305867, 1306590, 1315862, 1310868, 1320373, 1306592, 1305861, 1316086, 1320583, 1320575, 1316464, 1311422, 1320351, 1310829, 1316430, 1316524, 1306000, 1316523, 1306681, 1316463, 1306763, 1320679, 1311381, 1311040, 1315740, 1315788, 1316293, 1311320, 1316457, 1306074, 1316374, 1316302, 1306679, 1306562, 1306168, 1315782, 1315724]","{'of': 0.0720417278222434, 'PRP': 0.07049585622812461, 'sentiment': 0.06684447791210185, 'VB': 0.056895368853551946, 'IN': 0.04812427549416694, 'NN': 0.045363125678023454, 'DT': 0.03825500924597327, 'have': 0.03750944697976291, 'RB': 0.03518156156464324, 'i': 0.034375404889528956}"
0.5275,0.5274970468565429,0.5275006875171879,0.5275,0.52632,1,0.525,0.5286783042394015,0.527363184079602,0.53,"[1274386, 1287011, 1274289, 1280918, 1287190, 1267922, 1274340, 1287096, 1268050, 1268213, 1280655, 1268022, 1281044, 1281024, 1280947, 1268273, 1280935, 1280735, 1267970, 1287170, 1268002, 1268223, 1287147, 1274319, 1267822, 1287035, 1280954, 1274679, 1274525, 1287173, 1274475, 1268259, 1280831, 1287215, 1274301, 1280853, 1280830, 1280860, 1280757, 1280818, 1287091, 1274391, 1274571, 1274503, 1280858, 1274217, 1280977, 1268026, 1280941, 1274586, 1280953, 1268231, 1280926, 1274223, 1268276, 1274373, 1287079, 1268085, 1267935, 1274548, 1268090, 1287242, 1287048, 1280671, 1281030, 1280999, 1274453, 1268270, 1268251, 1287161, 1280679, 1274606, 1268127, 1267826, 1287191, 1274550, 1280884, 1274479, 1287247, 1268195, 1287122, 1274472, 1268249, 1287177, 1267816, 1274604, 1268043, 1268169, 1287182, 1274660, 1274681, 1268129, 1274256, 1267960, 1287025]","[1310831, 1306793, 1320529, 1306111, 1315899, 1320375, 1320445, 1310857, 1311511, 1306042, 1320521, 1320538, 1311518, 1311203, 1306276, 1311656, 1311267, 1320401, 1306594, 1306719, 1311428, 1310837, 1316542, 1320578, 1320415, 1316156, 1316661, 1315972, 1320475, 1310966, 1315713, 1311207, 1306323, 1306076, 1320788, 1306681, 1311213, 1311390, 1305999, 1316202, 1306251, 1316300, 1311274, 1316143, 1315763, 1306393, 1310881, 1320674, 1311465, 1315862, 1320373, 1320405, 1310922, 1315936, 1311401, 1311128, 1306550, 1311297, 1306204, 1316221, 1316666, 1320732, 1320511, 1316544, 1311080, 1316449, 1311041, 1316404, 1306586, 1305924, 1306730, 1306801, 1315937, 1306450, 1311718, 1320224, 1320536, 1305872, 1306238, 1306699, 1316239, 1316351, 1311085, 1311163, 1320329, 1316640, 1311685, 1310863, 1311412, 1311147, 1316294, 1306764, 1311161, 1311515]","{'of': 0.07191598662392208, 'sentiment': 0.0697886872376504, 'PRP': 0.062202420605944324, 'NN': 0.047012355467492, 'VB': 0.04460709705075219, 'IN': 0.04249870820603184, 'RB': 0.03698704204306888, 'which': 0.03607063312323256, 'DT': 0.031005096089262864, 'mean_sen_len': 0.030928966412176264}"
0.535,0.5330270392407924,0.5356016681924526,0.535,0.50267,1,0.47,0.5633802816901409,0.5309734513274337,0.6,"[1268092, 1267921, 1274393, 1274315, 1267925, 1280732, 1274252, 1280986, 1280828, 1268148, 1268045, 1280591, 1268042, 1287115, 1280874, 1268043, 1287135, 1274636, 1268100, 1280901, 1267993, 1267986, 1268074, 1280704, 1268149, 1280947, 1267953, 1268086, 1274490, 1280643, 1274684, 1267837, 1274431, 1274618, 1268037, 1268131, 1287208, 1267812, 1267982, 1280868, 1287046, 1280896, 1280572, 1274552, 1274425, 1274325, 1280937, 1268033, 1280738, 1274623, 1280663, 1274403, 1267881, 1274549, 1267945, 1274648, 1268207, 1280768, 1267999, 1274335, 1280983, 1268062, 1274605, 1281012, 1274469, 1287254, 1274583, 1281041, 1274504, 1286972, 1268070, 1268002, 1268212, 1274675, 1280766, 1268025, 1268066, 1281045, 1280613, 1274679, 1274446, 1268071, 1274603, 1267852, 1267997, 1280902, 1268014, 1274666, 1274368, 1280684, 1268024, 1280802, 1287164, 1281028, 1274401, 1287051, 1280735, 1287230, 1287036, 1274532, 1280578, 1268249, 1287006, 1280760, 1280592, 1267808]","[1311131, 1320252, 1306666, 1306090, 1316241, 1306182, 1311215, 1311156, 1315780, 1320693, 1310827, 1316607, 1311537, 1310968, 1306170, 1311408, 1306250, 1315753, 1320470, 1315693, 1315757, 1306135, 1320401, 1306788, 1315914, 1311544, 1311273, 1311078, 1305892, 1320780, 1315711, 1311681, 1316404, 1320715, 1311593, 1311059, 1306467, 1306455, 1311085, 1316665, 1316619, 1315794, 1306520, 1320782, 1311735, 1320668, 1316283, 1316520, 1306233, 1306053, 1306164, 1311390, 1316649, 1311587, 1306773, 1306209, 1316294, 1320622, 1316537, 1315962, 1320237, 1315743, 1305999, 1316223, 1316465, 1306688, 1311099, 1306627, 1320493, 1320464, 1316516, 1316571, 1311756, 1320368, 1320785, 1311291, 1306414, 1311576, 1306816, 1310997]","{'PRP': 0.06938804043479654, 'sentiment': 0.06818413659853444, 'of': 0.06256844349738515, 'NN': 0.052851491516407424, 'VB': 0.04560703143556405, 'IN': 0.04553699085304264, 'DT': 0.031254206454833254, 'i': 0.03075757839342518, 'which': 0.028766633777007108, 'mean_sen_len': 0.028679075461770828}"
0.5775,0.5769050226881552,0.5779384035197989,0.5775,0.56104,1,0.54,0.5927710843373494,0.5720930232558139,0.615,"[1280896, 1281025, 1268010, 1287244, 1287070, 1274571, 1287135, 1287128, 1281042, 1280808, 1274560, 1280884, 1280627, 1268206, 1274500, 1274417, 1274526, 1280983, 1268014, 1274570, 1268084, 1267883, 1274337, 1267813, 1267993, 1287024, 1280712, 1268151, 1268169, 1287201, 1268183, 1280900, 1274565, 1268175, 1274257, 1280851, 1280684, 1280724, 1287088, 1274335, 1274672, 1274637, 1287058, 1267922, 1274668, 1280671, 1274244, 1274659, 1274347, 1274406, 1268146, 1274439, 1287172, 1287170, 1287154, 1280987, 1267977, 1274413, 1280969, 1267860, 1274205, 1267804, 1274288, 1268267, 1267945, 1286999, 1267924, 1287243, 1274461, 1287022, 1274618, 1274398, 1280762, 1287215, 1268040, 1287160, 1287208, 1280912, 1287105, 1268211, 1287227, 1280665, 1274227, 1287196, 1281032, 1274430, 1267939, 1267954, 1287148, 1280659, 1280951, 1280733]","[1306819, 1311013, 1306798, 1320256, 1306398, 1306368, 1316218, 1306262, 1320481, 1311516, 1310917, 1306052, 1315773, 1311660, 1306134, 1315741, 1311363, 1316405, 1306252, 1316397, 1305888, 1316629, 1316341, 1315805, 1320405, 1311428, 1316561, 1306110, 1315817, 1315893, 1310889, 1311131, 1310943, 1311437, 1311430, 1311621, 1311239, 1311746, 1306486, 1320501, 1306807, 1306693, 1316027, 1315830, 1311456, 1320569, 1306061, 1310966, 1306594, 1306718, 1306420, 1316058, 1306375, 1320377, 1320726, 1306492, 1311592, 1311175, 1315738, 1320291, 1320527, 1311235, 1306167, 1306589, 1320591, 1310878, 1316153, 1306059, 1306152, 1316185, 1320472, 1311620, 1311006, 1306069, 1311755, 1306441, 1306033]","{'PRP': 0.07610574646933999, 'of': 0.06560561534867891, 'VB': 0.051093208122200875, 'sentiment': 0.050468938129557564, 'NN': 0.04760726641675434, 'DT': 0.04196480937557284, 'IN': 0.03857185026462669, 'NNS': 0.03585064555132904, 'RB': 0.03543422711554969, 'which': 0.030329480331029352}"
