accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1535666, 1523025, 1535659, 1516582, 1522792, 1516269]","[1564148, 1558747, 1553883, 1554269, 1554405, 1553584, 1558876, 1559105, 1554254, 1553705, 1554274, 1563401, 1554082, 1554275, 1563943, 1568297, 1563379, 1564104, 1559007, 1553713, 1564007, 1563488, 1563448, 1558543, 1568430, 1558641, 1554110, 1558967, 1568703, 1554157, 1563596, 1563660, 1554102, 1553658, 1553536, 1563333, 1554155, 1558741, 1558979, 1553659, 1553837, 1559095, 1559333, 1568475, 1558570, 1558506, 1554079, 1558652, 1568327, 1563869, 1563801, 1558826, 1553877, 1559216, 1558751, 1568403, 1558994, 1558773, 1563676, 1553460, 1563418, 1564014, 1568386, 1553672, 1568437, 1563690, 1558601, 1553950, 1568759, 1553972, 1559306, 1558497, 1568682, 1563484, 1553500, 1563975, 1564085, 1563537, 1559221, 1558494, 1564196, 1568378, 1553520, 1558931, 1553629, 1554171, 1563825, 1568441, 1564227, 1568448, 1559282, 1553812, 1564192, 1553906, 1564024, 1563859, 1553459, 1568531, 1563667, 1568742, 1554372, 1563622, 1568417, 1564260, 1558999, 1553914, 1564050, 1554011, 1568487, 1563911, 1553565, 1568491, 1558426, 1564052, 1554124, 1563987, 1563937, 1568550, 1563447, 1563761, 1568276, 1558364, 1559209, 1558654, 1558435, 1558630, 1564090, 1559257, 1568420, 1559266, 1568624, 1553990, 1568349, 1568598, 1568693, 1554309, 1568555, 1554234, 1568516, 1563799, 1568542, 1558754, 1558447, 1553573, 1554383, 1554359, 1558803, 1558608, 1554307, 1554244, 1553654, 1568806, 1564188, 1563507, 1554044, 1563376, 1564279, 1554177, 1553617, 1564018, 1554357, 1553963, 1563999, 1568569, 1553799, 1568767, 1563408, 1563631, 1563525, 1568694, 1563954, 1568499, 1568728, 1558841, 1559079, 1568538, 1559021, 1563438, 1563545, 1568415, 1553970, 1564068, 1563861, 1568326, 1558995, 1563600, 1563402, 1563684, 1563615, 1553630, 1558424, 1554286, 1558439, 1564053, 1558421, 1558830, 1568467, 1568338]","{'sentiment': 0.07891599479896123, 'of': 0.07353795605776207, 'PRP': 0.07329599431984792, 'VB': 0.0444224448629421, 'NN': 0.04179520897218098, 'IN': 0.04033189782903298, 'DT': 0.037597361840970976, 'RB': 0.03569665785619973, 'mean_sen_len': 0.033974145896009084, 'have': 0.030607208880759056}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1516269, 1522994, 1529177, 1523091, 1516248, 1516285, 1522626, 1516403, 1516288, 1522763, 1522639]","[1563416, 1568538, 1563345, 1563943, 1558367, 1558559, 1563777, 1563625, 1553846, 1568255, 1559228, 1558436, 1559160, 1568827, 1558636, 1553727, 1563895, 1558628, 1558698, 1564176, 1564060, 1563522, 1568703, 1559315, 1563877, 1568407, 1564170, 1554154, 1563390, 1564149, 1568742, 1563765, 1568604, 1563690, 1563486, 1558711, 1553860, 1553654, 1568685, 1558351, 1553491, 1553784, 1558975, 1554098, 1559115, 1563737, 1563563, 1563866, 1558520, 1558822, 1563905, 1553973, 1564252, 1558441, 1553447, 1559168, 1564003, 1554380, 1563347, 1564111, 1563341, 1559031, 1563998, 1563409, 1563780, 1554239, 1553899, 1554363, 1558789, 1554081, 1554051, 1563789, 1568786, 1554313, 1563417, 1558561, 1563659, 1553649, 1568692, 1568379, 1553925, 1558732, 1568775, 1564083, 1568413, 1558650, 1563669, 1553977, 1563990, 1554273, 1563901, 1559316, 1553798, 1558963, 1553769, 1554054, 1568610, 1568719, 1554189, 1558437, 1554397, 1564010, 1564054, 1558584, 1564030, 1563984, 1554275, 1568584, 1554292, 1553829, 1554350, 1568465, 1554251, 1559020, 1563452, 1563603, 1553650, 1563538, 1564044, 1568326, 1564082, 1554031, 1553709, 1558639, 1554214, 1564066, 1559296, 1558428, 1554087, 1553635, 1563759, 1564027, 1558471, 1564151, 1568372, 1563382, 1563379, 1568359, 1563948, 1553759, 1563987, 1558606, 1554175, 1563350, 1553771, 1563971, 1553849, 1568730, 1568395, 1558478, 1558851, 1563825, 1558970, 1568446, 1558585, 1563403, 1563897, 1563543, 1563360, 1563778, 1563510, 1564013, 1568698, 1553503, 1563481, 1553609, 1553855, 1553804, 1568270, 1558425, 1568463, 1553517, 1553534, 1568477, 1558368, 1558410, 1558602, 1568753, 1568371, 1563548, 1553913, 1564217, 1568637, 1559105, 1563373, 1563785, 1563560, 1558784, 1563415, 1568427, 1558846, 1563458, 1563628, 1559045, 1559244, 1553546, 1558705]","{'PRP': 0.07763628858517335, 'of': 0.07110721303416324, 'sentiment': 0.06562801740323948, 'VB': 0.055929750585569524, 'NN': 0.05312075453340964, 'IN': 0.03584123122508172, 'DT': 0.03323427026156294, 'to': 0.033093088499482615, 'RB': 0.03068940956361223, 'the': 0.030167688339325552}"
0.4775,0.3502809490872069,0.39620574328220504,0.4775,0.63778,0,0.92,0.06278026905829596,0.30434782608695654,0.035,"[1523036, 1535755, 1522713, 1522656, 1522763, 1522831, 1516662, 1522820, 1535493, 1522904, 1529177, 1522719, 1516366, 1535489, 1522647, 1529104]","[1559034, 1559249, 1554332, 1563791, 1553775, 1563497, 1563902, 1553646, 1554326, 1554002, 1558554, 1568388, 1568329, 1559063, 1568347, 1563498, 1564158, 1559037, 1553883, 1563408, 1563540, 1558896, 1564231, 1563345, 1563366, 1568755, 1568343, 1564071, 1558517, 1554272, 1563854, 1563833, 1563810, 1558648, 1554091, 1558512, 1568827, 1568672, 1563561, 1559157, 1558782, 1564010, 1563584, 1554302, 1553741, 1553690, 1553961, 1559224, 1563865, 1559078, 1563380, 1554388, 1553444, 1558902, 1563485, 1564073, 1564215, 1563843, 1564274, 1563609, 1558550, 1553983, 1563308, 1553712, 1564053, 1558552, 1553943, 1553782, 1553531, 1554165, 1554044, 1568302, 1559233, 1558740, 1564206, 1563322, 1564029, 1553808, 1553500, 1563740, 1558444, 1568779, 1564257, 1558513, 1568723, 1553850, 1563567, 1554320, 1563826, 1554131, 1568529, 1558818, 1568353, 1554173, 1553489, 1563325, 1554343, 1568639, 1563343, 1553989, 1554382, 1558389, 1568805, 1554200, 1568481, 1563619, 1563987, 1553734, 1564171, 1568515, 1559307, 1568686, 1568255, 1558477, 1559338, 1554103, 1554351, 1563940, 1558986, 1554251, 1554267, 1564110, 1558862, 1568480, 1564214, 1558487, 1559061, 1553876, 1558846, 1564068, 1553792, 1554142, 1563652, 1558936, 1554252, 1553621, 1568769, 1558812, 1568309, 1554307, 1553600, 1554239, 1564221, 1568725, 1564104, 1558883, 1568630, 1554172, 1559011, 1558374, 1559196, 1563947, 1558380, 1558409, 1559189, 1558523, 1564275, 1568600, 1568397, 1554287, 1553752, 1559105, 1554007, 1564135, 1559002, 1559209, 1558432, 1558674, 1554058, 1563667, 1554115, 1558611, 1558492, 1568426, 1568508, 1558639, 1563861, 1568726, 1558617, 1563481, 1563880, 1553833, 1564255, 1559276, 1559020, 1559028, 1564103, 1559138, 1553742, 1554278, 1553461, 1568665, 1558422]","{'PRP': 0.07795308477492265, 'of': 0.060709332009554313, 'VB': 0.05096527775145339, 'NN': 0.05091882890381237, 'sentiment': 0.05007008392474156, 'IN': 0.045643044737615365, 'DT': 0.03806729165469927, 'NNS': 0.03584346134745573, 'mean_sen_len': 0.034229285706568566, 'which': 0.03086190149942197}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1522713, 1535550, 1535741, 1535666, 1522994, 1535647, 1535679, 1529177, 1522882, 1535516, 1522735, 1523048]","[1564107, 1558874, 1558821, 1554110, 1558953, 1568736, 1559278, 1553955, 1554408, 1564149, 1554000, 1558758, 1553812, 1558510, 1553478, 1559158, 1553592, 1568646, 1553457, 1553568, 1563955, 1554275, 1568704, 1553869, 1563563, 1553451, 1564087, 1558562, 1554376, 1553495, 1568556, 1554051, 1568379, 1568737, 1558430, 1554230, 1558402, 1563728, 1564118, 1563494, 1558985, 1563788, 1558881, 1558521, 1558575, 1563693, 1564067, 1559323, 1568610, 1563869, 1558798, 1553460, 1553671, 1568618, 1564289, 1568256, 1554366, 1563380, 1558545, 1559244, 1558706, 1568312, 1564097, 1568826, 1564046, 1553776, 1564236, 1564224, 1558984, 1558712, 1563899, 1553742, 1558701, 1563668, 1563367, 1568744, 1568798, 1558364, 1563820, 1568678, 1554018, 1563370, 1568512, 1563833, 1558709, 1558369, 1563405, 1563412, 1554139, 1554084, 1553870, 1568436, 1568524, 1558421, 1558351, 1553846, 1558911, 1558374, 1559201, 1563533, 1564060, 1553903, 1554039, 1554391, 1558387, 1568565, 1568475, 1563816, 1554240, 1558590, 1554358, 1553760, 1563319, 1554065, 1563996, 1553840, 1559318, 1568278, 1559303, 1563437, 1568328, 1568333, 1568708, 1568509, 1558961, 1564092, 1568477, 1568558, 1554029, 1553600, 1568314, 1559139, 1553815, 1553435, 1558353, 1563599, 1554357, 1568579, 1553825, 1568609, 1554090, 1564068, 1554274, 1563921, 1564237, 1563545, 1563333, 1553555, 1558555, 1558643, 1558517, 1563936, 1553779, 1564061, 1553431, 1554302, 1564054, 1559284, 1568431, 1563661, 1568557, 1568533, 1564169, 1563353, 1558885, 1563912, 1568500, 1564290, 1563880, 1559304, 1558415, 1563991, 1553944, 1559319, 1564110, 1568273, 1563592, 1558547, 1568511, 1558793, 1553468, 1558843, 1553981, 1559198, 1568428, 1564259, 1553876, 1559092, 1568628, 1563444, 1553459, 1559325, 1568364, 1559297, 1564153, 1568659, 1553509]","{'PRP': 0.07719282072826729, 'of': 0.07191297695703161, 'sentiment': 0.06740263736472346, 'NN': 0.05982951853994715, 'VB': 0.04877319104184372, 'IN': 0.03816998764326443, 'DT': 0.037543020418913234, 'to': 0.03301828999072714, 'mean_sen_len': 0.029140060700533158, 'the': 0.02865008918407401}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1535741, 1535666, 1529516, 1522735]","[1563882, 1558393, 1558549, 1564267, 1568625, 1554121, 1558969, 1568511, 1559261, 1563332, 1553816, 1564079, 1558773, 1554339, 1554229, 1558427, 1568442, 1554364, 1554279, 1564051, 1568560, 1558416, 1558958, 1553431, 1563645, 1558357, 1563633, 1568655, 1568402, 1563623, 1568569, 1558829, 1563972, 1554037, 1553623, 1568750, 1558432, 1568728, 1568342, 1568576, 1568649, 1554204, 1568516, 1563745, 1553466, 1563724, 1558486, 1553895, 1568260, 1558823, 1563391, 1558363, 1558722, 1554177, 1563954, 1568390, 1564059, 1559136, 1553670, 1559013, 1558433, 1553745, 1568673, 1558625, 1563835, 1558947, 1564166, 1568490, 1553957, 1558751, 1568557, 1564168, 1564139, 1559076, 1568703, 1563516, 1554129, 1563603, 1554334, 1558783, 1558437, 1563907, 1563379, 1558666, 1558512, 1568545, 1559200, 1568687, 1558949, 1568596, 1564106, 1568437, 1563330, 1558507, 1564017, 1559221, 1558377, 1554176, 1553777, 1554085, 1563637, 1558644, 1568559, 1554020, 1558596, 1553539, 1558906, 1554342, 1563549, 1558483, 1553628, 1563310, 1559153, 1553564, 1563930, 1553942, 1558912, 1563659, 1553785, 1568254, 1568811, 1554024, 1553433, 1554285, 1568495, 1558699, 1568331, 1554355, 1558936, 1553598, 1559182, 1563573, 1563866, 1554070, 1554351, 1563960, 1564269, 1563962, 1559025, 1554294, 1564053, 1553484, 1558631, 1568537, 1558837, 1559290, 1554398, 1559244, 1568603, 1568664, 1559121, 1563731, 1563539, 1564040, 1563617, 1563807, 1563810, 1568387, 1553516, 1564155, 1554333, 1563709, 1564113, 1563871, 1563331, 1558706, 1568759, 1554009, 1564001, 1563475, 1553596, 1553821, 1563889, 1553681, 1558464, 1559021, 1568293, 1568783, 1554384, 1558873, 1563655, 1563406, 1558430, 1558474, 1568619, 1558701, 1559193, 1559053, 1553458, 1553978, 1558930, 1568371, 1558454, 1554080, 1553912, 1564177, 1558640, 1554151, 1553721]","{'PRP': 0.08351002027300654, 'of': 0.07429446247920685, 'sentiment': 0.06127136297645592, 'VB': 0.05602632728235151, 'NN': 0.0503048554529735, 'DT': 0.03565324665808428, 'have': 0.03486944667694896, 'i': 0.033399934926884735, 'the': 0.0288805672216214, 'IN': 0.028715354451405634}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1516375, 1516366, 1529109, 1535683, 1535659, 1529227, 1529196, 1529231, 1529521, 1522830, 1516556, 1522994]","[1554012, 1564123, 1559215, 1554294, 1554155, 1568261, 1553983, 1568359, 1554311, 1554229, 1553875, 1563917, 1558778, 1563904, 1559297, 1558669, 1564192, 1554304, 1558574, 1568346, 1558916, 1564139, 1558474, 1563966, 1563564, 1558373, 1559308, 1558439, 1558597, 1558394, 1564181, 1563990, 1568741, 1568554, 1559092, 1554125, 1553653, 1558381, 1559164, 1554254, 1563427, 1559013, 1563861, 1559041, 1568685, 1554200, 1568673, 1563523, 1558798, 1568519, 1563746, 1568666, 1553797, 1568557, 1553974, 1558630, 1563842, 1559298, 1564198, 1558736, 1563354, 1568739, 1558502, 1563813, 1568560, 1568743, 1568405, 1558657, 1568675, 1559316, 1564237, 1568264, 1558770, 1564104, 1558594, 1553573, 1563357, 1554280, 1558459, 1563962, 1568470, 1568593, 1554055, 1563525, 1563946, 1553765, 1568349, 1554353, 1558533, 1563853, 1554350, 1568300, 1554300, 1553457, 1558969, 1564212, 1568434, 1553691, 1553496, 1563989, 1553727, 1559026, 1558937, 1563335, 1558800, 1553830, 1558813, 1553544, 1563466, 1568377, 1568745, 1568563, 1568500, 1559244, 1558911, 1554088, 1568335, 1559252, 1563939, 1553667, 1563913, 1563760, 1568384, 1558520, 1554144, 1553721, 1553713, 1559005, 1559307, 1564073, 1554093, 1564146, 1568489, 1558878, 1568633, 1568329, 1553780, 1563522, 1554242, 1563949, 1554369, 1568578, 1559162, 1558850, 1568753, 1558716, 1554114, 1554268, 1558666, 1563540, 1563934, 1563901, 1558731, 1559220, 1558668, 1564076, 1558836, 1559186, 1563633, 1559270, 1558985, 1568526, 1553541, 1559099, 1558385, 1563548, 1568437, 1559302, 1558554, 1553756, 1563535, 1568648, 1554178, 1553621, 1553847, 1563959, 1564262, 1563857, 1559025, 1568522, 1558983, 1553717, 1554412, 1568355, 1558357, 1553559]","{'of': 0.07453240525672143, 'PRP': 0.0726275253589669, 'sentiment': 0.06261698589091749, 'NN': 0.04679318382275092, 'VB': 0.04414442002215722, 'NNS': 0.03925699853814802, 'DT': 0.03728864157746193, 'IN': 0.03671787012602324, 'have': 0.03511518603252293, 'to': 0.02962032890174721}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1535710, 1529361, 1522703, 1522955, 1529124, 1529271, 1516426, 1516375, 1522830, 1529498, 1529214, 1516419, 1529482, 1522683, 1529432, 1516544, 1522626, 1535592, 1522820, 1529149, 1529179]","[1568578, 1563608, 1563596, 1559201, 1568467, 1553510, 1554354, 1558876, 1553861, 1553965, 1564030, 1563918, 1568773, 1554269, 1553819, 1564162, 1568294, 1559110, 1554117, 1554306, 1554112, 1563682, 1553952, 1563487, 1559212, 1553453, 1568519, 1563614, 1554307, 1564137, 1558400, 1553694, 1553655, 1563504, 1553560, 1554109, 1563800, 1564099, 1553686, 1564039, 1563420, 1553987, 1558691, 1558552, 1563827, 1553967, 1553436, 1559129, 1563909, 1564115, 1564129, 1553579, 1559220, 1553859, 1553723, 1558624, 1558480, 1568702, 1553902, 1553713, 1568304, 1563380, 1563860, 1558867, 1558407, 1568323, 1568311, 1559217, 1568458, 1563589, 1564142, 1553431, 1559121, 1563367, 1553571, 1568359, 1554196, 1554024, 1563725, 1563421, 1564001, 1559340, 1564251, 1554002, 1563854, 1568461, 1558773, 1568438, 1558995, 1563807, 1559251, 1558763, 1563843, 1568617, 1568253, 1558645, 1564202, 1558458, 1563374, 1553613, 1568708, 1563962, 1553529, 1558988, 1554363, 1563496, 1558676, 1568445, 1563889, 1563967, 1553647, 1553514, 1563755, 1558436, 1559301, 1564101, 1568268, 1564006, 1563376, 1559111, 1553736, 1559311, 1558362, 1554286, 1568501, 1553951, 1563546, 1563599, 1554061, 1563938, 1563851, 1559303, 1553659, 1558413, 1558430, 1568298, 1558382, 1558858, 1558884, 1558363, 1563307, 1568381, 1553903, 1558573, 1553954, 1563745, 1568764, 1554006, 1553985, 1563512, 1553585, 1554410, 1558485, 1568522, 1558912, 1568526, 1558974, 1568252, 1558911, 1564223, 1553869, 1563327, 1553717, 1558669, 1563611, 1558807, 1563366, 1554375, 1558954, 1558782, 1568779, 1554197, 1568657, 1568382, 1559250, 1553549, 1558399]","{'PRP': 0.08296252979914406, 'of': 0.0776390378630793, 'sentiment': 0.05668153408968795, 'VB': 0.054894892619503304, 'NN': 0.05463017997139716, 'DT': 0.043821517479715404, 'IN': 0.03757885863484989, 'have': 0.031707278056920696, 'i': 0.029937558764335823, 'to': 0.029233439449921607}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1523048, 1522742, 1522719, 1522722, 1522953, 1522631, 1516284, 1523071, 1522769, 1522903, 1535593, 1522750, 1535550, 1529367, 1529075, 1535695]","[1558924, 1559199, 1568471, 1563770, 1554322, 1563410, 1553696, 1563989, 1558669, 1554369, 1564271, 1568440, 1568780, 1559045, 1554057, 1563988, 1554303, 1558699, 1568482, 1559251, 1563720, 1554172, 1558450, 1563821, 1558399, 1553984, 1553436, 1558385, 1558462, 1564058, 1558763, 1553547, 1563872, 1558877, 1568406, 1558394, 1559077, 1558785, 1559205, 1553812, 1559317, 1558455, 1553579, 1554049, 1558616, 1553610, 1563618, 1553443, 1563617, 1559122, 1568596, 1563715, 1554158, 1564068, 1563840, 1563921, 1554041, 1559218, 1564051, 1563607, 1563757, 1554029, 1554021, 1554300, 1558755, 1553720, 1563920, 1553755, 1553509, 1563439, 1568787, 1568669, 1563706, 1558599, 1568746, 1568284, 1558694, 1554213, 1558406, 1564046, 1554175, 1554136, 1553771, 1564264, 1564220, 1554377, 1564174, 1559330, 1558809, 1563351, 1553566, 1563799, 1568449, 1564201, 1559185, 1563825, 1558381, 1564210, 1563810, 1564074, 1554227, 1553772, 1559263, 1554363, 1559127, 1563522, 1554068, 1563794, 1554364, 1568508, 1553876, 1559239, 1554334, 1559118, 1558445, 1564190, 1553809, 1554308, 1563748, 1563494, 1553865, 1563883, 1558813, 1564165, 1553634, 1554231, 1553741, 1558542, 1553851, 1558834, 1568723, 1553455, 1568607, 1554188, 1558461, 1559162, 1563737, 1553911, 1554328, 1558588, 1553976, 1568497, 1559120, 1563478, 1563776, 1553954, 1554379, 1559269, 1554001, 1558527, 1568513, 1558720, 1564213, 1553538, 1563370, 1563722, 1563703, 1554380, 1553666, 1559270, 1568345, 1553613, 1563651, 1554318, 1563513, 1563304, 1558944, 1563373, 1563500, 1563558, 1568451, 1568692, 1553554, 1563367, 1553685, 1564005, 1568337, 1564150, 1554193, 1564124, 1558855, 1568597, 1563855, 1563690, 1554230, 1568767, 1553698, 1553738, 1568688, 1554075, 1564094, 1568808]","{'PRP': 0.08402686577879367, 'of': 0.05710833473851289, 'sentiment': 0.05545515419222238, 'NN': 0.05312336659996979, 'VB': 0.04671470479826924, 'DT': 0.042133801165882924, 'the': 0.03670843996951449, 'mean_sen_len': 0.03435196115728777, 'have': 0.03298617875081996, 'IN': 0.031149626167371647}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1529251],"[1564225, 1558643, 1563654, 1568404, 1553937, 1559121, 1553722, 1563489, 1558549, 1563494, 1558656, 1563831, 1553942, 1559157, 1568398, 1568680, 1568512, 1563581, 1554211, 1568402, 1559335, 1553870, 1554135, 1558507, 1558747, 1558492, 1568714, 1559117, 1553487, 1568826, 1559318, 1559210, 1558840, 1563798, 1564207, 1568718, 1563586, 1564240, 1558780, 1553699, 1554263, 1558907, 1568563, 1554025, 1568259, 1553588, 1554386, 1563507, 1553964, 1568785, 1558389, 1568776, 1553553, 1563312, 1558598, 1558723, 1563597, 1563711, 1553452, 1558525, 1554351, 1563567, 1568730, 1558438, 1564156, 1558496, 1553952, 1564170, 1553582, 1553719, 1563930, 1553499, 1554087, 1558432, 1553843, 1554199, 1563435, 1563774, 1563528, 1563406, 1568345, 1563678, 1553817, 1558813, 1558594, 1568273, 1558845, 1563633, 1563302, 1554158, 1558919, 1558846, 1563511, 1553849, 1568684, 1553985, 1563953, 1563472, 1559125, 1554004, 1564095, 1564154, 1553856, 1558627, 1564002, 1564208, 1563795, 1554134, 1558710, 1568442, 1553506, 1564210, 1553804, 1568702, 1553480, 1563409, 1564262, 1568707, 1568401, 1558462, 1563907, 1559334, 1553496, 1559295, 1564195, 1554204, 1553975, 1553792, 1563937, 1553575, 1563408, 1563602, 1559096, 1559081, 1553471, 1554274, 1568700, 1554372, 1568567, 1564217, 1568461, 1558405, 1554005, 1558895, 1563651, 1558489, 1558493, 1558657, 1563859, 1553861, 1568523, 1564049, 1568560, 1553720, 1558842, 1563949, 1553798, 1553794, 1563380, 1553958, 1553459, 1563457, 1558464, 1563862, 1558849, 1568621, 1568619, 1554360, 1553625, 1554085, 1568545, 1553600, 1568571, 1553829, 1568624, 1554293, 1553546, 1554234, 1558789, 1563333, 1554383, 1558759, 1568572, 1563474, 1553479, 1554053, 1553485, 1553599, 1558756, 1553995, 1563385, 1563681, 1563882, 1554371, 1563690, 1564036, 1563374, 1559136, 1558924]","{'PRP': 0.0853484733545472, 'of': 0.07767254479069802, 'sentiment': 0.06790795189942357, 'NN': 0.05132522388229299, 'VB': 0.05008462037644435, 'DT': 0.04253494636049216, 'IN': 0.04032166146407062, 'to': 0.03592862165374881, 'RB': 0.0323379788548743, 'i': 0.029974072463867296}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1516358, 1535553, 1516305, 1516604, 1516398, 1523012, 1529437, 1535766, 1516284, 1535687, 1523089, 1516298]","[1563653, 1563494, 1554043, 1564271, 1568504, 1568601, 1559082, 1558963, 1559086, 1553600, 1558659, 1563835, 1563680, 1554007, 1563301, 1553918, 1563821, 1553864, 1563360, 1554104, 1563967, 1558948, 1564245, 1554321, 1558532, 1553940, 1553480, 1563885, 1563734, 1559217, 1563630, 1564241, 1553715, 1553580, 1568680, 1559075, 1554174, 1568394, 1558437, 1553898, 1559161, 1563871, 1553808, 1568800, 1559191, 1564136, 1563822, 1568794, 1568507, 1564046, 1563348, 1553664, 1553631, 1559012, 1568279, 1563326, 1568390, 1568425, 1568551, 1568804, 1554284, 1553650, 1553431, 1563797, 1559230, 1568300, 1559219, 1568563, 1553624, 1568340, 1563903, 1568676, 1554186, 1553717, 1558442, 1553762, 1564097, 1558940, 1568683, 1553992, 1563916, 1564142, 1564160, 1558749, 1558669, 1568775, 1563803, 1568424, 1559170, 1554001, 1568685, 1563463, 1563447, 1554292, 1563445, 1558724, 1559029, 1558740, 1568542, 1554175, 1553538, 1558372, 1553552, 1564249, 1568698, 1558790, 1553855, 1554112, 1563823, 1553606, 1559020, 1558822, 1564255, 1553938, 1553619, 1559216, 1553908, 1553863, 1568270, 1564099, 1564199, 1559147, 1559070, 1564188, 1563410, 1568506, 1554271, 1558966, 1568659, 1553470, 1563377, 1568264, 1563741, 1563565, 1553571, 1564184, 1553577, 1568492, 1559293, 1564159, 1563725, 1558988, 1558470, 1563960, 1563373, 1568792, 1558857, 1553736, 1553966, 1553679, 1568520, 1563589, 1563749, 1554327, 1553806, 1554238, 1558757, 1564069, 1563830, 1568414, 1559118, 1558818, 1563738, 1568484, 1558821, 1558916, 1558811, 1554006, 1568328, 1553950, 1554248, 1559187, 1554388, 1563608, 1553773, 1568793, 1554387, 1553926, 1559125, 1568491, 1563476, 1558781, 1568657, 1568808, 1564169, 1564042, 1553989, 1553545, 1553644]","{'PRP': 0.0808168470301728, 'sentiment': 0.0701673511335688, 'of': 0.0665627130998536, 'VB': 0.04826161390149559, 'NN': 0.04520435447455777, 'DT': 0.04400034212476947, 'IN': 0.04138878688690533, 'RB': 0.03332335990126902, 'to': 0.03234607465444631, 'i': 0.03232357767639009}"
