accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1648003, 1640671, 1640571, 1648082, 1651722, 1644222, 1644278, 1640706, 1648121, 1640722, 1640591, 1644242, 1647956, 1640603, 1648126, 1648143, 1644356]","[1670261, 1669980, 1671057, 1645566, 1641663, 1648923, 1645555, 1641743, 1670945, 1641526, 1670148, 1641582, 1641612, 1641869, 1649009, 1649276, 1645397, 1670059, 1648811, 1641383, 1641701, 1671245, 1670126, 1648832, 1645279, 1669889, 1649151, 1641819, 1649227, 1669938, 1672524, 1672582, 1649033, 1649027, 1669912, 1670195, 1649104, 1641574, 1651970, 1672209, 1641892, 1669799, 1645442, 1641656, 1672419, 1645511, 1649108, 1671061, 1648797, 1671185, 1641603, 1672322, 1670181, 1669792, 1641500, 1645615, 1651967, 1641391, 1672184, 1670305, 1672092, 1670021, 1670239, 1670221, 1651944, 1645191, 1645446, 1641564, 1649185, 1672550, 1672410, 1645538, 1641899, 1670958, 1670224, 1670917, 1641373, 1649051, 1649172, 1641458, 1671370, 1672500, 1649025, 1645476, 1648915, 1672102, 1671064, 1645469, 1673326, 1648828, 1648802, 1641791, 1648931, 1641402, 1672058, 1641763, 1672272, 1669933, 1672381, 1669928, 1641738, 1649146, 1641485, 1641521, 1648875, 1641834, 1645589, 1645431, 1645462, 1645238, 1641614, 1671365, 1669878, 1670165, 1672237, 1673332, 1671151, 1673304, 1645164, 1669871, 1641731, 1652023, 1649350, 1669742, 1652011, 1651978, 1670953, 1672264, 1645366, 1673234, 1641765, 1672081, 1651964, 1672259, 1670186, 1649184, 1641363, 1669911, 1651903, 1670996, 1645276, 1670236, 1669905, 1645315, 1670961, 1670998, 1670046, 1649332, 1669790, 1669761, 1670067, 1641537, 1649089, 1669904, 1669812, 1672575, 1672371, 1671361, 1645192, 1648898, 1670115, 1648904, 1673331, 1673177, 1669990, 1672076, 1649019, 1672378, 1641739, 1651979, 1641569, 1641916, 1669829, 1645425, 1645309]","{'PRP': 0.06747638301935105, 'of': 0.0637275166687744, 'VB': 0.054274864758214934, 'NN': 0.04955123110069971, 'sentiment': 0.04514822148423137, 'NNS': 0.03779719451950356, 'the': 0.037312556992081636, 'IN': 0.03628721194900526, 'have': 0.035370447712217444, 'to': 0.035045959743157724}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1644395, 1648100, 1651693, 1648022, 1644366, 1648161, 1644263, 1644401, 1648215, 1644424, 1648023, 1647984, 1644465, 1640715, 1640722, 1640652, 1647950, 1648045, 1644392, 1648152]","[1645239, 1645273, 1645341, 1672283, 1645475, 1649224, 1670257, 1670073, 1641512, 1671402, 1641701, 1645258, 1641573, 1649318, 1641365, 1645255, 1669870, 1641753, 1648882, 1649150, 1671282, 1649032, 1669954, 1645450, 1641714, 1672104, 1649139, 1669868, 1671116, 1672243, 1672295, 1649060, 1648842, 1648958, 1641862, 1671179, 1669785, 1645232, 1645370, 1649216, 1672167, 1645631, 1671110, 1652024, 1671178, 1672128, 1671154, 1641472, 1645311, 1649168, 1670296, 1673274, 1645430, 1670165, 1648969, 1673185, 1673175, 1671031, 1641680, 1648881, 1645323, 1651990, 1671018, 1641423, 1645412, 1669758, 1671153, 1645271, 1641609, 1669830, 1648960, 1671447, 1671247, 1670158, 1671255, 1670115, 1672335, 1672257, 1670042, 1645256, 1670118, 1648894, 1649036, 1645561, 1670900, 1670091, 1670174, 1673184, 1645372, 1645162, 1670884, 1673206, 1641453, 1648826, 1671171, 1641815, 1672550, 1672053, 1645400, 1672568, 1652005, 1648852, 1670969, 1672138, 1673267, 1672484, 1670192, 1672099, 1671032, 1645286, 1648986, 1649333, 1672045, 1649282, 1641911, 1671099, 1641682, 1669783, 1672342, 1648895, 1672344, 1670189, 1648953, 1652029, 1648983, 1672426, 1648915, 1645116, 1671332, 1649190, 1649079, 1670044, 1672564, 1651945, 1672487, 1648926, 1669889, 1673335, 1672271, 1641638, 1669765, 1671383, 1671446, 1671192, 1673201, 1670267, 1649199, 1649330, 1641469, 1645275, 1672173, 1672165, 1670210, 1645477, 1649198, 1649283, 1670094, 1671286, 1651908, 1641711, 1648903, 1641831, 1669759, 1648966, 1672307, 1669744, 1645332, 1645592, 1672200, 1645380, 1645600, 1641634, 1669944, 1648893, 1669837, 1672359, 1641564, 1671419, 1641542, 1645291, 1649297, 1648899]","{'PRP': 0.07869248822745158, 'of': 0.06984636765468095, 'sentiment': 0.06720212669739228, 'VB': 0.06301586774722927, 'NN': 0.04379280939176218, 'IN': 0.042736529919917395, 'i': 0.031217994793932276, 'NNS': 0.030954944994744868, 'have': 0.03077011001721262, 'mean_sen_len': 0.03052147763340978}"
0.485,0.4154204148812395,0.47136858179041796,0.485,0.6171,0,0.83,0.21374045801526717,0.45161290322580644,0.14,"[1651688, 1648220, 1644493, 1640510, 1648133, 1640562, 1647956, 1648100, 1644278, 1640578, 1644356, 1644253, 1651647, 1651691, 1644473, 1651692, 1644245, 1640590, 1644488, 1648188, 1640591, 1644485, 1648041, 1640779, 1644326, 1648217, 1640684, 1640713, 1644267, 1644313, 1644319, 1640571, 1648121, 1648148]","[1671154, 1652058, 1651967, 1648803, 1670059, 1669952, 1672360, 1672519, 1649191, 1641381, 1669900, 1671055, 1669791, 1645165, 1651945, 1641807, 1652016, 1641647, 1670889, 1672265, 1649069, 1641815, 1672548, 1645551, 1648878, 1670054, 1641659, 1672280, 1651975, 1652000, 1672323, 1672220, 1670213, 1641811, 1649084, 1670916, 1671314, 1671263, 1651911, 1671137, 1649273, 1652038, 1649213, 1669958, 1649141, 1641704, 1641707, 1645153, 1649025, 1641457, 1671049, 1671408, 1669789, 1671450, 1641703, 1648964, 1672345, 1672070, 1670027, 1671019, 1671024, 1669915, 1648874, 1641418, 1670173, 1673227, 1652056, 1672173, 1649035, 1672532, 1641480, 1672332, 1645236, 1669912, 1670292, 1672172, 1649112, 1672321, 1641451, 1669866, 1648846, 1671452, 1645311, 1671139, 1641426, 1645439, 1671203, 1672350, 1645143, 1671030, 1672032, 1645491, 1652052, 1672101, 1670099, 1671174, 1673309, 1649289, 1671286, 1645637, 1651995, 1672505, 1641879, 1648817, 1672066, 1645235, 1670883, 1649231, 1671143, 1645499, 1669771, 1649022, 1651910, 1645580, 1672537, 1670077, 1649040, 1651939, 1670303, 1672067, 1648813, 1649024, 1651938, 1649009, 1649143, 1641433, 1672567, 1641843, 1673224, 1669822, 1649055, 1672156, 1649210, 1670940, 1671282, 1641623, 1672513, 1649205, 1672355, 1670130, 1648804, 1670245, 1649049, 1672308, 1669778, 1645333, 1671387, 1651904, 1672042, 1670073, 1645177, 1649114, 1641445, 1645248, 1645295, 1645171, 1673312, 1651936, 1672249, 1673237, 1671103, 1645648, 1641742, 1649068, 1645584, 1645355, 1671205, 1648862, 1649076, 1641925, 1641628, 1671096]","{'PRP': 0.06917364659288645, 'of': 0.06886334955404011, 'sentiment': 0.06454135527975577, 'NN': 0.05933571296774463, 'VB': 0.05273327117843988, 'IN': 0.043238759739508005, 'to': 0.03764909147337163, 'have': 0.03560959519829161, 'NNS': 0.03252195646480404, 'DT': 0.03248258406496479}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1644333, 1640708, 1644267, 1644395, 1644319, 1647984, 1644485, 1644468, 1644401, 1640722, 1648100, 1651696, 1648152, 1644247, 1648125, 1640529, 1651693, 1640595, 1644269, 1647974, 1648086, 1644463, 1644349, 1651722]","[1645344, 1671014, 1673225, 1671432, 1645433, 1645634, 1645424, 1645363, 1669813, 1672392, 1670240, 1641582, 1641829, 1648883, 1671388, 1649244, 1645215, 1648827, 1645141, 1645439, 1669794, 1669981, 1670123, 1672216, 1641402, 1649124, 1669763, 1649129, 1649130, 1649036, 1672111, 1669860, 1651923, 1672221, 1641473, 1645209, 1641736, 1671223, 1641509, 1641708, 1641824, 1641779, 1671356, 1641622, 1671243, 1671380, 1673305, 1671210, 1671148, 1670900, 1645375, 1672259, 1645600, 1672353, 1673172, 1671270, 1649138, 1673257, 1641385, 1641837, 1649188, 1641403, 1641792, 1649091, 1672364, 1672194, 1671338, 1672486, 1641714, 1645543, 1671065, 1645277, 1641610, 1672366, 1670210, 1670176, 1641812, 1671376, 1641735, 1670020, 1645349, 1641589, 1669868, 1670150, 1641819, 1673320, 1651906, 1645641, 1670294, 1645086, 1641927, 1671015, 1671340, 1641856, 1671108, 1641525, 1648834, 1649092, 1649337, 1645140, 1670016, 1645517, 1645368, 1641786, 1645435, 1645528, 1672492, 1641450, 1648864, 1672498, 1673240, 1645094, 1671007, 1672135, 1648894, 1641466, 1672204, 1672502, 1645373, 1672428, 1648908, 1649206, 1669808, 1669756, 1641928, 1641542, 1670981, 1645167, 1672308, 1649089, 1645358, 1641874, 1671268, 1645327, 1649260, 1641873, 1648928, 1669929, 1648982, 1673186, 1672400, 1648821, 1652054, 1673270, 1671095, 1672116, 1649296, 1645264, 1671351, 1672408, 1669791, 1673171, 1671296, 1669970, 1670056, 1673199, 1672570, 1649120, 1670988, 1672053, 1648833, 1670191, 1652055, 1645457, 1669761, 1670253, 1641733, 1641529, 1670290, 1673218, 1671260, 1651971, 1641649, 1641451, 1670035, 1641742, 1641674, 1645548, 1670260, 1641907, 1645374, 1671414, 1671059, 1671348, 1672331]","{'of': 0.06939716315822068, 'PRP': 0.06486866617918731, 'sentiment': 0.05938999430072756, 'NN': 0.054699577492109526, 'VB': 0.04411578286166191, 'IN': 0.0439039351308266, 'to': 0.043148194088171936, 'DT': 0.03568508597295607, 'NNS': 0.03137778309074088, 'which': 0.029632702907011654}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1648082, 1648161, 1644237, 1640570, 1640776, 1647985, 1644247, 1651685, 1644491, 1647992, 1648045, 1648156, 1651692, 1648125, 1648207, 1640657, 1640562, 1640571, 1644378, 1644399]","[1648977, 1669862, 1649147, 1641886, 1672389, 1672330, 1645623, 1641803, 1652053, 1673167, 1669994, 1645443, 1648816, 1645423, 1670244, 1670056, 1670205, 1670236, 1670212, 1671248, 1670287, 1670911, 1672467, 1670952, 1641416, 1645290, 1672408, 1651992, 1670005, 1645545, 1641699, 1670303, 1669822, 1652036, 1670886, 1641622, 1641749, 1669814, 1649273, 1669986, 1671269, 1671298, 1672533, 1672088, 1672141, 1671210, 1670232, 1670263, 1645183, 1669958, 1641846, 1672472, 1645319, 1652072, 1641763, 1645565, 1670076, 1645516, 1672355, 1671267, 1652030, 1641899, 1645135, 1641539, 1672392, 1672506, 1645595, 1645313, 1645547, 1645133, 1671215, 1641523, 1641667, 1649208, 1641769, 1672074, 1673301, 1669916, 1671394, 1648997, 1672568, 1649136, 1645509, 1669937, 1671421, 1648860, 1641869, 1649228, 1670214, 1672060, 1645447, 1670941, 1671346, 1648932, 1673263, 1670004, 1672443, 1645251, 1648832, 1649160, 1672290, 1670919, 1672280, 1641689, 1669791, 1645180, 1648971, 1672440, 1673312, 1671167, 1649166, 1645174, 1669891, 1645227, 1641634, 1671450, 1673329, 1673207, 1672100, 1670073, 1645550, 1672328, 1645250, 1669806, 1645322, 1645510, 1672231, 1673262, 1671121, 1671398, 1649153, 1641557, 1641703, 1672517, 1648904, 1645428, 1645116, 1673258, 1648970, 1651953, 1671326, 1670884, 1671208, 1670902, 1645110, 1645090, 1672253, 1671171, 1645193, 1670901, 1671073, 1670206, 1649171, 1671109, 1673331, 1671111, 1669854, 1670956, 1672368, 1645343, 1671293, 1672491, 1672194, 1641615, 1648888, 1670892, 1672431, 1673290, 1671133, 1645257, 1651932, 1645106, 1670890, 1673193, 1641833, 1649204, 1641824, 1672558, 1670906, 1669919]","{'sentiment': 0.07583262079764555, 'PRP': 0.07303356298320915, 'of': 0.07265063390399844, 'NN': 0.04763275373984155, 'VB': 0.04155815287491965, 'DT': 0.036386029500781535, 'NNS': 0.03470564792567717, 'IN': 0.03261053001526897, 'mean_sen_len': 0.030683506325464505, 'which': 0.030240707861001567}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1648007, 1648126, 1644468, 1640668, 1648148, 1648224, 1644395, 1648209, 1648213, 1648151, 1640570, 1640753, 1648143, 1640591, 1640654, 1640773, 1640590, 1640559, 1648045, 1647962, 1647950]","[1645598, 1641851, 1641513, 1669774, 1670955, 1672102, 1671067, 1641757, 1673273, 1641765, 1641877, 1645463, 1645320, 1652002, 1670020, 1672095, 1651974, 1671090, 1645249, 1645243, 1645509, 1671033, 1672350, 1645535, 1648817, 1645233, 1671003, 1670264, 1672291, 1645620, 1645266, 1648944, 1671322, 1670022, 1652067, 1641410, 1641461, 1669761, 1671267, 1672208, 1641394, 1671102, 1671337, 1673225, 1649246, 1670005, 1672248, 1641413, 1641893, 1671362, 1672516, 1645362, 1671309, 1641819, 1671230, 1671375, 1641365, 1671247, 1641637, 1671052, 1645126, 1671215, 1641874, 1671285, 1648907, 1641494, 1672485, 1672328, 1670153, 1651977, 1670086, 1645559, 1645329, 1648825, 1641749, 1651960, 1671355, 1669755, 1670144, 1673334, 1641704, 1669945, 1641832, 1641892, 1645470, 1645122, 1649206, 1649334, 1673325, 1641909, 1672049, 1670245, 1641681, 1670301, 1645101, 1672433, 1670192, 1672297, 1649352, 1649355, 1641505, 1670082, 1673293, 1669854, 1672202, 1673336, 1670997, 1670223, 1672322, 1645236, 1641880, 1649007, 1649094, 1649225, 1645165, 1645471, 1672025, 1649140, 1641549, 1641808, 1641489, 1671005, 1671246, 1641815, 1672510, 1645545, 1649204, 1669956, 1651978, 1671130, 1671036, 1672473, 1649145, 1648927, 1670130, 1671078, 1649359, 1669915, 1672583, 1670129, 1641738, 1672143, 1652064, 1641908, 1645581, 1673303, 1641634, 1672151, 1649247, 1672431, 1671128, 1670012, 1670886, 1641571, 1645360, 1645391, 1648924, 1648973, 1641380, 1673202, 1641395, 1670150, 1645600, 1649306, 1649169, 1648960, 1641629, 1673183, 1641754, 1672574, 1670080, 1671243, 1645149, 1649295, 1649186, 1648906]","{'PRP': 0.07150674146110629, 'VB': 0.06828829145682407, 'of': 0.06202973895984574, 'sentiment': 0.05409826608188892, 'NN': 0.04822849462476378, 'DT': 0.0436153518738615, 'IN': 0.04002909981274709, 'i': 0.0333336848341012, 'to': 0.03247876354996648, 'have': 0.029753866308369042}"
0.5125,0.44554624357580025,0.5241791189129068,0.5125,0.63822,1,0.86,0.25287356321839083,0.5409836065573771,0.165,"[1640652, 1644399, 1651691, 1640570, 1644437, 1651680, 1640713, 1651699, 1640574, 1647950, 1648054, 1644301, 1648152, 1648082, 1648150, 1640776, 1640603, 1648151, 1644392, 1651671, 1640575, 1648125, 1644485, 1648077, 1640768, 1644222, 1640722, 1640529]","[1645208, 1645321, 1673214, 1649223, 1672541, 1671326, 1672258, 1649048, 1670154, 1672221, 1648971, 1672206, 1645247, 1669844, 1669965, 1672586, 1641571, 1641634, 1672194, 1649133, 1671172, 1649072, 1645472, 1672060, 1648948, 1672046, 1645235, 1669771, 1670150, 1651984, 1645336, 1641485, 1672312, 1670101, 1669914, 1672347, 1651974, 1641644, 1669935, 1671333, 1672294, 1651919, 1649031, 1671317, 1645133, 1671398, 1673187, 1670301, 1672297, 1671313, 1648818, 1641740, 1672222, 1641441, 1672270, 1641530, 1649064, 1645127, 1671000, 1645464, 1645539, 1671185, 1649346, 1672161, 1670103, 1670000, 1670279, 1670989, 1671084, 1670149, 1673273, 1645572, 1645493, 1672155, 1648911, 1672437, 1670164, 1670157, 1649078, 1645375, 1671369, 1669748, 1669806, 1645476, 1648940, 1645132, 1670077, 1672140, 1670892, 1649235, 1649001, 1670015, 1645557, 1670930, 1645207, 1671063, 1641505, 1670224, 1649306, 1641809, 1648881, 1673202, 1672170, 1672560, 1641681, 1671266, 1649008, 1669997, 1645377, 1641878, 1641459, 1651981, 1670126, 1648842, 1670230, 1670187, 1645504, 1672431, 1641533, 1641791, 1641529, 1673218, 1641742, 1652000, 1670137, 1670932, 1673208, 1669896, 1641393, 1671434, 1641907, 1670229, 1641780, 1645390, 1671181, 1645135, 1670197, 1671061, 1673316, 1671105, 1641497, 1648796, 1649360, 1672315, 1641580, 1645142, 1671274, 1649182, 1672526, 1670900, 1649035, 1672069, 1671121, 1645567, 1671358, 1671088, 1641911, 1672156, 1669876, 1641521, 1645403, 1672127, 1641899, 1648988, 1672179, 1670121, 1645451]","{'PRP': 0.07532319073511769, 'VB': 0.06673895644902582, 'sentiment': 0.0554598858318394, 'of': 0.05374607754824202, 'NN': 0.05236284536624289, 'IN': 0.045495995331662736, 'to': 0.043658154520974914, 'DT': 0.036521025479346235, 'i': 0.036380006646889014, 'the': 0.03524051945694509}"
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1644403, 1644301, 1647950, 1651719, 1644465, 1640581, 1648212, 1648133, 1648224, 1648125, 1648123, 1651680, 1651647, 1640603, 1644463, 1640784]","[1672524, 1669824, 1671045, 1672071, 1673179, 1641705, 1648926, 1641529, 1672472, 1645598, 1670927, 1670896, 1649234, 1673243, 1651992, 1641795, 1645303, 1673185, 1649156, 1670148, 1641522, 1670914, 1671050, 1672330, 1671335, 1672419, 1670969, 1648932, 1671070, 1672237, 1649022, 1672128, 1645433, 1672289, 1670961, 1673167, 1670042, 1672104, 1672135, 1672342, 1670915, 1670027, 1652045, 1648844, 1669980, 1641697, 1651939, 1645275, 1672317, 1672129, 1645625, 1670176, 1641641, 1669841, 1670201, 1651916, 1649294, 1671286, 1648929, 1645182, 1669956, 1641399, 1669935, 1645265, 1671255, 1672266, 1673234, 1670106, 1645307, 1672584, 1649342, 1645145, 1671355, 1670036, 1641513, 1649323, 1641481, 1672074, 1651957, 1645579, 1672226, 1641902, 1672377, 1671172, 1645255, 1672156, 1669863, 1648933, 1672537, 1641897, 1645441, 1672581, 1672548, 1641474, 1652002, 1670114, 1645262, 1671337, 1645338, 1652037, 1673188, 1672435, 1672429, 1641497, 1669757, 1671303, 1672403, 1645512, 1671124, 1651973, 1672034, 1651936, 1648808, 1670224, 1671166, 1672558, 1673320, 1641388, 1645176, 1671082, 1645380, 1641420, 1649332, 1673327, 1673199, 1649002, 1649170, 1671221, 1641672, 1649257, 1645266, 1670920, 1671174, 1645376, 1641915, 1669909, 1645245, 1641369, 1672322, 1671030, 1671160, 1673272, 1670907, 1670931, 1673190, 1645163, 1648907, 1641796, 1672075, 1645291, 1671361, 1670957, 1645383, 1641385, 1672391, 1671183, 1645330, 1641665, 1672027, 1641551, 1672567, 1672202, 1641909, 1645577, 1670146, 1673274, 1672211, 1645477, 1671099, 1672302, 1645435, 1670001, 1672343, 1648880, 1670037, 1672533]","{'PRP': 0.08622303155033303, 'of': 0.06242210034581994, 'sentiment': 0.0566925119424267, 'NN': 0.054975372802721446, 'VB': 0.05296515598683864, 'DT': 0.045772831797069286, 'IN': 0.042312443923113736, 'NNS': 0.030168485563565696, 'which': 0.029739803980511494, 'RB': 0.02743806837031813}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1640622, 1651693, 1644235, 1647962, 1647984, 1640570, 1640571, 1644468, 1648150, 1648174, 1647963, 1640578, 1648161, 1644253, 1651722, 1640748, 1648007, 1648213, 1648166, 1648156]","[1645599, 1669952, 1649358, 1671399, 1651960, 1651984, 1673208, 1645183, 1645483, 1648902, 1673271, 1641794, 1641771, 1649014, 1669905, 1652043, 1672253, 1669895, 1645474, 1670972, 1670059, 1641697, 1671253, 1645105, 1641831, 1649259, 1672400, 1670033, 1671092, 1672162, 1649047, 1649140, 1641927, 1673335, 1645466, 1670921, 1641857, 1645513, 1671422, 1669873, 1641653, 1671284, 1669871, 1641506, 1645087, 1648861, 1672383, 1672552, 1672452, 1672575, 1649011, 1649247, 1670253, 1651985, 1671385, 1670264, 1645296, 1671443, 1645504, 1648976, 1673313, 1645587, 1670012, 1649102, 1641838, 1671226, 1672231, 1641556, 1670075, 1641592, 1671355, 1671243, 1648803, 1649056, 1645162, 1672296, 1673245, 1641387, 1645566, 1645272, 1670958, 1641718, 1671091, 1645303, 1645426, 1672101, 1671411, 1669966, 1669804, 1672384, 1649215, 1672437, 1669967, 1645617, 1645465, 1648833, 1672265, 1648950, 1645386, 1641448, 1641638, 1670306, 1641835, 1670999, 1645637, 1671299, 1672189, 1670951, 1673239, 1649351, 1645623, 1670991, 1671288, 1652031, 1672209, 1672026, 1672441, 1672188, 1649079, 1670048, 1652008, 1645612, 1645530, 1649061, 1645391, 1671358, 1645211, 1672544, 1670890, 1649167, 1670001, 1671011, 1670043, 1641746, 1649359, 1649219, 1649147, 1672266, 1671131, 1670030, 1641620, 1672137, 1649252, 1671257, 1672053, 1652060, 1641538, 1669783, 1670971, 1648918, 1672495, 1645472, 1671436, 1645532, 1649360, 1670240, 1673187, 1645644, 1671169, 1671138, 1672323, 1673172, 1649327, 1671165, 1671189, 1671433, 1641665, 1670237, 1669789, 1669922, 1645299, 1669948, 1673182, 1672450, 1669807, 1645569, 1669801, 1670244, 1669957, 1641798]","{'PRP': 0.07746378836664981, 'of': 0.0646347045203159, 'NN': 0.05335627471092377, 'VB': 0.04914640597786606, 'sentiment': 0.04470432453034575, 'DT': 0.042290461012925586, 'IN': 0.04065514206753338, 'mean_sen_len': 0.03838431428550882, 'to': 0.032479553716693275, 'NNS': 0.03111811020229701}"
0.485,0.41989805975613187,0.47278170930865543,0.485,0.61423,0,0.82,0.22556390977443608,0.45454545454545453,0.15,"[1648022, 1644507, 1647979, 1640606, 1648213, 1640559, 1644399, 1640641, 1648161, 1644455, 1648194, 1640570, 1644286, 1651680, 1644263, 1648075, 1644278, 1644222, 1644349, 1644279, 1648045, 1640595, 1644463, 1640591, 1644226, 1644465, 1647985, 1648099, 1648214, 1648209, 1648148, 1644253, 1644245, 1647984, 1648152, 1640783]","[1641889, 1670988, 1670884, 1649243, 1671053, 1672533, 1672485, 1641572, 1651916, 1672130, 1641592, 1649232, 1645211, 1672235, 1672028, 1670305, 1649016, 1672289, 1672243, 1645374, 1649334, 1671201, 1645404, 1645146, 1673170, 1673328, 1673278, 1671026, 1670271, 1649162, 1672532, 1673224, 1652003, 1673202, 1651928, 1670217, 1669882, 1672399, 1670073, 1645336, 1645285, 1671048, 1648871, 1672545, 1649065, 1670172, 1641736, 1672202, 1645637, 1671195, 1645471, 1672194, 1649356, 1641414, 1670892, 1648826, 1645611, 1671224, 1671095, 1669757, 1672537, 1672276, 1645168, 1671094, 1670939, 1641397, 1672478, 1670300, 1651932, 1670981, 1670148, 1648902, 1673190, 1671034, 1669777, 1671306, 1672582, 1649116, 1641766, 1673193, 1672221, 1669866, 1672131, 1671405, 1670151, 1671414, 1673229, 1670062, 1649068, 1641812, 1641665, 1649292, 1649328, 1673165, 1641462, 1645579, 1671189, 1672461, 1670259, 1649120, 1672344, 1669890, 1670941, 1672470, 1672502, 1670166, 1641451, 1645224, 1645329, 1648963, 1670210, 1645398, 1672062, 1669748, 1671294, 1648995, 1649218, 1649082, 1672402, 1648976, 1669991, 1671331, 1669774, 1645534, 1648958, 1672579, 1671222, 1641631, 1672051, 1641549, 1672328, 1671287, 1670006, 1671255, 1641457, 1671000, 1645447, 1645566, 1651996, 1671352, 1669851, 1670191, 1672105, 1672305, 1641522, 1641779, 1671194, 1641398, 1671383, 1641629, 1651967, 1645491, 1641648, 1648842, 1671398, 1673210, 1670900, 1645623, 1645558, 1671148, 1671238, 1669958, 1672300, 1648988, 1671012, 1649137, 1649001, 1645339, 1671230, 1645242]","{'of': 0.07097583451328357, 'PRP': 0.06687498136941077, 'sentiment': 0.06293410830682351, 'NN': 0.057576673299090816, 'VB': 0.04390779872819077, 'DT': 0.03599786549390082, 'IN': 0.03394103972128478, 'RB': 0.032744405204562545, 'have': 0.03180084509145107, 'i': 0.031540895252213}"
0.475,0.3968290441176471,0.4480897009966778,0.475,0.61397,0,0.835,0.1796875,0.4107142857142857,0.115,"[1648161, 1640641, 1640592, 1648166, 1644498, 1640687, 1648081, 1651721, 1651711, 1640684, 1640591, 1651719, 1640652, 1640559, 1644403, 1644355, 1648151, 1644253, 1648145, 1644378, 1640571, 1648134, 1648150, 1644467, 1644491, 1640654, 1644349, 1647979, 1644247, 1648022, 1644451, 1644222, 1644318]","[1670237, 1670149, 1641591, 1672033, 1648797, 1669813, 1669989, 1670132, 1645507, 1648836, 1672273, 1645437, 1641745, 1648855, 1641838, 1649232, 1673180, 1669801, 1669853, 1671016, 1648918, 1669998, 1672331, 1673193, 1649068, 1652017, 1648922, 1673279, 1671443, 1670065, 1645320, 1671078, 1645561, 1670883, 1649169, 1673235, 1669963, 1649172, 1672094, 1670069, 1670102, 1671091, 1649097, 1641487, 1648944, 1671112, 1649238, 1671303, 1651996, 1648800, 1649336, 1669860, 1641741, 1648804, 1669905, 1672548, 1671069, 1671389, 1641917, 1641473, 1641516, 1641672, 1645311, 1645419, 1670076, 1672353, 1641557, 1672473, 1672432, 1645343, 1649126, 1645524, 1671074, 1670006, 1669804, 1670268, 1669978, 1648975, 1672266, 1672128, 1671092, 1641897, 1672499, 1651968, 1671040, 1641856, 1672384, 1669746, 1649290, 1672205, 1645510, 1649267, 1641681, 1645189, 1672034, 1672555, 1645365, 1641476, 1669862, 1648909, 1670111, 1671122, 1672169, 1641529, 1641494, 1649046, 1645484, 1669826, 1673203, 1672534, 1648824, 1645650, 1671126, 1672286, 1645162, 1652007, 1672226, 1641828, 1672581, 1673231, 1672328, 1645486, 1671256, 1648919, 1670908, 1641853, 1648868, 1648989, 1641475, 1670934, 1649043, 1670909, 1648871, 1672296, 1645174, 1669930, 1671271, 1673252, 1673178, 1652071, 1670975, 1672529, 1670002, 1645316, 1669863, 1645285, 1645307, 1672352, 1641380, 1672550, 1641561, 1672145, 1670966, 1645185, 1671180, 1669953, 1672225, 1641541, 1649120, 1645247, 1672504, 1671414, 1641857, 1670044, 1645100, 1671138, 1671395, 1669983, 1645243, 1641799, 1673209, 1641687, 1670064, 1641802, 1669770, 1672336, 1641862]","{'of': 0.07592541204161732, 'sentiment': 0.06896931864092791, 'PRP': 0.06590593753430428, 'NN': 0.054603068165523606, 'IN': 0.04519962469013012, 'VB': 0.043935011539900044, 'DT': 0.040109080750851546, 'to': 0.03865057276169651, 'NNS': 0.03073785301912803, 'the': 0.029343631102948034}"
