accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1516655, 1529485]","[1569299, 1555108, 1554846, 1555166, 1554518, 1564810, 1559431, 1564598, 1560274, 1554961, 1559890, 1555117, 1559985, 1559972, 1554480, 1555377, 1564473, 1560201, 1554453, 1560241, 1554945, 1569353, 1559629, 1564967, 1565114, 1564896, 1569164, 1554418, 1554417, 1569273, 1560143, 1560108, 1564882, 1559718, 1564483, 1560132, 1564466, 1564354, 1554522, 1565203, 1554556, 1559948, 1564417, 1560062, 1559779, 1554797, 1565042, 1554943, 1564737, 1554673, 1559993, 1559527, 1554490, 1559367, 1554920, 1564657, 1565156, 1565040, 1560117, 1555061, 1554944, 1569113, 1555147, 1569193, 1564821, 1559439, 1569166, 1554537, 1560129, 1559517, 1559484, 1554820, 1555091, 1564772, 1564703, 1564692, 1564744, 1560219, 1564624, 1564759, 1559683, 1569012, 1555238, 1555341, 1559927, 1559827, 1568935, 1565099, 1559852, 1564776, 1560018, 1554466, 1560248, 1565105, 1560260, 1555301, 1555359, 1559361, 1560078, 1559700, 1564342, 1559609, 1564294, 1554971, 1569038, 1554812, 1555133, 1564587, 1554423, 1559834, 1560199, 1555028, 1568954, 1554825, 1560011, 1565170, 1560310, 1559555, 1565016, 1554859, 1554991, 1560073, 1559474, 1564781, 1564918, 1564837, 1564518, 1559950, 1564626, 1559642, 1565163, 1554665, 1554690, 1564760, 1560104, 1564554, 1554436, 1554867, 1564974, 1554510, 1559635, 1555131, 1559627, 1565180, 1568947, 1564491, 1560027, 1555094, 1554922, 1554805, 1565059, 1559393, 1564558, 1569386, 1554951, 1560303, 1560193, 1569319, 1568936, 1559832, 1554763, 1560330, 1559864, 1554697, 1559812, 1559346, 1564492, 1559878, 1565078, 1569183, 1555390, 1554663, 1555264, 1555007, 1559849, 1559460, 1559528, 1559946, 1554639, 1564712, 1554850, 1560025, 1569326, 1554972, 1555173, 1555379, 1559837, 1564903, 1560243, 1559495, 1559475, 1569314, 1554831, 1559754]","{'PRP': 0.07592523418609608, 'of': 0.06681471186973015, 'sentiment': 0.06404235507506047, 'VB': 0.050808230866466575, 'DT': 0.04512850389444118, 'NN': 0.0396292024820143, 'IN': 0.03875913966154867, 'the': 0.03223100894335427, 'RB': 0.03026853754217036, 'NNS': 0.02889884295715306}"
0.565,0.546875,0.5773809523809523,0.565,0.6375,1,0.765,0.45625,0.6083333333333333,0.365,"[1522830, 1529327, 1516554, 1522991, 1535616, 1535514, 1522766, 1529104, 1523003, 1529426, 1516423, 1516649, 1535489, 1535605, 1535562, 1535630, 1529498, 1535533, 1529262, 1522671, 1535755, 1516468, 1516391, 1522831, 1529136, 1522668, 1529183, 1535524, 1516345, 1529326, 1535771, 1516251, 1535645, 1529068, 1516544, 1535593, 1529445, 1522699, 1516220, 1522883, 1522975, 1516311, 1529227, 1522689, 1522722, 1529099, 1529432]","[1554582, 1555084, 1564694, 1559537, 1569262, 1555318, 1569392, 1555397, 1559683, 1554514, 1564516, 1564598, 1554663, 1569279, 1559757, 1564440, 1559563, 1564837, 1565111, 1560218, 1559585, 1569268, 1564536, 1554605, 1559948, 1555191, 1568910, 1564449, 1560235, 1564898, 1555090, 1555155, 1554767, 1568897, 1564353, 1564387, 1554912, 1565241, 1554917, 1554662, 1564891, 1554524, 1554637, 1568936, 1560229, 1555222, 1560319, 1554734, 1569344, 1564967, 1569373, 1564687, 1554556, 1554427, 1565222, 1555162, 1555082, 1554470, 1560059, 1565142, 1568831, 1564983, 1565201, 1554490, 1565248, 1564547, 1569217, 1564569, 1565204, 1568833, 1569013, 1559655, 1569202, 1564774, 1559773, 1568970, 1569117, 1554558, 1565100, 1559849, 1564698, 1555188, 1559356, 1564839, 1559779, 1569369, 1559834, 1568931, 1564299, 1564359, 1564778, 1554604, 1554958, 1569149, 1565022, 1569286, 1564754, 1565258, 1559957, 1559955, 1564513, 1560142, 1555120, 1560285, 1559904, 1555081, 1569229, 1569265, 1554461, 1569381, 1569397, 1569224, 1565280, 1555119, 1554509, 1564787, 1559349, 1555355, 1560302, 1564633, 1564922, 1554729, 1555273, 1559493, 1564401, 1554981, 1565014]","{'PRP': 0.09170641983162188, 'sentiment': 0.0634613120208666, 'of': 0.06132061361820427, 'NN': 0.054682737610296864, 'VB': 0.04524362747509841, 'RB': 0.039712778969983466, 'DT': 0.03735829485659285, 'to': 0.03482355998728774, 'IN': 0.033672140559213595, 'the': 0.02662842540369665}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1529531, 1529367, 1529445, 1522955, 1535516, 1516375, 1523036, 1535726]","[1559970, 1564969, 1559765, 1569085, 1569167, 1560172, 1564894, 1559682, 1555049, 1560260, 1559468, 1560104, 1559887, 1560207, 1564722, 1560102, 1554650, 1554823, 1569198, 1560099, 1554462, 1559942, 1554438, 1560110, 1555067, 1565068, 1568928, 1560181, 1569273, 1568908, 1554878, 1560310, 1569377, 1569263, 1569257, 1569125, 1565164, 1554590, 1568933, 1555008, 1554730, 1555162, 1569295, 1554518, 1555325, 1564347, 1565143, 1555009, 1554770, 1569192, 1564800, 1564381, 1564983, 1569336, 1559516, 1564448, 1564321, 1559564, 1555075, 1560142, 1555219, 1554621, 1565149, 1555341, 1555171, 1560295, 1559624, 1568855, 1565259, 1565054, 1569321, 1554502, 1564617, 1559953, 1569063, 1569281, 1559458, 1560286, 1569053, 1554582, 1555374, 1559898, 1569326, 1568888, 1554649, 1568981, 1560159, 1560097, 1559956, 1559909, 1569396, 1564371, 1555337, 1554728, 1568956, 1555390, 1564504, 1564569, 1559668, 1554472, 1564813, 1559680, 1559635, 1555033, 1559522, 1554616, 1560179, 1554748, 1568907, 1559824, 1564443, 1564997, 1564944, 1554964, 1564743, 1559500, 1564440, 1564893, 1569142, 1555138, 1564924, 1564433, 1555369, 1564437, 1559565, 1559646, 1555185, 1564358, 1564558, 1559825, 1555020, 1564796, 1554720, 1564847, 1564856, 1555164, 1564789, 1559685, 1569035, 1564875, 1564670, 1554620, 1564922, 1560261, 1564736, 1559877, 1568840, 1564917, 1564693, 1559961, 1554529, 1568932, 1560059, 1569180, 1554826, 1569001, 1564791, 1554523, 1564974, 1565170, 1555278, 1564932, 1554944, 1565186, 1569308, 1565081, 1559827, 1555234, 1560021, 1564416, 1564909, 1569162, 1564790, 1555069, 1565205, 1559859, 1555299, 1554505, 1569090, 1564669, 1569057, 1554896, 1560012, 1564689, 1564655, 1559691, 1564729, 1554421, 1565156, 1555163, 1559601, 1569364]","{'of': 0.0756623065948458, 'PRP': 0.07328876597848086, 'sentiment': 0.06513533040503808, 'NN': 0.06004042949375663, 'VB': 0.04432729893087194, 'have': 0.04365362095217251, 'IN': 0.036996114294646824, 'DT': 0.03254648236218833, 'RB': 0.02752944915410102, 'mean_sen_len': 0.027319302265878625}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1523104, 1516564, 1516288]","[1569135, 1559872, 1559952, 1554520, 1559799, 1560040, 1565101, 1564476, 1554448, 1555226, 1559493, 1569273, 1554763, 1560244, 1559538, 1559684, 1559618, 1555172, 1564373, 1559966, 1554493, 1568992, 1555378, 1569323, 1559640, 1559452, 1559429, 1555289, 1569324, 1560158, 1555094, 1565120, 1560083, 1559568, 1565047, 1564294, 1564891, 1564300, 1559547, 1564363, 1554918, 1555311, 1560276, 1554770, 1559475, 1555238, 1559505, 1568994, 1568987, 1564918, 1554503, 1554743, 1554671, 1554759, 1555163, 1559591, 1564605, 1569408, 1559798, 1559755, 1555048, 1554686, 1564894, 1554580, 1564675, 1560180, 1559542, 1569143, 1568840, 1564858, 1564886, 1554809, 1568922, 1565098, 1554857, 1559930, 1554772, 1564499, 1559410, 1564805, 1554611, 1555141, 1554588, 1559804, 1559502, 1554780, 1559593, 1554457, 1555392, 1564487, 1565005, 1554877, 1559676, 1565195, 1564738, 1564853, 1559641, 1564879, 1559501, 1564489, 1554747, 1568958, 1560179, 1555015, 1554706, 1569107, 1555396, 1559708, 1559933, 1569245, 1560263, 1569011, 1554533, 1569204, 1554889, 1564993, 1560329, 1564644, 1569240, 1560140, 1560218, 1564833, 1560284, 1565221, 1559754, 1568839, 1565133, 1555027, 1564396, 1554828, 1565168, 1554691, 1560074, 1569351, 1554789, 1564652, 1564876, 1564538, 1564946, 1559388, 1559695, 1564822, 1559718, 1559510, 1565052, 1555016, 1564381, 1569268, 1555319, 1559580, 1559976, 1560234, 1554524, 1554800, 1559709, 1554544, 1565158, 1569217, 1560090, 1559491, 1559385, 1564717, 1569252, 1560103, 1564784, 1555384, 1554943, 1554442, 1564320, 1569235, 1559859, 1564702, 1569365, 1559386, 1564609, 1554960, 1559535, 1555275, 1559622, 1569060, 1564654, 1564848, 1564535, 1564681, 1560067, 1565137, 1560254, 1559922, 1559797, 1569004, 1568979, 1559446, 1569274, 1564350, 1564567]","{'sentiment': 0.07219808337452097, 'PRP': 0.07149075915607982, 'of': 0.06289083948729013, 'VB': 0.05513663399939474, 'NN': 0.04773748587122949, 'DT': 0.043674218738935296, 'have': 0.03630730115640908, 'the': 0.03239838494511039, 'i': 0.03046671901985202, 'which': 0.02965147227503808}"
0.4975,0.3607632677400119,0.4826839826839827,0.4975,0.65641,0,0.96,0.06511627906976744,0.4666666666666667,0.035,"[1529485, 1522943, 1523025, 1523080, 1535588, 1523048, 1535659, 1522657]","[1569334, 1555246, 1564500, 1554546, 1559664, 1554519, 1554600, 1559990, 1564706, 1569171, 1554848, 1568861, 1559939, 1564404, 1554545, 1564358, 1564671, 1554559, 1564814, 1554910, 1565000, 1560301, 1559342, 1554872, 1559865, 1560202, 1560060, 1555191, 1565072, 1555103, 1559915, 1560201, 1559351, 1564396, 1564779, 1554770, 1559726, 1559564, 1559545, 1559482, 1565022, 1569283, 1559481, 1555023, 1564953, 1564409, 1554489, 1554786, 1559673, 1568975, 1568857, 1565200, 1554651, 1555283, 1559602, 1555203, 1559390, 1559591, 1554747, 1568893, 1559758, 1568868, 1555346, 1554636, 1555132, 1554886, 1564324, 1565095, 1559759, 1555019, 1559491, 1564879, 1560223, 1565257, 1564877, 1554867, 1559787, 1564617, 1569325, 1559525, 1569387, 1559829, 1564587, 1559920, 1554934, 1555061, 1555078, 1555376, 1554916, 1555012, 1564575, 1559780, 1560111, 1554442, 1559989, 1560190, 1554928, 1569018, 1559608, 1559986, 1569404, 1559554, 1564431, 1555057, 1564476, 1565094, 1565165, 1564792, 1554972, 1564839, 1559396, 1564400, 1559899, 1555278, 1565033, 1564543, 1569292, 1559891, 1555154, 1569062, 1559365, 1554926, 1564398, 1569038, 1554988, 1564889, 1559360, 1554564, 1555171, 1564370, 1560299, 1559690, 1568881, 1564765, 1554566, 1560138, 1564932, 1569034, 1560199, 1554551, 1564752, 1568942, 1554838, 1564524, 1564778, 1569258, 1569107, 1554579, 1564403, 1564471, 1555073, 1565028, 1565063, 1569027, 1555374, 1559488, 1565235, 1559659, 1564456, 1564508, 1564905, 1554837, 1568905, 1565149, 1554889, 1559981, 1564411, 1555189, 1564436, 1560284, 1559389, 1559469, 1554911, 1559825, 1565205, 1554533, 1568929, 1565006, 1564309, 1564365, 1564757, 1569203, 1568900, 1555230, 1564763, 1569358, 1564350, 1569338, 1569347, 1555084, 1559948, 1559413, 1564472]","{'PRP': 0.08058722779600208, 'sentiment': 0.07832078823660364, 'of': 0.07246593234627531, 'NN': 0.05275489638092632, 'VB': 0.04953791549534516, 'IN': 0.03823386393045381, 'DT': 0.037648006265514275, 'i': 0.03231158966325587, 'NNS': 0.02980108172855272, 'the': 0.02976362855594058}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1529346, 1535741]","[1560017, 1559784, 1555165, 1555379, 1569085, 1564751, 1569057, 1565246, 1564896, 1555331, 1554907, 1564664, 1555024, 1559721, 1555313, 1564892, 1560020, 1560323, 1559797, 1554789, 1559737, 1560121, 1564389, 1564808, 1560097, 1565104, 1559974, 1554690, 1560041, 1559656, 1559552, 1565010, 1554728, 1569271, 1554660, 1568935, 1559627, 1554788, 1560258, 1554701, 1569195, 1559780, 1569328, 1559903, 1568848, 1555022, 1569290, 1565054, 1569264, 1568938, 1554888, 1569157, 1554741, 1565173, 1569408, 1564847, 1564668, 1555016, 1569276, 1568970, 1554494, 1560069, 1565153, 1555084, 1554418, 1565091, 1564306, 1559360, 1568990, 1564967, 1568944, 1559847, 1554675, 1569165, 1559831, 1565121, 1564409, 1554824, 1565277, 1569015, 1564796, 1559855, 1559814, 1560128, 1565213, 1555090, 1568931, 1565066, 1559691, 1565019, 1559482, 1559677, 1559540, 1559520, 1568849, 1564318, 1554593, 1560255, 1554663, 1564521, 1555306, 1559929, 1554859, 1554848, 1560280, 1554954, 1554916, 1564699, 1559424, 1564490, 1564855, 1554717, 1564674, 1559953, 1564443, 1554731, 1559884, 1559385, 1564639, 1559426, 1554613, 1564488, 1568980, 1560149, 1554539, 1565060, 1560153, 1554818, 1564696, 1555068, 1559349, 1569330, 1555157, 1559813, 1554698, 1569344, 1554480, 1554555, 1568949, 1555061, 1569155, 1559747, 1564402, 1560327, 1569336, 1554703, 1564538, 1564536, 1559641, 1569382, 1555201, 1564880, 1554493, 1564786, 1565079, 1569305, 1560312, 1559616, 1559665, 1559583, 1560106, 1564620, 1555294, 1564493, 1568892, 1554679, 1564701, 1560002, 1569161, 1564431, 1559849, 1564305, 1560085, 1559364, 1564862, 1564715, 1554692, 1564910, 1564638, 1565189, 1565161, 1559351, 1555265, 1560248, 1569318, 1565145, 1569205, 1559534, 1564372, 1565230, 1560173, 1555361, 1564822, 1569204, 1559791, 1555359, 1559345]","{'PRP': 0.08642265078521336, 'sentiment': 0.06077531638887338, 'of': 0.060492021744112064, 'NN': 0.05271673516722883, 'VB': 0.04822742157239283, 'DT': 0.04063255667762434, 'IN': 0.03735752900032452, 'NNS': 0.03452534497029244, 'have': 0.033980538993151524, 'mean_sen_len': 0.03215181765608042}"
0.5225,0.45904227825335797,0.5423908435777871,0.5225,0.64432,1,0.865,0.2737642585551331,0.5714285714285714,0.18,"[1522671, 1529050, 1522647, 1529083, 1529521, 1529227, 1522723, 1522735, 1516468, 1522894, 1522702, 1535588, 1523036, 1522886, 1522953, 1516567, 1529222, 1522626, 1516470, 1516284, 1535592, 1522817, 1535493, 1535542, 1529346, 1516248, 1535686]","[1569055, 1554995, 1564555, 1564547, 1554423, 1554494, 1559417, 1565075, 1569140, 1564354, 1569407, 1559928, 1554761, 1568867, 1559612, 1559886, 1559658, 1565046, 1554647, 1564912, 1554953, 1554670, 1559772, 1555079, 1560298, 1560121, 1554904, 1568881, 1568999, 1564920, 1554418, 1554964, 1555000, 1554450, 1564588, 1559582, 1554865, 1568896, 1555227, 1568957, 1569024, 1569304, 1560110, 1555352, 1560226, 1568948, 1559944, 1554942, 1555012, 1554837, 1568857, 1554708, 1565261, 1564885, 1559366, 1569370, 1559360, 1559891, 1554483, 1564626, 1555236, 1560266, 1554838, 1568853, 1564330, 1554649, 1555341, 1560069, 1554934, 1568844, 1559686, 1559694, 1560143, 1559846, 1554560, 1559972, 1555366, 1554929, 1554970, 1559651, 1554758, 1565053, 1554809, 1564646, 1568834, 1559414, 1564553, 1554866, 1555298, 1555330, 1559613, 1559919, 1559532, 1569263, 1554826, 1560212, 1554916, 1569211, 1559730, 1559585, 1555395, 1559350, 1555061, 1559706, 1555021, 1560315, 1564303, 1569341, 1565278, 1564898, 1559396, 1564736, 1555078, 1555039, 1568890, 1554716, 1560097, 1554687, 1569145, 1564609, 1560200, 1559659, 1554875, 1559680, 1554918, 1559356, 1555365, 1560073, 1559930, 1555188, 1554475, 1554867, 1564658, 1559493, 1568936, 1564878, 1559578, 1565238, 1564415, 1564737, 1559347, 1564735, 1559874, 1565156, 1564517, 1568958, 1559641, 1569239, 1569230, 1565039, 1569271, 1564315, 1554774, 1560036, 1560043, 1554654, 1559961, 1560147, 1564585, 1559664, 1564538, 1564752, 1559420, 1569387]","{'PRP': 0.08090411724791133, 'of': 0.07025373080043136, 'VB': 0.058507023558861226, 'sentiment': 0.05184888201252907, 'NN': 0.05073291533116649, 'IN': 0.04287600088729717, 'DT': 0.03645380666115945, 'which': 0.036351996803596756, 'NNS': 0.03474494322183107, 'have': 0.03365298147470063}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1522904, 1523069]","[1559360, 1559420, 1564937, 1554515, 1559386, 1565016, 1564744, 1565241, 1564383, 1564484, 1559639, 1559681, 1564704, 1564535, 1555286, 1564559, 1569048, 1559407, 1560015, 1564909, 1559450, 1565074, 1560199, 1564971, 1569236, 1554887, 1569143, 1554864, 1564815, 1554975, 1564962, 1554742, 1554853, 1564941, 1564845, 1559451, 1554440, 1555133, 1564702, 1569079, 1565164, 1565056, 1565046, 1559641, 1564421, 1568871, 1564706, 1568944, 1554684, 1555201, 1564954, 1555265, 1560162, 1564763, 1564337, 1565127, 1569310, 1555079, 1559956, 1569093, 1559804, 1559374, 1559905, 1559775, 1554590, 1554877, 1555188, 1564296, 1554598, 1560292, 1560274, 1564824, 1569228, 1559512, 1568862, 1559714, 1560244, 1564727, 1559970, 1559559, 1554482, 1559351, 1554561, 1559867, 1559796, 1569091, 1555251, 1560042, 1555068, 1564595, 1559908, 1559453, 1559986, 1559823, 1564448, 1564384, 1565227, 1559556, 1554659, 1569339, 1555356, 1555254, 1559718, 1564668, 1554956, 1564867, 1568837, 1564570, 1569205, 1554814, 1559544, 1559869, 1554778, 1568902, 1565038, 1554803, 1559484, 1564442, 1564301, 1555227, 1554819, 1554640, 1568919, 1559862, 1559759, 1554969, 1565140, 1569081, 1569373, 1569248, 1564606, 1564987, 1554859, 1564426, 1564932, 1554949, 1569282, 1564963, 1565175, 1559876, 1564364, 1560057, 1559954, 1554756, 1564445, 1560283, 1569372, 1564415, 1560223, 1555005, 1568960, 1565044, 1559546, 1569296, 1559565, 1555250, 1565003, 1564797, 1554432, 1565180, 1555258, 1559560, 1569194, 1554596, 1564382, 1565192, 1559923, 1554493, 1560184, 1560243, 1559916, 1559951, 1565157, 1560008, 1560121, 1560170, 1555059, 1564401, 1554985, 1554799, 1554653, 1565146, 1554514, 1565215, 1559695, 1569135, 1569012, 1568895, 1559574, 1555015, 1565145, 1569297, 1568869, 1554618, 1564464, 1564721, 1564558, 1569357, 1569000]","{'sentiment': 0.07564800268395515, 'PRP': 0.07388260563470554, 'of': 0.07327694201062857, 'VB': 0.04516862338397593, 'IN': 0.04342937611935246, 'NN': 0.04203411321030322, 'mean_sen_len': 0.03488457114555276, 'RB': 0.034684959409838206, 'DT': 0.03316495261127757, 'have': 0.032940038579409685}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1522657, 1516288, 1535489, 1516426, 1535673, 1523089, 1529506, 1522882, 1535650, 1522904, 1535654, 1523065]","[1565170, 1554662, 1568905, 1555244, 1564305, 1565072, 1554661, 1560161, 1564506, 1564605, 1568961, 1564353, 1564503, 1559912, 1554443, 1569198, 1559814, 1569073, 1560104, 1559641, 1555196, 1569063, 1555154, 1565080, 1554971, 1555090, 1554551, 1560240, 1554426, 1560212, 1559648, 1559873, 1559988, 1565137, 1555297, 1554439, 1560018, 1568920, 1565271, 1555019, 1559948, 1560013, 1560032, 1559535, 1569268, 1564934, 1559800, 1569254, 1560314, 1554431, 1565023, 1569359, 1555141, 1554470, 1568923, 1560217, 1564449, 1554428, 1564742, 1554595, 1554540, 1564859, 1564725, 1559688, 1555077, 1554801, 1559897, 1559757, 1559523, 1559866, 1559477, 1554497, 1569104, 1555117, 1560143, 1555124, 1555262, 1554651, 1565250, 1559644, 1555118, 1559608, 1560152, 1569356, 1560139, 1565071, 1559892, 1564695, 1554819, 1569080, 1555373, 1565100, 1564655, 1555330, 1560061, 1569293, 1564995, 1559771, 1564443, 1555377, 1565132, 1555216, 1559563, 1554815, 1568915, 1560328, 1559939, 1564678, 1565004, 1560021, 1569406, 1569041, 1560306, 1569175, 1559766, 1569374, 1554803, 1569191, 1555276, 1555129, 1564686, 1559884, 1564909, 1560198, 1564565, 1569065, 1560312, 1559853, 1569144, 1559812, 1564310, 1554453, 1559341, 1564996, 1554741, 1560179, 1565165, 1560029, 1559675, 1555063, 1559560, 1565201, 1559693, 1559706, 1564931, 1564984, 1554959, 1564639, 1564459, 1560251, 1560325, 1554605, 1564743, 1564358, 1559820, 1565001, 1559495, 1559481, 1564534, 1559510, 1559357, 1559840, 1554674, 1560288, 1565122, 1568846, 1559748, 1569118, 1560178, 1569373, 1554778, 1560213, 1559952, 1569206, 1559671, 1560044, 1559513, 1565226, 1569084, 1565183, 1559511, 1560205, 1554921, 1554706, 1559592, 1564932, 1569247, 1559365, 1568947, 1564339, 1554989, 1559890]","{'PRP': 0.07691304763080732, 'of': 0.06531584464182032, 'NN': 0.059413113791942536, 'sentiment': 0.04855025211598983, 'IN': 0.04664609306216895, 'VB': 0.04637720310192042, 'the': 0.0372838948738843, 'to': 0.03452016668470333, 'DT': 0.03448466189922795, 'which': 0.031995852867426844}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1516679, 1516403, 1535493, 1522808, 1529416, 1522904, 1529067]","[1568872, 1554913, 1560328, 1555090, 1554834, 1564866, 1569162, 1565056, 1564495, 1560130, 1559805, 1560088, 1565057, 1564827, 1564293, 1555319, 1559601, 1554797, 1555055, 1564743, 1560295, 1554685, 1564624, 1554896, 1564937, 1569409, 1560192, 1559880, 1564836, 1565256, 1565095, 1569200, 1559662, 1565254, 1559742, 1560174, 1564528, 1569073, 1559809, 1564549, 1565093, 1564930, 1554858, 1564794, 1560220, 1554479, 1564810, 1564532, 1564958, 1555316, 1555190, 1554604, 1560224, 1559930, 1554826, 1554984, 1564841, 1554545, 1564750, 1564890, 1569044, 1565042, 1560056, 1564730, 1565043, 1560081, 1568865, 1554749, 1560251, 1565140, 1555369, 1554920, 1565066, 1564917, 1564557, 1564766, 1560080, 1555297, 1555020, 1564728, 1559928, 1564468, 1554956, 1554762, 1559552, 1564298, 1565104, 1564863, 1565188, 1564843, 1555169, 1569036, 1564604, 1564477, 1564594, 1564631, 1568918, 1565157, 1559574, 1565130, 1554617, 1564499, 1565034, 1559841, 1564913, 1554963, 1559645, 1554936, 1559607, 1564525, 1554723, 1555226, 1565189, 1554547, 1564690, 1569273, 1564684, 1569107, 1569275, 1554478, 1554738, 1564688, 1554680, 1554699, 1559434, 1568883, 1554551, 1569257, 1555076, 1564673, 1569232, 1559413, 1564856, 1569079, 1560120, 1555211, 1559640, 1554909, 1554652, 1559698, 1554823, 1555182, 1559953, 1559564, 1554715, 1559446, 1569059, 1569086, 1564386, 1569220, 1560277, 1559396, 1568909, 1564685, 1560263, 1560018, 1559733, 1565018, 1569132, 1555328, 1569151, 1565063, 1554903, 1569102, 1565032, 1555106, 1564666, 1565010, 1564562, 1569271, 1564859, 1560031, 1554993, 1568994, 1560024, 1554561, 1559380, 1565097, 1569316, 1555387, 1554852, 1560020, 1554452, 1569345, 1554959, 1565273, 1569033, 1565191, 1564425, 1569129, 1569065, 1559369, 1565160]","{'PRP': 0.06643902983977475, 'VB': 0.061282983849090075, 'sentiment': 0.05472114354901425, 'NN': 0.05456242926876925, 'of': 0.054421148656485376, 'which': 0.03757572195648575, 'DT': 0.03489331196229832, 'have': 0.03153982644980764, 'IN': 0.030620274849417855, 'i': 0.028516118676811374}"
