accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.5738636363636364,0.5848896434634975,0.58,0.625,1,0.7,0.5227272727272727,0.6052631578947368,0.46,"[1336318, 1329696, 1348952, 1329902, 1329998, 1348974, 1342899, 1342853, 1336342, 1342938, 1336330, 1336422, 1342849, 1348921, 1342720, 1329612, 1342639, 1342685, 1342703, 1349024, 1348989, 1329893, 1329695, 1336528, 1342979, 1342911, 1329709, 1329728, 1348934, 1336508, 1329854, 1330041, 1349157, 1329966, 1348936, 1330076, 1329639, 1336103, 1336313, 1336413, 1342636, 1329667, 1329828, 1349088, 1342622, 1342958, 1329741, 1329831, 1349105, 1342964, 1336526, 1336144, 1336451, 1348916, 1336404, 1329689, 1330035, 1342535, 1348994, 1336335]","[1332565, 1391460, 1345263, 1386267, 1345694, 1345296, 1386202, 1345020, 1339393, 1391760, 1345143, 1388460, 1388082, 1391497, 1386664, 1388312, 1390638, 1390100, 1350782, 1345033, 1391551, 1345511, 1390585, 1391810, 1332584, 1391548, 1339052, 1338786, 1345165, 1339409, 1345796, 1338912, 1338546, 1386552, 1345524, 1332516, 1332712, 1350489, 1387947, 1345123, 1338702, 1385846, 1339146, 1389991, 1386386, 1338825, 1389866, 1350657, 1386449, 1390186, 1390280, 1391452, 1388605, 1332151, 1339292, 1338759, 1388710, 1332946, 1339468, 1387916, 1386221, 1345157, 1389973, 1388646, 1345737, 1350386, 1333026, 1345755, 1345552, 1391827, 1388444, 1390394, 1391482, 1339349, 1387910, 1332526, 1386387, 1391755, 1388440, 1332563, 1338855, 1390157, 1345424, 1350422, 1391679, 1386161, 1350612, 1345682, 1385932, 1388594, 1332722, 1332509, 1388263, 1345564, 1345615, 1389948, 1332548, 1345795, 1332850, 1332701, 1345863, 1387869, 1332913, 1332507, 1338646, 1345758, 1338861, 1386723]","{'PRP': 0.07192279722323476, 'of': 0.05724043601233877, 'VB': 0.05647316716551292, 'sentiment': 0.05185642498586571, 'NN': 0.048591443663500614, 'to': 0.0457869945416055, 'IN': 0.0379682563973914, 'which': 0.036609110140565046, 'DT': 0.03422687170512048, 'NNS': 0.03376978884695566}"
0.635,0.632019356789999,0.6395204630012402,0.635,0.66514,1,0.725,0.5989010989010989,0.6646341463414634,0.545,"[1336534, 1336429, 1329918, 1336460, 1329940, 1330084, 1342935, 1349172, 1348895, 1336342, 1329709, 1349005, 1329853, 1342781, 1342558, 1342905, 1329692, 1336457, 1342540, 1336380, 1336048, 1342908, 1342892, 1342548, 1336351, 1336368, 1342809, 1330040, 1336133, 1349072, 1349153, 1336449, 1330037, 1336088, 1329613, 1349087, 1342527, 1349000, 1342546, 1336281, 1329943, 1348982, 1342611, 1336542, 1336314, 1336424, 1329666, 1342855, 1336404, 1342778, 1330020, 1336183, 1329936, 1342670, 1336353]","[1345546, 1391708, 1350652, 1391433, 1332654, 1344981, 1350873, 1386758, 1350437, 1390060, 1388740, 1389958, 1345250, 1350829, 1345056, 1385935, 1339402, 1390154, 1390703, 1387830, 1332101, 1350588, 1391885, 1391547, 1345720, 1332938, 1385838, 1345703, 1390009, 1345424, 1388602, 1386421, 1385867, 1339213, 1390358, 1391535, 1350766, 1386218, 1388415, 1345490, 1345178, 1390528, 1339209, 1390324, 1391926, 1350610, 1345174, 1386708, 1388768, 1338798, 1344984, 1389996, 1389915, 1350645, 1339189, 1391903, 1391874, 1339242, 1386572, 1389807, 1388350, 1345563, 1339208, 1385883, 1385892, 1338645, 1350785, 1387876, 1332384, 1387946, 1345887, 1338641, 1388722, 1388596, 1388056, 1332310, 1389766, 1345799, 1386156, 1391863, 1350456, 1345540, 1338664, 1332630, 1390191, 1388152, 1388031, 1339049, 1386186, 1332984, 1338565]","{'PRP': 0.07026816216954948, 'of': 0.05852156178308086, 'sentiment': 0.05643819470789612, 'VB': 0.04864921023116719, 'NN': 0.04599171872342565, 'DT': 0.04310663381792071, 'IN': 0.03762186963978842, 'NNS': 0.03432308619046613, 'which': 0.03218559287745998, 'have': 0.029097103609950357}"
0.5525,0.5482051249692388,0.5545752228488265,0.5525,0.59226,1,0.65,0.5041551246537396,0.5652173913043478,0.455,"[1329653, 1336257, 1336502, 1329917, 1336144, 1330086, 1329968, 1348955, 1336129, 1342908, 1329870, 1329861, 1329609, 1329767, 1329604, 1336076, 1336490, 1349160, 1330084, 1329949, 1336349, 1336330, 1336131, 1348883, 1349023, 1342603, 1342611, 1342893, 1336093, 1329794, 1329854, 1342973, 1349168, 1336391, 1336300, 1329884, 1348881, 1336522, 1342907, 1336487, 1329988, 1342526, 1349051, 1336097, 1349172, 1336048, 1336516, 1342962, 1329882, 1349170, 1342622, 1329960, 1336340, 1336381, 1348923, 1342636, 1342975, 1336067, 1342630, 1342600, 1336459, 1342504, 1336525, 1336492, 1336334, 1336137, 1329906, 1336374, 1342652, 1349017]","[1345455, 1339189, 1332311, 1350783, 1391496, 1332518, 1339074, 1333017, 1388195, 1386697, 1345218, 1332918, 1386306, 1345336, 1388084, 1390493, 1387848, 1345687, 1386064, 1386062, 1390559, 1332939, 1338804, 1332188, 1386406, 1345564, 1350530, 1386093, 1332141, 1332534, 1350374, 1338814, 1338946, 1388208, 1339157, 1338784, 1332406, 1391416, 1386454, 1390099, 1389895, 1388103, 1345417, 1350678, 1350387, 1332974, 1332527, 1339466, 1386155, 1388470, 1391362, 1338882, 1338718, 1391761, 1345333, 1391785, 1339113, 1332106, 1345290, 1345396, 1332451, 1332901, 1390625, 1388054, 1333032, 1338697, 1390706, 1339120, 1350553, 1386764, 1339182, 1332587, 1391518, 1345429, 1387832, 1390435, 1332375, 1332763, 1332840, 1338981, 1332956, 1339476, 1389837, 1345544, 1350536, 1345433, 1388423, 1386616, 1332370, 1338959, 1345151, 1338754, 1389808, 1332516, 1386702, 1338693, 1345274, 1338673, 1388565, 1345887, 1332621, 1390570, 1332995, 1386449, 1386156, 1345614, 1345244, 1345123, 1350744]","{'PRP': 0.08176171678776738, 'of': 0.07070739569699862, 'sentiment': 0.06451691748749064, 'VB': 0.061267377985772316, 'NN': 0.04871614337689734, 'DT': 0.04552369252048814, 'have': 0.03772482073726517, 'IN': 0.028293415869838183, 'NNS': 0.028281580948945836, 'the': 0.026277919849794235}"
0.605,0.5982097446851795,0.6126126126126127,0.605,0.65044,1,0.735,0.5459770114942529,0.6418918918918919,0.475,"[1336498, 1330040, 1342600, 1329968, 1342878, 1336325, 1349022, 1336314, 1348881, 1349054, 1336215, 1336298, 1336218, 1349107, 1336507, 1349104, 1336070, 1336526, 1342857, 1336316, 1342893, 1336369, 1330016, 1329795, 1329942, 1329998, 1336257, 1329959, 1342812, 1336300, 1342848, 1330066, 1342901, 1329904, 1336265, 1329741, 1342587, 1342685, 1342730, 1336466, 1342887, 1348891, 1336465, 1342544, 1349067, 1342964, 1342838, 1329988, 1336342, 1336131, 1342633, 1336051, 1342936]","[1338569, 1338776, 1350423, 1388268, 1345641, 1345353, 1386044, 1339466, 1386418, 1332267, 1350682, 1350542, 1386172, 1345783, 1391374, 1389917, 1345181, 1332279, 1390289, 1339069, 1332106, 1391468, 1350619, 1388056, 1390154, 1332990, 1386755, 1387919, 1345064, 1390200, 1388704, 1387878, 1350428, 1345293, 1386766, 1345164, 1332646, 1385821, 1350765, 1350386, 1388282, 1339028, 1386042, 1388152, 1391503, 1339215, 1390649, 1332433, 1338780, 1345567, 1332504, 1388295, 1338570, 1386138, 1339053, 1339427, 1332884, 1390311, 1345450, 1386184, 1350903, 1390207, 1345231, 1391674, 1388627, 1391799, 1338908, 1388318, 1345230, 1387974, 1332397, 1388050, 1390578, 1386175, 1390622, 1385986, 1345889, 1338772, 1332978, 1388776, 1345503, 1345591, 1391375, 1339039, 1332452, 1388525, 1388206, 1389962, 1386284, 1385948, 1332924, 1386163, 1345807, 1386189, 1345697, 1332874, 1388126, 1388684, 1350544, 1391368, 1388636, 1386363, 1386291, 1339185, 1332597]","{'PRP': 0.07880336738068981, 'sentiment': 0.0734672357264908, 'VB': 0.06745156266118026, 'of': 0.06387332011587836, 'NN': 0.04371983909163355, 'DT': 0.03885134077149033, 'NNS': 0.035148124607373134, 'have': 0.03136227315637134, 'to': 0.030615582900008643, 'RB': 0.027837722863043833}"
0.595,0.5909090909090909,0.5989583333333334,0.595,0.63182,1,0.695,0.55,0.61875,0.495,"[1329726, 1336294, 1330046, 1329862, 1349155, 1342870, 1342862, 1342693, 1349023, 1349005, 1336050, 1336506, 1336185, 1330066, 1342632, 1330009, 1336516, 1329985, 1342952, 1329749, 1330035, 1329837, 1336357, 1342781, 1342838, 1329805, 1349013, 1329828, 1329965, 1336137, 1336317, 1336234, 1342943, 1329939, 1336429, 1329954, 1330076, 1336305, 1336204, 1336425, 1336382, 1336471, 1330072, 1342546, 1336276, 1349017, 1336310, 1342936, 1336366, 1336232, 1329746, 1336391, 1342910, 1349088, 1330003, 1349112, 1349153, 1342812, 1342960, 1329884, 1329747]","[1345404, 1332868, 1339400, 1345550, 1339098, 1388088, 1338673, 1388522, 1339130, 1345627, 1391848, 1390161, 1388021, 1338661, 1345890, 1350709, 1345437, 1332516, 1338630, 1345761, 1345107, 1391398, 1386111, 1386340, 1391782, 1386629, 1391726, 1350649, 1388281, 1390407, 1388726, 1386166, 1339266, 1345139, 1332211, 1391402, 1388074, 1391641, 1345385, 1332500, 1339285, 1386178, 1391797, 1338660, 1345797, 1332619, 1350829, 1339509, 1391838, 1390520, 1350571, 1386172, 1386548, 1388344, 1388020, 1338619, 1332162, 1391451, 1388054, 1385883, 1345294, 1391669, 1332521, 1388509, 1350741, 1391734, 1339124, 1350398, 1332398, 1390690, 1332228, 1385978, 1385867, 1388348, 1385892, 1388384, 1332551, 1390285, 1389986, 1350901, 1391482, 1391878, 1350542, 1388740, 1386129, 1391583, 1332986, 1386353, 1350442, 1339406, 1385980, 1390603, 1386371, 1391421, 1386454, 1332412, 1388341, 1386259, 1350745, 1350625, 1332941]","{'PRP': 0.08121998016023844, 'sentiment': 0.06739067506546219, 'of': 0.06566025876810634, 'VB': 0.05097637236778347, 'NN': 0.0481773246839405, 'DT': 0.038816150802731805, 'IN': 0.03647239772188999, 'RB': 0.03364498345200517, 'to': 0.03281297154045724, 'which': 0.030922034260447026}"
0.595,0.588037839487336,0.6018876018876018,0.595,0.64159,1,0.725,0.5344827586206896,0.6283783783783784,0.465,"[1349091, 1329893, 1342887, 1329911, 1336500, 1342720, 1349055, 1329992, 1342952, 1342798, 1336366, 1336426, 1336380, 1342514, 1349141, 1329885, 1330051, 1336462, 1342938, 1336223, 1348933, 1336137, 1342907, 1342557, 1342693, 1342960, 1329600, 1336148, 1336214, 1342649, 1329972, 1342675, 1349168, 1342560, 1336378, 1329818, 1329910, 1349082, 1342773, 1348944, 1336356, 1349022, 1336381, 1336521, 1336490, 1336479, 1336303, 1349147, 1329994, 1329775, 1330086, 1342554, 1336076, 1329843, 1349116]","[1391623, 1389995, 1345870, 1345641, 1391546, 1350400, 1387934, 1389842, 1332331, 1339124, 1345337, 1386352, 1391723, 1350709, 1350808, 1387932, 1386313, 1389993, 1345714, 1386370, 1338855, 1385827, 1385874, 1332884, 1338697, 1390067, 1332855, 1345777, 1389863, 1345207, 1388764, 1389910, 1387806, 1350933, 1390649, 1350533, 1332420, 1345865, 1339269, 1339308, 1387915, 1338805, 1332312, 1386342, 1338665, 1338598, 1332697, 1389874, 1390108, 1389767, 1391586, 1386021, 1338841, 1332086, 1338977, 1388666, 1338716, 1391766, 1345462, 1350603, 1338588, 1339009, 1388282, 1339344, 1386774, 1385963, 1345349, 1391916, 1339479, 1389902, 1345085, 1387953, 1332314, 1339227, 1332469, 1388187, 1339072, 1350423, 1388545, 1386566, 1332653, 1350503, 1344981, 1345650, 1386652, 1350641, 1386766, 1350696, 1386736, 1332198, 1332684, 1338911, 1350619, 1388766, 1388268, 1350419, 1386597, 1350507, 1338980, 1390583, 1332738, 1389973, 1339400, 1350553, 1332097, 1345230, 1345372]","{'of': 0.07348745245915521, 'PRP': 0.0732803681261433, 'sentiment': 0.07080834267897464, 'NN': 0.061006208585532885, 'VB': 0.05276655965471768, 'DT': 0.03700054373523492, 'which': 0.035871645720720546, 'have': 0.032796885944037346, 'IN': 0.03159760068427745, 'the': 0.031243644840754974}"
0.5325,0.5081503692159997,0.5405249540197637,0.5325,0.61759,1,0.755,0.3987138263665595,0.5585585585585585,0.31,"[1349153, 1336306, 1336316, 1336155, 1342910, 1329828, 1336542, 1348960, 1336470, 1329795, 1342935, 1336443, 1342901, 1342797, 1336393, 1349173, 1330046, 1349015, 1349008, 1342973, 1329943, 1342805, 1349004, 1342600, 1336076, 1342649, 1330040, 1329818, 1329832, 1329968, 1349149, 1342602, 1329837, 1349106, 1342853, 1349024, 1342952, 1330078, 1348921, 1342964, 1342855, 1336413, 1336286, 1336317, 1342778, 1336124, 1330035, 1342569, 1336530]","[1386216, 1350757, 1391588, 1386582, 1388015, 1345308, 1386357, 1385921, 1389834, 1391490, 1386086, 1350387, 1332692, 1339264, 1391696, 1345737, 1345434, 1332565, 1389918, 1345618, 1388345, 1350661, 1339373, 1385874, 1345773, 1391508, 1391395, 1388047, 1345379, 1389940, 1387947, 1350809, 1332470, 1391650, 1390056, 1391491, 1350815, 1386787, 1345122, 1386387, 1339003, 1350876, 1332566, 1350925, 1386746, 1339486, 1388240, 1339004, 1345276, 1388717, 1350455, 1388631, 1332173, 1338901, 1391381, 1390277, 1333065, 1388055, 1386553, 1386783, 1390334, 1389919, 1350901, 1345810, 1338740, 1390042, 1332464, 1390700, 1332156, 1386296, 1386221, 1339406, 1332375, 1350735, 1350662, 1345571, 1391485, 1350456, 1350711, 1387873, 1388131, 1332456, 1345380, 1338921, 1388457, 1332385, 1333016, 1332874, 1345144, 1345143, 1387939, 1345359, 1391568, 1332429, 1332701, 1386256, 1339232, 1390186, 1350691, 1332826, 1338931, 1389904, 1338721, 1391412, 1390396, 1390640, 1350621, 1389980, 1386316, 1332383, 1388182, 1388572, 1339503, 1332807, 1339194, 1391495, 1345314, 1389908, 1332581, 1350845, 1332129, 1338999, 1388616, 1332743, 1386232, 1345677, 1385979, 1386705, 1386360, 1388152, 1339029, 1345136, 1338944, 1386466, 1388511, 1333022, 1332176, 1338676]","{'PRP': 0.07701567876352688, 'sentiment': 0.07257987277290157, 'of': 0.06346957545216254, 'IN': 0.054498685866181035, 'NN': 0.049433340694161707, 'to': 0.04334326993908526, 'VB': 0.04236043742668296, 'DT': 0.03942327463320997, 'i': 0.033215879095698994, 'mean_sen_len': 0.032702561282904524}"
0.585,0.5808080808080808,0.5885416666666665,0.585,0.62273,1,0.685,0.5388888888888889,0.60625,0.485,"[1342639, 1336517, 1329994, 1342785, 1336048, 1336137, 1329939, 1349021, 1348903, 1349106, 1342517, 1348952, 1342866, 1336326, 1342617, 1336081, 1342736, 1329747, 1336191, 1336413, 1342646, 1342504, 1342938, 1342724, 1329609, 1336131, 1336520, 1342532, 1342539, 1342676, 1329891, 1329943, 1329767, 1336121, 1342526, 1336353, 1342857, 1336238, 1329670, 1342908, 1329992, 1342899, 1329763, 1329863, 1349096, 1336342, 1330020, 1336194, 1342797, 1349023, 1342894, 1349088, 1348953, 1336070, 1336314, 1336257, 1336451, 1342838, 1342640, 1342932, 1329696, 1336310, 1329911]","[1389927, 1390358, 1388088, 1339442, 1390649, 1385833, 1390548, 1350897, 1333049, 1345461, 1332671, 1332358, 1390179, 1388526, 1386324, 1338534, 1339460, 1332794, 1332892, 1391401, 1345439, 1385814, 1339053, 1332129, 1333002, 1388596, 1388651, 1332353, 1332925, 1339020, 1391823, 1345463, 1386508, 1387923, 1339438, 1345661, 1388015, 1338596, 1345696, 1391669, 1338750, 1391735, 1350515, 1350478, 1391564, 1338576, 1388453, 1388711, 1338589, 1350447, 1338904, 1386783, 1390384, 1338689, 1345094, 1386268, 1345396, 1350656, 1345402, 1390559, 1389840, 1390434, 1345669, 1338838, 1350864, 1339410, 1385976, 1332369, 1339191, 1391426, 1388090, 1391747, 1332861, 1345486, 1338633, 1350473, 1350614, 1339078, 1345804, 1390160, 1386165, 1345019, 1339361, 1391353, 1388268, 1387990, 1350744, 1339142, 1339077, 1388517, 1332722, 1339354, 1332643, 1345918, 1350697, 1390143, 1332325, 1388332, 1339037, 1338738, 1345896, 1339197, 1390016]","{'PRP': 0.07935670538757696, 'of': 0.07636587537948081, 'sentiment': 0.06219985912004151, 'NN': 0.057530323677165145, 'VB': 0.05251713333600942, 'IN': 0.04058903527321173, 'DT': 0.03884047951787101, 'RB': 0.034610434819701656, 'mean_sen_len': 0.030790897217060683, 'i': 0.030289366216430677}"
0.57,0.5579656138367042,0.5785545954438335,0.57,0.6309,1,0.735,0.48502994011976047,0.6044776119402985,0.405,"[1342958, 1330086, 1329807, 1329887, 1342652, 1342703, 1329612, 1336369, 1329951, 1330041, 1329862, 1330016, 1348895, 1336481, 1342855, 1349017, 1336525, 1348936, 1329726, 1349153, 1342964, 1336470, 1336286, 1336088, 1348948, 1329900, 1336530, 1342907, 1336524, 1336313, 1329940, 1349115, 1342600, 1349005, 1342711, 1336051, 1329847, 1342750, 1329768, 1336215, 1342857, 1336348, 1336437, 1329911, 1336517, 1329704, 1349067, 1336234, 1329898, 1336068, 1342535, 1342780, 1342781]","[1386551, 1388309, 1388536, 1390044, 1388385, 1388427, 1339068, 1390603, 1390730, 1332757, 1388710, 1339515, 1390378, 1388587, 1386160, 1388300, 1390469, 1390738, 1389916, 1386480, 1332154, 1350488, 1339438, 1350836, 1386603, 1338589, 1391614, 1345541, 1386693, 1386726, 1391615, 1345388, 1388253, 1391584, 1386206, 1332079, 1386272, 1388163, 1388123, 1345664, 1345554, 1390710, 1386536, 1388650, 1332628, 1390164, 1390272, 1338960, 1345293, 1391439, 1388602, 1332162, 1345111, 1339133, 1390430, 1385949, 1345363, 1338682, 1332289, 1386361, 1388118, 1345437, 1339382, 1345501, 1332695, 1388196, 1391579, 1391489, 1388350, 1338852, 1390628, 1350449, 1386371, 1345871, 1332815, 1388565, 1385924, 1388250, 1332858, 1388248, 1332800, 1386656, 1388645, 1388605, 1345157, 1387848, 1338748, 1391723, 1389839, 1332610, 1338604, 1344974, 1332233, 1345044, 1390162, 1338978, 1390569, 1391613, 1344964, 1345201, 1338993, 1389857, 1345912, 1390003, 1350660, 1390573, 1388180, 1345418, 1338736, 1386340, 1388440, 1388497, 1345797, 1386647, 1388037, 1391630, 1386758, 1391692, 1350513]","{'PRP': 0.08736193815045928, 'of': 0.06986395137624074, 'VB': 0.05418780906379721, 'NN': 0.053706348915317476, 'sentiment': 0.0521427382246706, 'DT': 0.03819734073933842, 'IN': 0.037633364923504956, 'RB': 0.03450739782411851, 'the': 0.03427039548267404, 'NNS': 0.03249745682004381}"
0.56,0.5416666666666666,0.5714285714285714,0.56,0.63333,1,0.76,0.45,0.6,0.36,"[1336081, 1342878, 1342736, 1329918, 1336316, 1336340, 1342568, 1349005, 1329943, 1329747, 1336215, 1329695, 1342780, 1349117, 1336509, 1329768, 1330046, 1329975, 1329884, 1336303, 1329613, 1342733, 1330081, 1330024, 1330084, 1329895, 1330002, 1342973, 1336213, 1336369, 1342928, 1329882, 1336353, 1348933, 1342857, 1336336, 1336129, 1349107, 1336334, 1342514, 1349036, 1329823, 1336501, 1336312, 1336419, 1336445, 1342910, 1336097]","[1332287, 1388068, 1338992, 1350660, 1350851, 1391482, 1386604, 1345320, 1332410, 1391832, 1391932, 1333019, 1389856, 1385912, 1390700, 1345353, 1338691, 1388360, 1387975, 1345158, 1345422, 1345102, 1332785, 1350835, 1338836, 1332589, 1386591, 1332543, 1339459, 1350821, 1338812, 1385920, 1385898, 1345482, 1388078, 1389983, 1389914, 1388498, 1388018, 1386549, 1391376, 1390438, 1338593, 1332797, 1332635, 1338919, 1385817, 1345135, 1391878, 1332679, 1388312, 1386180, 1345430, 1332722, 1391556, 1350374, 1388132, 1338647, 1390692, 1338786, 1390383, 1332128, 1339235, 1339248, 1386458, 1332106, 1338816, 1390487, 1388341, 1386165, 1386025, 1391504, 1338560, 1350537, 1332772, 1344975, 1390305, 1350627, 1332156, 1332517, 1350894, 1350450, 1332904, 1345564, 1345223, 1389880, 1389908, 1391867, 1390611, 1386552, 1339291, 1350525, 1386759, 1338751, 1391779, 1345931, 1350592, 1390702, 1387828, 1386363, 1345013, 1391827, 1345397, 1391826, 1332912, 1345274, 1344963, 1339151, 1345006, 1339451, 1338991, 1339294, 1389991, 1390387, 1350615, 1345207, 1339232, 1345283, 1350561, 1332590, 1338842, 1332726, 1345423, 1339402, 1338553, 1332825, 1386214, 1388749]","{'PRP': 0.0727726103908289, 'of': 0.07167128141268483, 'VB': 0.06140802632618818, 'sentiment': 0.057295017010862016, 'NN': 0.05517757803343903, 'IN': 0.03884522590996395, 'have': 0.03556704500450007, 'DT': 0.031912665196980654, 'mean_sen_len': 0.03180931971818499, 'NNS': 0.030128518974274408}"
0.535,0.5113493064312736,0.5434027777777778,0.535,0.61885,1,0.755,0.40384615384615385,0.5625,0.315,"[1342862, 1336316, 1342508, 1342548, 1342840, 1329942, 1329870, 1329847, 1336303, 1349106, 1329843, 1342602, 1342724, 1342887, 1342633, 1342669, 1342848, 1336298, 1342640, 1329868, 1342557, 1329863, 1329791, 1342865, 1329891, 1329767, 1336129, 1336194, 1349172, 1329959, 1342630, 1336075, 1342600, 1342617, 1336191, 1342649, 1336215, 1330031, 1348936, 1329953, 1336444, 1336526, 1342856, 1342855, 1329756, 1329906, 1342881, 1342512, 1330013]","[1339001, 1345307, 1332901, 1386256, 1390357, 1391647, 1388516, 1345350, 1345637, 1391669, 1390238, 1332708, 1350640, 1390126, 1350686, 1388028, 1390290, 1387860, 1345217, 1345922, 1338943, 1332327, 1388196, 1385886, 1332138, 1332310, 1388710, 1332554, 1388254, 1390642, 1390300, 1339199, 1338712, 1390088, 1345703, 1345216, 1339373, 1339410, 1391402, 1386720, 1332636, 1388279, 1389904, 1391368, 1386466, 1386580, 1385826, 1338768, 1332757, 1332118, 1345552, 1350809, 1339323, 1339510, 1345599, 1333003, 1350575, 1391622, 1386778, 1338782, 1388194, 1391493, 1391700, 1350951, 1345843, 1390305, 1332097, 1387978, 1332803, 1389868, 1339103, 1390394, 1332676, 1391488, 1387955, 1345873, 1345407, 1338734, 1345875, 1386387, 1332704, 1345694, 1350861, 1332232, 1388120, 1332635, 1388300, 1390569, 1344957, 1332142, 1332527, 1345931, 1387935, 1345677, 1390100, 1332675, 1344968, 1386527, 1345165, 1385835, 1345735, 1391849, 1350642, 1388572, 1390268, 1391574, 1386497, 1345857, 1350691, 1338606, 1339361, 1391425, 1389768, 1391830, 1332745, 1390731, 1387918, 1388134, 1332892, 1345698, 1332854, 1332131, 1386510, 1338599, 1332982, 1345848, 1388330, 1345576, 1386511, 1350381, 1391441, 1388356, 1391880, 1339242, 1345081, 1388484, 1391899]","{'PRP': 0.0784788569532102, 'of': 0.06577056200902466, 'sentiment': 0.06282609462627653, 'VB': 0.05160632376692889, 'NN': 0.04973653475079529, 'IN': 0.040046777236498035, 'have': 0.03797577675685319, 'DT': 0.03745881470809122, 'RB': 0.03141722910013994, 'NNS': 0.030404458266057425}"
