accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.472846368642188,0.49398966221901675,0.495,0.36478,0,0.29,0.5809128630705395,0.49645390070921985,0.7,"[1680068, 1693102, 1693090, 1680160, 1673512, 1692836, 1680310, 1680348, 1673519, 1680178, 1673675, 1673661, 1673785, 1686732, 1680288, 1693047, 1673558, 1692857, 1686378, 1686524, 1673631, 1673695, 1673669, 1686785, 1680223, 1673908, 1692972, 1686700, 1680381, 1680189, 1673763, 1686543, 1673515, 1680349, 1686803, 1679977, 1692938, 1680226, 1686434, 1686840, 1680111, 1680383, 1680395, 1686619, 1686482, 1680215, 1680400, 1673754, 1686476, 1679973, 1673665, 1686747, 1673883, 1679960, 1673557, 1673720, 1673778, 1680302, 1686575, 1686715, 1679917, 1680047, 1693037, 1679919, 1680373, 1673597, 1673966, 1686498, 1679906, 1680042, 1673567, 1679910, 1680030, 1692914, 1693069, 1673859, 1692839, 1680142, 1686536, 1673516, 1673949, 1680312, 1680353, 1686418, 1679939, 1673745, 1686749, 1680085, 1686428, 1673587, 1673832, 1680386, 1673509, 1680339, 1673549, 1680369, 1686600, 1686730, 1680046, 1673847, 1673803, 1680230, 1680342, 1673576, 1680000, 1673981, 1686545, 1693111, 1686533, 1673808, 1680113, 1673825, 1673546, 1686526, 1686640, 1686778, 1680364, 1686763, 1680070, 1686690, 1679920, 1693096, 1680206, 1693079, 1673662, 1686537, 1680224, 1692944, 1686642, 1693070, 1693062, 1680270, 1673933, 1693008, 1692989, 1686680, 1692980, 1679926, 1686393, 1686679, 1680278, 1673716]","[1692055, 1679177, 1685832, 1705364, 1705248, 1710520, 1679366, 1702642, 1679167, 1691958, 1692756, 1705513, 1679211, 1692610, 1692611, 1679778, 1702848, 1679513, 1705306, 1710732, 1702175, 1705784, 1679645, 1691959, 1679242, 1708120, 1708671, 1685781, 1696379, 1678999, 1679463, 1685811, 1691903, 1692117, 1692300, 1705185, 1679417, 1702893, 1702752, 1705268, 1708969, 1706100, 1685779, 1710534, 1685673, 1705150, 1679077, 1703108, 1708391, 1685575, 1705791, 1708909, 1696247, 1692344, 1685383, 1705203, 1685944, 1708756, 1705295, 1692054]","{'PRP': 0.07560548206054299, 'of': 0.06249389769747816, 'VB': 0.05373575438453945, 'NN': 0.050820201815937, 'IN': 0.04782692662716346, 'sentiment': 0.03958029510386615, 'DT': 0.03706917305541317, 'NNS': 0.03642835051988259, 'to': 0.036264704971900034, 'have': 0.03581043635469441}"
0.53,0.5184302876610569,0.5331895121141719,0.53,0.44379,1,0.375,0.5930735930735931,0.5229007633587787,0.685,"[1680051, 1686543, 1680194, 1673632, 1693071, 1686571, 1673561, 1680354, 1673823, 1686744, 1673879, 1686704, 1693024, 1673728, 1673832, 1673647, 1679973, 1680259, 1680120, 1686746, 1686676, 1686639, 1680218, 1686711, 1673754, 1686533, 1686825, 1673734, 1680234, 1680371, 1686582, 1673512, 1673614, 1680215, 1680322, 1692874, 1673712, 1673900, 1673870, 1686515, 1673683, 1673516, 1692959, 1673901, 1686378, 1680386, 1673573, 1686561, 1680164, 1673761, 1673957, 1686732, 1680377, 1693061, 1686452, 1686627, 1680239, 1680022, 1686590, 1686376, 1680279, 1686589, 1686427, 1680388, 1673567, 1673852, 1673846, 1692970, 1673581, 1693096, 1686644, 1686471, 1673587, 1673687, 1686396, 1686558, 1673662, 1673655, 1679978, 1673967, 1686830, 1686831, 1673719, 1686611, 1673884, 1686764, 1679951, 1680179, 1686667, 1673780, 1693118, 1673914, 1686573, 1692961, 1680312, 1673875, 1692967, 1686528, 1673801, 1692876, 1686493, 1686630, 1673790, 1686745, 1680144, 1686782, 1692942, 1673797, 1686492, 1692868, 1679950, 1686795, 1673981, 1686455, 1686465, 1680116, 1680186, 1680198, 1686773, 1679931, 1686835, 1686784, 1673922, 1686608, 1692993]","[1705194, 1696091, 1705343, 1708496, 1708529, 1692710, 1679539, 1679065, 1705516, 1692763, 1691874, 1702851, 1708356, 1705927, 1702577, 1702294, 1706045, 1705266, 1702889, 1679736, 1705249, 1692456, 1705501, 1692707, 1708984, 1696305, 1709001, 1702305, 1708494, 1686082, 1709005, 1702760, 1706119, 1708189, 1692367, 1705742, 1685960, 1708343, 1696297, 1685807, 1702592, 1691958, 1679810, 1705599, 1679072, 1708504, 1692138, 1708368, 1692592, 1710666, 1696291, 1710460, 1705358, 1710620, 1709085, 1696551, 1702174, 1686011, 1696092, 1685761, 1691834, 1692618, 1692403]","{'PRP': 0.08019743814824372, 'sentiment': 0.06940711825367027, 'NN': 0.06438681403305965, 'VB': 0.06214864664017741, 'of': 0.060665848482498015, 'DT': 0.03890395993055073, 'have': 0.035958532008022986, 'to': 0.034666871239114855, 'RB': 0.03295492276254311, 'the': 0.02907756717507262}"
0.51,0.48958333333333326,0.5119047619047619,0.51,0.3875,1,0.31,0.5916666666666667,0.5071428571428571,0.71,"[1693027, 1686737, 1680016, 1686449, 1686578, 1680251, 1679981, 1686699, 1686658, 1692880, 1680142, 1673887, 1679985, 1673753, 1673875, 1692964, 1686653, 1686754, 1673962, 1673864, 1680321, 1686611, 1680220, 1680359, 1686465, 1680302, 1686544, 1686663, 1693063, 1680149, 1673958, 1686636, 1680199, 1680183, 1673983, 1680108, 1692910, 1680026, 1673822, 1680065, 1673922, 1673988, 1686598, 1680131, 1673984, 1679945, 1679978, 1686443, 1673538, 1673546, 1673683, 1686513, 1686450, 1686802, 1680015, 1673787, 1680193, 1673586, 1680075, 1673765, 1673770, 1686561, 1673829, 1680133, 1673525, 1680396, 1686580, 1680162, 1679933, 1680109, 1680061, 1686662, 1680137, 1686405, 1686425, 1692886, 1680005, 1679919, 1686582, 1686771, 1692888, 1673648, 1692827, 1679907, 1680129, 1673733, 1680116, 1673821, 1680249, 1686660, 1679936, 1686395, 1686667, 1680375, 1680236, 1692958, 1686490, 1686600, 1686648, 1673808, 1692869, 1686439, 1673790, 1673970, 1686585, 1686617, 1686421, 1680235, 1680206, 1673881, 1686471, 1673673, 1686742, 1680053, 1673858, 1693060, 1692983, 1686750, 1686780, 1680361, 1686789, 1673539, 1693028, 1680369, 1680371, 1680101, 1673868, 1673702, 1680316, 1693115, 1693078, 1686433, 1673519, 1686655, 1686549, 1673976, 1686357, 1686507]","[1705752, 1708260, 1692161, 1679330, 1708882, 1686193, 1685838, 1691911, 1710295, 1706110, 1696309, 1710555, 1685807, 1686252, 1708901, 1708349, 1708356, 1691959, 1686091, 1710561, 1708976, 1709004, 1710802, 1679659, 1703085, 1696601, 1710478, 1702856, 1708166, 1708761, 1692107, 1702479, 1705615, 1708317, 1686282, 1692079, 1679669, 1705926, 1708696, 1679518, 1692613, 1696465, 1708977, 1678956, 1706120, 1686239, 1685673, 1696079, 1696105, 1679539, 1692727, 1679692, 1696366, 1708383, 1692368, 1686242, 1679057, 1679076]","{'PRP': 0.07601693755480293, 'sentiment': 0.06885482524430399, 'NN': 0.06308990198392055, 'of': 0.048080612499431845, 'VB': 0.04784600696427568, 'IN': 0.042491852281642366, 'DT': 0.038341154206884415, 'to': 0.03589533429214959, 'which': 0.03261139079678666, 'RB': 0.030897613590653638}"
0.5,0.4842037395228885,0.5,0.5,0.39394,0,0.325,0.574468085106383,0.5,0.675,"[1686619, 1686517, 1673540, 1680339, 1673730, 1692907, 1673863, 1686484, 1679969, 1686651, 1673861, 1673739, 1673754, 1686564, 1673711, 1686777, 1673573, 1686447, 1673854, 1679933, 1673523, 1673638, 1680111, 1693075, 1686613, 1673803, 1686749, 1680383, 1673745, 1686467, 1679930, 1680039, 1680180, 1686844, 1680190, 1680220, 1692844, 1693054, 1686629, 1673655, 1686518, 1673898, 1686743, 1673814, 1686610, 1673546, 1692915, 1680205, 1673682, 1693031, 1686455, 1680189, 1673557, 1680249, 1680385, 1673558, 1673626, 1686599, 1673999, 1686543, 1693105, 1673538, 1680358, 1673634, 1692981, 1679923, 1673667, 1680234, 1686771, 1692999, 1673525, 1686432, 1679910, 1680275, 1673582, 1692936, 1680224, 1686445, 1686644, 1680340, 1673756, 1686572, 1680360, 1680072, 1686627, 1680381, 1686611, 1673968, 1673939, 1680087, 1673792, 1686501, 1680396, 1673852, 1686680, 1680098, 1680130, 1673722, 1680361, 1686547, 1693027, 1680105, 1693095, 1673868, 1680064, 1686561, 1686558, 1686806, 1673544, 1673599, 1680200, 1692942, 1680019, 1680279, 1686810, 1686551, 1693020, 1680344, 1686583, 1680302, 1680387, 1673984, 1680282, 1673761, 1686797, 1673615, 1673847, 1686769, 1680154, 1686601, 1693000, 1680058, 1692864, 1686768, 1680378]","[1692209, 1708659, 1708472, 1702720, 1705294, 1692337, 1679825, 1702812, 1679463, 1686020, 1705572, 1702252, 1692511, 1679194, 1685441, 1708762, 1708164, 1710359, 1679696, 1685492, 1706055, 1705651, 1710556, 1678999, 1692523, 1692083, 1710435, 1703131, 1705148, 1686259, 1686103, 1692041, 1705772, 1692595, 1705951, 1703050, 1692218, 1708974, 1710565, 1679779, 1692476, 1709068, 1706047, 1708717, 1705850, 1696209, 1685400, 1705661, 1705318, 1705249, 1696086, 1691876, 1710612, 1710576, 1696462, 1708649, 1708899, 1708455, 1679655, 1710636, 1692738, 1691988, 1696372, 1702972, 1691989]","{'PRP': 0.07959230373942955, 'of': 0.0706807910013289, 'VB': 0.06047100576645414, 'sentiment': 0.049186263296213915, 'to': 0.04901960574074262, 'NN': 0.048735451034963705, 'DT': 0.044929112421644664, 'IN': 0.0307908669813196, 'NNS': 0.02717760471408086, 'the': 0.027089307364658467}"
0.4825,0.4732522854361891,0.48117824204780724,0.4825,0.40346,0,0.35,0.543046357615894,0.48616600790513836,0.615,"[1673517, 1680384, 1680072, 1686405, 1686833, 1673839, 1680349, 1680279, 1673687, 1679968, 1680080, 1692946, 1680320, 1673917, 1686375, 1693098, 1680000, 1673571, 1673968, 1692864, 1680281, 1673624, 1680041, 1686681, 1680284, 1686425, 1686814, 1686447, 1679971, 1680308, 1679939, 1680010, 1673833, 1693068, 1673800, 1680343, 1673854, 1692854, 1686531, 1693007, 1680318, 1693116, 1686642, 1693078, 1692894, 1679960, 1686448, 1693024, 1686730, 1680390, 1673682, 1673522, 1686403, 1679962, 1686557, 1673761, 1673702, 1680018, 1680029, 1680019, 1692908, 1673887, 1673772, 1686783, 1686399, 1693023, 1680326, 1673519, 1686406, 1692939, 1686517, 1680150, 1673874, 1686778, 1679975, 1673782, 1686355, 1679951, 1673787, 1686547, 1673633, 1686608, 1680273, 1686661, 1673882, 1673819, 1679963, 1692885, 1686836, 1680060, 1673758, 1692834, 1680312, 1673576, 1680057, 1679998, 1686561, 1680062, 1686354, 1686496, 1679973, 1673810, 1686384, 1680311, 1673848, 1693042, 1686598, 1680358, 1686617, 1686819, 1686475, 1679907, 1686654, 1693017, 1680224, 1673693, 1686569, 1673786, 1673708, 1680201, 1686544, 1686710, 1680075, 1686754, 1680050, 1693056, 1686764, 1693119, 1686368, 1692920]","[1705419, 1702244, 1705740, 1710324, 1679621, 1702507, 1705775, 1686276, 1679584, 1705838, 1705972, 1686083, 1706034, 1679825, 1706008, 1692100, 1692295, 1708756, 1705468, 1696388, 1706019, 1685760, 1705261, 1685598, 1708355, 1685904, 1708189, 1705424, 1679422, 1691937, 1702342, 1705964, 1696319, 1686205, 1703053, 1705466, 1702227, 1696409, 1703050, 1702354, 1692228, 1696090, 1705506, 1692081, 1679207, 1702607, 1692210, 1679138, 1705484, 1706080, 1679335, 1685967, 1678953, 1705425, 1702785, 1691897, 1703048, 1685881, 1710628, 1696130, 1679788, 1685443, 1679864, 1705203, 1708883, 1696147, 1685674, 1692131, 1708226, 1692507, 1686149, 1705879, 1702274, 1696166, 1685403, 1702912, 1685950]","{'PRP': 0.07710589910284385, 'of': 0.059319411727709104, 'NN': 0.055038568619194414, 'sentiment': 0.054455488663246635, 'VB': 0.05363552543981764, 'IN': 0.041779363163282686, 'DT': 0.03880732996269643, 'have': 0.03165673337903261, 'which': 0.030329041321429984, 'to': 0.029145930272641563}"
0.52,0.4893481209606638,0.5263192525332281,0.52,0.36424,1,0.275,0.6144578313253012,0.5134228187919463,0.765,"[1692827, 1686506, 1680115, 1686591, 1673740, 1686589, 1680147, 1673907, 1680398, 1673560, 1680252, 1692861, 1673984, 1673788, 1680007, 1693030, 1673660, 1673687, 1686354, 1673854, 1673795, 1673886, 1686531, 1673833, 1680395, 1680096, 1686667, 1686412, 1686764, 1680339, 1686777, 1673542, 1686516, 1680367, 1680046, 1692987, 1686605, 1680393, 1673925, 1679985, 1673772, 1686611, 1686690, 1693000, 1673759, 1692934, 1680164, 1673940, 1680023, 1673576, 1680103, 1686432, 1679941, 1680311, 1679926, 1686419, 1673734, 1686624, 1693010, 1680187, 1673637, 1673873, 1693073, 1693102, 1686528, 1692845, 1673585, 1692986, 1673539, 1673950, 1686458, 1680335, 1673526, 1680171, 1686443, 1686684, 1673765, 1673546, 1686366, 1673523, 1686578, 1680287, 1692972, 1680013, 1686474, 1693116, 1680302, 1680340, 1686355, 1686786, 1673798, 1680358, 1680111, 1686727, 1673902, 1679945, 1679933, 1673702, 1693041, 1680021, 1673603, 1673595, 1693113, 1686763, 1673971, 1673880, 1686477, 1679976, 1679937, 1686698, 1673822, 1692970, 1680120, 1680228, 1673932, 1679905, 1693070, 1679906, 1673934, 1692971, 1673605, 1673641, 1686449, 1692981, 1673512, 1686732, 1686388, 1686481, 1692839, 1680014, 1680199, 1692859, 1686569, 1679958, 1679914, 1686702, 1686752, 1673974, 1673594, 1686543, 1673732, 1673848, 1693110, 1680326, 1680000]","[1702702, 1702587, 1685832, 1702442, 1705185, 1692034, 1692017, 1696104, 1686041, 1708682, 1692266, 1708973, 1686132, 1702327, 1686047, 1702794, 1692636, 1708636, 1705567, 1691959, 1708316, 1703084, 1692179, 1705531, 1691958, 1691983, 1679281, 1679242, 1692787, 1708127, 1705425, 1679514, 1679855, 1702775, 1708298, 1702710, 1685398, 1685525, 1685635, 1702897, 1686008, 1708158, 1696473, 1679200, 1686169, 1692693, 1708853]","{'PRP': 0.07415339594350852, 'of': 0.07128313921017203, 'sentiment': 0.06668628497082572, 'NN': 0.062198022786308774, 'VB': 0.04335930185525419, 'RB': 0.04023721768267832, 'have': 0.03786782471694022, 'DT': 0.032991308115288887, 'IN': 0.03045081442299061, 'which': 0.028562195289554212}"
0.5125,0.5050730017322445,0.5132982260166493,0.5125,0.44444,1,0.39,0.5657015590200446,0.5100401606425703,0.635,"[1673659, 1693043, 1686775, 1686418, 1680277, 1673768, 1686715, 1680152, 1686741, 1680195, 1680339, 1680073, 1693113, 1680318, 1680173, 1693090, 1680029, 1673522, 1673660, 1686392, 1673933, 1693078, 1680186, 1673855, 1693116, 1680328, 1673738, 1680120, 1673874, 1686506, 1686839, 1686463, 1686695, 1692934, 1686368, 1673934, 1692975, 1680154, 1686717, 1680275, 1673781, 1679926, 1686387, 1673523, 1673932, 1673967, 1680161, 1693119, 1673661, 1686497, 1680241, 1673968, 1680100, 1693023, 1680020, 1679977, 1686493, 1686823, 1680137, 1673557, 1673853, 1692899, 1680072, 1692878, 1680216, 1692921, 1680043, 1673920, 1680259, 1692916, 1686442, 1673708, 1673695, 1673943, 1673596, 1680228, 1680158, 1686449, 1692995, 1673790, 1686490, 1693085, 1673799, 1686556, 1680231, 1680378, 1673520, 1679973, 1679942, 1680062, 1679990, 1680272, 1680237, 1686438, 1673579, 1673783, 1692942, 1680284, 1693070, 1673766, 1686795, 1680289, 1673712, 1673582, 1686699, 1680386, 1686766, 1680310, 1686396, 1686502, 1680083, 1686804, 1686511, 1679981, 1673848, 1686680, 1680383, 1680367, 1673981, 1680063, 1679907, 1686404]","[1679055, 1709038, 1685521, 1692239, 1679560, 1702920, 1686010, 1692209, 1692153, 1692653, 1710601, 1678999, 1686011, 1708730, 1696623, 1710750, 1705897, 1685786, 1705304, 1692257, 1710628, 1710537, 1702724, 1678984, 1708212, 1685889, 1696240, 1702643, 1679898, 1706116, 1702298, 1710428, 1692497, 1691902, 1702511, 1685495, 1679217, 1678957, 1708312, 1692453, 1705261, 1679613, 1692784, 1708314, 1685506, 1685376, 1708686, 1702629, 1685649, 1709046, 1702233, 1702553, 1706118, 1708421, 1679614, 1696088, 1679201, 1702584, 1696540, 1708296, 1708785, 1702522, 1702502, 1685437, 1702915, 1692699, 1702987, 1679852, 1706027, 1705330, 1705448, 1708738, 1705294]","{'of': 0.07450377561666671, 'PRP': 0.07049004012375193, 'NN': 0.06377171081236643, 'VB': 0.058431452375132864, 'sentiment': 0.04505220504491742, 'IN': 0.04278424367791068, 'DT': 0.042089370296441594, 'to': 0.03425565176491754, 'RB': 0.0317825817080529, 'have': 0.028679808447794414}"
0.485,0.4761468823110569,0.48391248391248387,0.485,0.40805,0,0.355,0.5442477876106194,0.4880952380952381,0.615,"[1686793, 1680371, 1686673, 1686681, 1680312, 1680043, 1680054, 1692964, 1680068, 1692942, 1673685, 1686560, 1673539, 1680332, 1686649, 1692989, 1686534, 1686641, 1693044, 1673720, 1679958, 1686680, 1692943, 1680244, 1693075, 1686581, 1686630, 1673808, 1686387, 1686471, 1673596, 1673566, 1686714, 1693037, 1673529, 1686453, 1692839, 1680164, 1686672, 1686461, 1673781, 1686492, 1686639, 1692858, 1679976, 1673917, 1673635, 1686394, 1680058, 1686533, 1680295, 1673769, 1692831, 1680229, 1686389, 1680160, 1680352, 1673587, 1686768, 1692928, 1686723, 1686769, 1686612, 1686605, 1680223, 1673725, 1693005, 1680152, 1693031, 1686669, 1686381, 1673981, 1673648, 1692827, 1673624, 1686716, 1686456, 1673851, 1686515, 1680279, 1686628, 1692878, 1693054, 1680017, 1673737, 1686525, 1673893, 1680053, 1680272, 1686843, 1673571, 1693062, 1673655, 1686832, 1680360, 1679981, 1692904, 1673761, 1686603, 1679911, 1680378, 1680269, 1679917, 1686578, 1680224, 1680298, 1673959, 1673564, 1686726, 1673988, 1673538, 1673576, 1673923, 1680257, 1686780, 1673798, 1686380, 1693023, 1692961, 1680180, 1692921, 1673842, 1680228, 1693083, 1673582, 1686711, 1692987, 1673647, 1693084]","[1708402, 1706047, 1708180, 1692062, 1692596, 1685393, 1685430, 1679040, 1691863, 1702598, 1702710, 1685811, 1692414, 1705804, 1710555, 1692241, 1702713, 1710297, 1678945, 1702711, 1710449, 1679588, 1679451, 1705900, 1679078, 1705668, 1705351, 1679470, 1710596, 1708323, 1685927, 1710288, 1692472, 1686190, 1692726, 1678939, 1703039, 1686131, 1692605, 1679892, 1710439, 1685376, 1679810, 1710606, 1679705, 1696548, 1708761, 1705291, 1692099, 1708985, 1679324, 1685794, 1679784, 1696201, 1679521, 1679709, 1696100, 1708647, 1679056, 1708240, 1679306, 1679215, 1679166, 1702754, 1710478, 1692393, 1692727, 1691912, 1709097, 1696517, 1708234, 1696108, 1702948, 1703055, 1705353, 1679511, 1705292]","{'PRP': 0.07024921377359794, 'sentiment': 0.06104842648267127, 'of': 0.06099599063742204, 'VB': 0.060418755481002374, 'NN': 0.05552280948571096, 'DT': 0.046501766083297716, 'IN': 0.03912509844314657, 'to': 0.03911537705950084, 'NNS': 0.033094107768698866, 'RB': 0.03123657171626736}"
0.475,0.47071277346506707,0.4741628772219926,0.475,0.42308,0,0.385,0.518348623853211,0.4788135593220339,0.565,"[1686456, 1686717, 1673778, 1680190, 1686398, 1686410, 1686428, 1686767, 1686354, 1686531, 1686709, 1686847, 1673950, 1686744, 1673780, 1680117, 1693073, 1680308, 1673612, 1692893, 1673651, 1680011, 1673622, 1693016, 1686661, 1673892, 1693010, 1673792, 1673596, 1686602, 1692973, 1673814, 1680396, 1686536, 1680230, 1686562, 1679946, 1680099, 1680061, 1679908, 1680390, 1680131, 1673516, 1692831, 1673956, 1686659, 1673667, 1679979, 1686525, 1686482, 1693062, 1692952, 1692902, 1673598, 1673515, 1680023, 1673644, 1673700, 1686368, 1680317, 1680400, 1693004, 1692939, 1679960, 1673936, 1692932, 1680223, 1693024, 1680194, 1680241, 1686455, 1673975, 1673572, 1686443, 1679926, 1686566, 1673952, 1680278, 1673854, 1692892, 1686564, 1679992, 1673529, 1680018, 1686770, 1680206, 1673746, 1692919, 1686500, 1673868, 1680062, 1673553, 1686585, 1686762, 1686575, 1693040, 1680199, 1692918, 1680070, 1673525, 1693085, 1692901, 1680187, 1686612, 1686775, 1673642, 1673866, 1680339, 1686402, 1686813, 1686442, 1686719, 1680115, 1686655, 1686638, 1686778, 1673933, 1693054, 1686565, 1673708, 1693105, 1673647, 1673848]","[1708322, 1696548, 1710578, 1710316, 1702980, 1686057, 1686177, 1709033, 1692520, 1686283, 1709082, 1686227, 1696359, 1679216, 1705415, 1685586, 1692674, 1710678, 1702514, 1708195, 1692528, 1708117, 1686141, 1692290, 1708638, 1685511, 1685691, 1679242, 1696137, 1685873, 1708386, 1679801, 1678968, 1692526, 1708604, 1702957, 1705358, 1692084, 1696390, 1705233, 1708163, 1710709, 1696228, 1705936, 1696117, 1696347, 1705850, 1692044, 1685494, 1703137, 1705597, 1702422, 1692001, 1685688, 1692376, 1679335, 1702363, 1692807, 1696229, 1696399, 1702724, 1696154, 1685937, 1679691, 1705900, 1710760, 1710672, 1705718, 1702219, 1696438, 1679075, 1686239, 1686193, 1708376, 1696285, 1702835, 1708301, 1705167, 1679047, 1692050, 1710794, 1708585, 1710360, 1696223, 1708944, 1692210, 1692771]","{'PRP': 0.08270722929330819, 'of': 0.06969328644841577, 'sentiment': 0.06077228173794384, 'NN': 0.05693090578402006, 'IN': 0.047082821940343376, 'VB': 0.04442597430080934, 'DT': 0.04064283092658472, 'have': 0.03352039887036368, 'the': 0.0311536125630155, 'to': 0.02988107781284837}"
0.475,0.4739347178035521,0.4747958463554794,0.475,0.45026,0,0.43,0.49760765550239233,0.47706422018348627,0.52,"[1673762, 1692977, 1673716, 1686463, 1686652, 1680386, 1686644, 1673766, 1693116, 1673591, 1692964, 1686649, 1680342, 1693104, 1680260, 1680084, 1680348, 1686714, 1673554, 1686729, 1692871, 1692864, 1673827, 1686790, 1680086, 1692865, 1686797, 1673773, 1680157, 1680049, 1680000, 1680390, 1686601, 1680328, 1692834, 1673725, 1686531, 1673524, 1673788, 1686769, 1680066, 1673923, 1680077, 1673560, 1686543, 1673764, 1673687, 1673826, 1686366, 1693058, 1673973, 1673754, 1679984, 1679930, 1693075, 1673799, 1692858, 1680048, 1693071, 1686433, 1679932, 1693049, 1673916, 1679940, 1673626, 1673750, 1680200, 1680325, 1673893, 1686757, 1679919, 1680230, 1673800, 1680305, 1692898, 1686751, 1679960, 1686781, 1686654, 1673940, 1686607, 1692925, 1673721, 1686379, 1686494, 1673630, 1692836, 1686674, 1686452, 1686818, 1686766, 1686493, 1680102, 1673822, 1680349, 1686611, 1680375, 1673770, 1686808, 1686571, 1680206, 1679950, 1686511, 1673832, 1680160, 1686713, 1686519, 1692850, 1686637, 1680068, 1686682, 1686825, 1692984, 1679926]","[1705338, 1679382, 1708337, 1685760, 1679574, 1679617, 1696550, 1705624, 1705607, 1686041, 1708263, 1696327, 1685850, 1710621, 1686240, 1685659, 1679089, 1710335, 1708772, 1710602, 1691831, 1709076, 1691973, 1692569, 1710678, 1705455, 1705766, 1691911, 1679900, 1692223, 1710747, 1705252, 1702443, 1705714, 1709027, 1710290, 1679472, 1709005, 1703092, 1708212, 1705856, 1696385, 1709004, 1708844, 1686232, 1702690, 1685748, 1679276, 1685777, 1706076, 1703018, 1708608, 1705873, 1692616, 1702295, 1678999, 1692147, 1696522, 1679463, 1692799, 1692823, 1685644, 1710416, 1702925, 1705484, 1685639, 1709043, 1686182, 1702628, 1679480, 1708780, 1692765, 1702454, 1679713, 1710427, 1708700, 1679469, 1685408, 1705450, 1708599, 1702274, 1685628, 1696311, 1708422, 1679619, 1702414, 1686276, 1705148, 1703056, 1708158, 1710779, 1686091, 1708424, 1678974, 1685906, 1685381]","{'PRP': 0.08626021234109794, 'of': 0.06916614320261172, 'NN': 0.05768398674038704, 'VB': 0.05579725845591197, 'sentiment': 0.05280303425137646, 'DT': 0.041016666935411054, 'to': 0.0406297443282009, 'i': 0.034220036778825, 'the': 0.03183371926029268, 'mean_sen_len': 0.030093999586823704}"
