accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1405039, 1398364, 1404882, 1398631, 1405051, 1405187, 1398577, 1411481, 1411304, 1404909, 1411231, 1398572, 1411239, 1392028, 1398371, 1392160, 1411252, 1398668, 1404880, 1411434, 1398600, 1411283, 1392402]","[1444958, 1441183, 1435996, 1436073, 1441036, 1440453, 1435879, 1435818, 1440789, 1431171, 1430450, 1430891, 1445010, 1435764, 1445022, 1444793, 1430881, 1440756, 1435866, 1444774, 1445294, 1436007, 1444768, 1435492, 1431224, 1431174, 1436132, 1435260, 1430363, 1440797, 1444959, 1430669, 1436103, 1440398, 1435582, 1430660, 1441111, 1441108, 1435819, 1440980, 1435629, 1435903, 1435867, 1435960, 1441143, 1430668, 1441004, 1445238, 1445277, 1436214, 1435911, 1445062, 1440564, 1444896, 1444865, 1431097, 1440682, 1440401, 1435414, 1440396, 1431285, 1441161, 1440759, 1440484, 1435651, 1430666, 1430966, 1440536, 1445152, 1431099, 1444901, 1435605, 1435892, 1440806, 1441058, 1435395, 1445124, 1440672, 1430368, 1431230, 1435490, 1430982, 1431274, 1435800, 1440565, 1440391, 1430305, 1445148, 1436076, 1435545, 1440632, 1440923, 1431229, 1440737, 1445125, 1430744, 1445154, 1435610, 1430306, 1430589, 1431151, 1445239, 1430433, 1445299, 1440241, 1430925, 1440472, 1440743, 1431084, 1445199, 1435428, 1430352, 1430833, 1430538, 1436184, 1440282, 1435568, 1440302, 1435856, 1440641, 1435269, 1436176, 1435956, 1431070, 1440966, 1435340, 1431074, 1440412, 1435795, 1430386, 1440878, 1430370, 1440685, 1444789, 1441142, 1441136, 1431231, 1445021, 1431053, 1445121, 1430965, 1440431, 1445094, 1440808, 1444912, 1431140, 1440616, 1435817, 1430476, 1435944, 1436030, 1430986, 1435738, 1441130, 1430325, 1430334, 1430576, 1435994, 1441101, 1435513, 1445143, 1440681, 1435275, 1430577, 1436096, 1440794, 1440582, 1441170, 1440823, 1435773, 1436200, 1430725, 1440968, 1435736, 1440932, 1435562, 1436039]","{'PRP': 0.07790844104614628, 'sentiment': 0.06467098930168913, 'VB': 0.06399565171686909, 'of': 0.062455407163800644, 'NN': 0.04559994347311907, 'DT': 0.04189938412491568, 'i': 0.031248424338173594, 'mean_sen_len': 0.031075551232615007, 'the': 0.03062728356285397, 'IN': 0.030562776621398956}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1398448, 1398816, 1391944, 1398834, 1411481, 1398399, 1392151, 1398668, 1398678, 1405200, 1392014, 1398761, 1398598, 1398585, 1392099, 1404880, 1398850, 1411435]","[1435612, 1430586, 1440458, 1440534, 1440706, 1441114, 1435267, 1435861, 1445136, 1431141, 1436188, 1430592, 1431014, 1435373, 1440316, 1435589, 1435608, 1436014, 1430658, 1435341, 1440347, 1444835, 1445127, 1440489, 1440491, 1430336, 1436159, 1431030, 1431001, 1445115, 1435866, 1440846, 1430568, 1440636, 1430642, 1440786, 1445067, 1440882, 1435914, 1436086, 1440551, 1430939, 1430412, 1440333, 1435916, 1436089, 1440937, 1436241, 1440448, 1430897, 1440610, 1435692, 1435498, 1430996, 1436067, 1430807, 1445312, 1431043, 1431283, 1444972, 1435576, 1436010, 1440229, 1440520, 1436006, 1440297, 1430987, 1445218, 1430334, 1431271, 1436205, 1445000, 1436050, 1445167, 1435787, 1436002, 1435313, 1445139, 1445169, 1440822, 1435741, 1430342, 1436211, 1431056, 1440730, 1430465, 1435399, 1430993, 1444975, 1435965, 1440344, 1440239, 1435617, 1435711, 1435272, 1436138, 1440585, 1431044, 1440432, 1440398, 1435622, 1430876, 1430362, 1440817, 1440985, 1444922, 1435759, 1430834, 1440459, 1444876, 1444834, 1435531, 1444971, 1441092, 1430401, 1440964, 1435921, 1430676, 1431137, 1435750, 1430581, 1441044, 1430521, 1435331, 1435816, 1435937, 1430491, 1435662, 1444840, 1431065, 1431046, 1435715, 1445327, 1435623, 1440527, 1440781, 1435606, 1430341, 1436035, 1430650, 1431125, 1436238, 1440500, 1430327, 1440808, 1435904, 1435486, 1440528, 1441111, 1441162, 1440934, 1445225, 1431036, 1435655, 1431289, 1444786, 1430538, 1445188, 1440649, 1436123, 1435450, 1435864, 1440353, 1440705, 1440257, 1431220, 1436038, 1440410, 1440490, 1440962, 1440657, 1440955]","{'sentiment': 0.07333840815645687, 'PRP': 0.07310878573769336, 'NN': 0.05969109539653303, 'of': 0.05884319891181209, 'VB': 0.04928757280971178, 'IN': 0.03771110681816082, 'DT': 0.03624810649302643, 'i': 0.03447112312419745, 'RB': 0.03341552731735012, 'to': 0.03240707645473176}"
0.5425,0.4566467981502238,0.6154969766967865,0.5425,0.67263,1,0.94,0.24066390041493776,0.7073170731707317,0.145,"[1398581, 1392375, 1411426, 1392213, 1398572, 1405050, 1392203, 1404984, 1391997, 1391998, 1391970, 1411450]","[1440502, 1436144, 1444767, 1431004, 1430420, 1435261, 1430362, 1445083, 1440226, 1440506, 1441151, 1436120, 1430691, 1436119, 1435867, 1441142, 1435425, 1440623, 1435922, 1440383, 1441052, 1440414, 1440210, 1445030, 1435593, 1440515, 1435769, 1445152, 1431075, 1445284, 1440375, 1440423, 1436176, 1436216, 1440967, 1436159, 1445026, 1440478, 1435570, 1435852, 1435532, 1436126, 1435733, 1430910, 1430773, 1440682, 1440498, 1435609, 1440791, 1435313, 1436154, 1445311, 1440627, 1436175, 1440485, 1440736, 1430605, 1435977, 1431103, 1445010, 1435947, 1440460, 1444878, 1435546, 1440797, 1444805, 1435397, 1440578, 1440553, 1435395, 1436061, 1435412, 1440732, 1440448, 1440339, 1440650, 1436201, 1430393, 1440570, 1435739, 1445048, 1445276, 1440513, 1440802, 1430878, 1435347, 1445063, 1441048, 1440838, 1444763, 1440428, 1444900, 1444798, 1440839, 1444758, 1435666, 1430470, 1431087, 1444747, 1430485, 1440912, 1430598, 1445334, 1431187, 1435904, 1440541, 1436160, 1430507, 1440739, 1430481, 1440429, 1435389, 1431127, 1435992, 1435801, 1445075, 1441010, 1435374, 1435696, 1435504, 1435645, 1435547, 1435910, 1444896, 1431059, 1440704, 1431084, 1435349, 1435646, 1431061, 1445156, 1440760, 1440446, 1435478, 1435935, 1430385, 1431266, 1440236, 1431116, 1445327, 1431088, 1430696, 1440738, 1431067, 1444760, 1436019, 1430759, 1430897, 1435564, 1435581, 1430825, 1444947, 1436210, 1430918, 1440588, 1430623, 1444980, 1430517, 1441053, 1444986, 1440219, 1441181, 1431240, 1430674, 1430669, 1440754, 1445312, 1431130, 1430427, 1440608, 1435529]","{'PRP': 0.07338517271775102, 'of': 0.06945423154120654, 'VB': 0.06101053169557246, 'sentiment': 0.059103003700575814, 'NN': 0.05138875526922081, 'DT': 0.04094975271524187, 'IN': 0.039922693945993036, 'to': 0.032278205421053016, 'the': 0.030163826359868823, 'have': 0.027397402044618095}"
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1404916, 1392299, 1398427, 1398841, 1398429, 1398722, 1398834, 1392023, 1392099, 1398452, 1398565, 1398668]","[1441177, 1445023, 1435794, 1440512, 1435672, 1430333, 1435983, 1435898, 1440979, 1444963, 1431023, 1436025, 1430817, 1444935, 1445139, 1444749, 1430369, 1430544, 1430572, 1435938, 1440638, 1435923, 1431113, 1430787, 1430915, 1435490, 1440988, 1436230, 1440383, 1435973, 1436069, 1445099, 1440838, 1440781, 1440257, 1430471, 1441127, 1440453, 1436084, 1444759, 1440242, 1440532, 1436027, 1445153, 1430453, 1444957, 1441176, 1435296, 1430541, 1430607, 1440849, 1435616, 1435937, 1440389, 1431064, 1430620, 1445337, 1440780, 1440766, 1441142, 1440908, 1430965, 1441147, 1440536, 1435908, 1430521, 1440603, 1430979, 1440590, 1435990, 1436000, 1441106, 1430507, 1435714, 1435595, 1435392, 1430636, 1445327, 1440859, 1444849, 1440691, 1430654, 1441018, 1445136, 1430615, 1440641, 1445077, 1444833, 1440271, 1430470, 1430825, 1440954, 1435317, 1436127, 1440906, 1435702, 1440897, 1436181, 1435422, 1436187, 1440892, 1431148, 1436075, 1430644, 1444848, 1435320, 1441010, 1430963, 1435345, 1430355, 1440823, 1435300, 1435295, 1441058, 1430670, 1435292, 1444855, 1435454, 1444809, 1435718, 1440735, 1440891, 1430406, 1431180, 1444762, 1441085, 1440330, 1445330, 1440653, 1435513, 1445149, 1445268, 1430439, 1441122, 1441118, 1440605, 1445033, 1431257, 1440591, 1436205, 1445101, 1444962, 1440243, 1435785, 1431200, 1444933, 1430478, 1430649, 1444947, 1430443, 1430655, 1440737, 1430571, 1435608, 1430313, 1440679, 1436046, 1444777, 1440835, 1445074, 1435599, 1436014, 1444877, 1440274, 1430569, 1435536, 1440333, 1440640, 1436105, 1430740, 1430848, 1440745, 1440685, 1435415, 1435460, 1435868, 1440629, 1440956, 1431169]","{'PRP': 0.06616699866417251, 'of': 0.062032694462102494, 'NN': 0.05505556871124214, 'sentiment': 0.05279989588620048, 'VB': 0.05193663686267573, 'have': 0.046094620834722363, 'the': 0.0382089210940361, 'DT': 0.0354088574657391, 'i': 0.034252727253560385, 'IN': 0.033939302604325955}"
0.5375,0.4532733411648233,0.5977135040062537,0.5375,0.66786,1,0.93,0.23868312757201646,0.6744186046511628,0.145,"[1392375, 1405029, 1398785, 1405214, 1392338, 1411483, 1392001, 1392299, 1411514, 1398727, 1405070, 1398755, 1398600, 1411457]","[1441017, 1431255, 1435568, 1444872, 1430535, 1440700, 1440640, 1441039, 1430394, 1436011, 1435481, 1440928, 1435570, 1430472, 1431274, 1440737, 1430337, 1444922, 1431187, 1440724, 1444775, 1436115, 1430575, 1440902, 1441137, 1435860, 1436066, 1430570, 1436082, 1435348, 1436024, 1430992, 1436032, 1441095, 1435615, 1440234, 1436188, 1440702, 1440738, 1435319, 1444913, 1430881, 1445225, 1440522, 1435989, 1436168, 1431196, 1440777, 1441037, 1440518, 1435864, 1435361, 1440341, 1445313, 1440233, 1445100, 1441154, 1436169, 1436080, 1436186, 1440717, 1431223, 1440914, 1435321, 1436166, 1435988, 1435306, 1445109, 1441010, 1435903, 1430879, 1435676, 1435820, 1444781, 1430414, 1445323, 1431109, 1440833, 1435561, 1440554, 1430454, 1440408, 1435941, 1444753, 1441134, 1435275, 1440932, 1445278, 1440733, 1445079, 1440823, 1431275, 1440743, 1444926, 1430789, 1436217, 1445182, 1435515, 1440744, 1444840, 1444862, 1445181, 1440551, 1445107, 1435853, 1444886, 1435623, 1440564, 1430821, 1440826, 1440885, 1445296, 1430407, 1430668, 1441148, 1440273, 1440281, 1440746, 1440321, 1431114, 1430377, 1445162, 1440221, 1440509, 1441130, 1435566, 1444881, 1436155, 1436176, 1440547, 1430892, 1440653, 1445217, 1440423, 1431286, 1435260, 1440718, 1435937, 1440781, 1440683, 1431169, 1440815, 1440424, 1435740, 1430643, 1440997, 1435702, 1444797, 1440871, 1435257, 1444990, 1430903, 1444849, 1441128, 1440959, 1435539, 1430649, 1430471, 1435888, 1430939, 1430843, 1436162, 1440614, 1440801, 1444768, 1444943, 1440991, 1436179, 1435534, 1436233, 1436241]","{'PRP': 0.07243788242840583, 'sentiment': 0.06471362399990802, 'of': 0.0626089743600243, 'NN': 0.05889426776206826, 'DT': 0.04980914659201505, 'VB': 0.04785472594535674, 'IN': 0.0387128819915884, 'RB': 0.037005097352106726, 'have': 0.0350369873595045, 'the': 0.02990139613154348}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1398834, 1392203, 1405214, 1405129, 1398679, 1411450, 1398448, 1392023, 1398706, 1392171, 1392030, 1392395, 1392002, 1392355, 1392135, 1392338, 1398782, 1411481, 1391944, 1392144, 1398649, 1404855, 1398761, 1398450]","[1441112, 1445091, 1444846, 1430545, 1440797, 1430647, 1435822, 1436144, 1440674, 1436003, 1441059, 1441139, 1436160, 1445245, 1445312, 1430507, 1430911, 1430368, 1430814, 1440906, 1445027, 1440388, 1445008, 1431256, 1440611, 1440760, 1441106, 1430491, 1435807, 1435612, 1436134, 1430701, 1435659, 1430555, 1440447, 1430956, 1445206, 1435798, 1430627, 1440483, 1445141, 1440371, 1445299, 1440593, 1430503, 1440464, 1431024, 1430920, 1440848, 1435898, 1445042, 1445069, 1430580, 1431113, 1430895, 1440904, 1430674, 1440370, 1440423, 1436066, 1440806, 1440597, 1440650, 1444896, 1430625, 1435519, 1435975, 1430776, 1430900, 1430480, 1435616, 1445116, 1430919, 1435566, 1444773, 1440329, 1436070, 1430702, 1441159, 1445100, 1445087, 1435583, 1445209, 1440499, 1430839, 1444892, 1430489, 1445090, 1445298, 1445309, 1440908, 1435591, 1441033, 1431257, 1441194, 1436061, 1430374, 1436019, 1435284, 1430370, 1440485, 1436114, 1435406, 1430738, 1431282, 1444837, 1441134, 1435334, 1431171, 1444849, 1430323, 1435296, 1435759, 1440952, 1440708, 1441165, 1441193, 1445169, 1430463, 1440931, 1436124, 1431063, 1431044, 1431241, 1440516, 1445264, 1430344, 1435539, 1440361, 1445327, 1440345, 1435503, 1435442, 1435958, 1440626, 1430809, 1440449, 1431133, 1440621, 1445084, 1440239, 1430818, 1444887, 1430781, 1436030, 1435404, 1430468, 1435526, 1435402, 1435448, 1430987, 1440486, 1430720, 1444781, 1445119, 1435934, 1440578, 1440926, 1444982, 1430550, 1435377, 1436239, 1435581, 1440232, 1431121, 1444806, 1435283, 1435953]","{'PRP': 0.07757111449113767, 'of': 0.06407126281515915, 'VB': 0.05647907727118907, 'sentiment': 0.05467150376258211, 'NN': 0.04886916386570009, 'IN': 0.039796558588743064, 'DT': 0.03654061752680954, 'RB': 0.03465609587072791, 'have': 0.03151406925058879, 'NNS': 0.029668963632068217}"
0.5175,0.44679722825347007,0.5358037952022915,0.5175,0.64457,1,0.875,0.2490272373540856,0.5614035087719298,0.16,"[1405213, 1411425, 1391998, 1398581, 1392289, 1398834, 1391984, 1392024, 1398694, 1392248, 1392154, 1392139, 1398452, 1398829, 1398356, 1411231, 1398616, 1398371, 1404909, 1404949, 1391986, 1391996, 1398590, 1392151, 1405029]","[1445291, 1444871, 1440623, 1430545, 1430405, 1430652, 1430445, 1441082, 1440317, 1441134, 1430477, 1430678, 1436113, 1444844, 1445016, 1435736, 1430735, 1430748, 1440527, 1440720, 1430917, 1440219, 1444924, 1435764, 1430465, 1444763, 1445188, 1440852, 1430676, 1441162, 1440787, 1435386, 1440997, 1430708, 1445277, 1445220, 1435367, 1440568, 1440605, 1440980, 1440430, 1435412, 1445079, 1440480, 1440313, 1445254, 1445009, 1435484, 1436048, 1435834, 1444949, 1440418, 1430675, 1445238, 1436155, 1445126, 1435850, 1440380, 1435919, 1430435, 1444771, 1430578, 1440813, 1440249, 1431020, 1431019, 1436098, 1436202, 1440409, 1444865, 1430969, 1444855, 1436112, 1431266, 1430433, 1431113, 1440371, 1430594, 1441140, 1435781, 1431029, 1435695, 1440648, 1430571, 1431254, 1440810, 1440330, 1430819, 1435612, 1431098, 1435795, 1440755, 1435418, 1430671, 1436035, 1435415, 1445280, 1435319, 1430555, 1435941, 1445001, 1444910, 1435788, 1440309, 1445302, 1430474, 1431125, 1440332, 1431058, 1445123, 1435844, 1444990, 1431073, 1445116, 1445019, 1440288, 1430817, 1430549, 1445111, 1441137, 1435473, 1430821, 1430922, 1440734, 1430903, 1445195, 1440662, 1431150, 1444862, 1440717, 1440443, 1430849, 1440486, 1444978, 1430693, 1435389, 1440283, 1445134, 1444908, 1436182, 1440340, 1441022, 1430633, 1445048, 1440415, 1435494, 1440264, 1444798, 1444773, 1445077, 1431186, 1440671, 1430736, 1444809, 1431140, 1440300, 1431095, 1435662, 1436019, 1440225, 1436102, 1440948, 1435683, 1440458, 1435404, 1445176, 1431163, 1445114]","{'PRP': 0.08506810613088205, 'of': 0.0725125868159421, 'sentiment': 0.06797985174211901, 'NN': 0.05654775898802007, 'VB': 0.048132499310175304, 'DT': 0.045914932848949104, 'IN': 0.039971071462967245, 'the': 0.03368125039709666, 'have': 0.03010209045030767, 'mean_sen_len': 0.02760118669308028}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1398816, 1398819, 1398555, 1404895, 1405212, 1398448, 1405122, 1411426, 1398593, 1405267, 1398371, 1392338, 1404882, 1392156, 1398613, 1405092, 1398566, 1398503, 1404861, 1392402, 1405200, 1404963, 1392278, 1411236]","[1440449, 1436235, 1444773, 1440853, 1435570, 1445162, 1445085, 1445160, 1441071, 1430328, 1436204, 1435856, 1440617, 1435277, 1430426, 1440623, 1440640, 1435766, 1440414, 1430978, 1444944, 1435864, 1430453, 1435827, 1440843, 1435332, 1430323, 1440916, 1431169, 1435399, 1440583, 1440501, 1430685, 1440904, 1445090, 1435619, 1431055, 1430440, 1440292, 1440980, 1445181, 1435268, 1430912, 1444910, 1430975, 1430859, 1440917, 1430582, 1445132, 1440740, 1435335, 1431147, 1435816, 1445278, 1435663, 1430311, 1431076, 1440862, 1435611, 1440506, 1436240, 1440855, 1435578, 1441060, 1430775, 1430520, 1430334, 1444770, 1440653, 1430578, 1431072, 1431201, 1445202, 1440504, 1435320, 1435341, 1444868, 1435609, 1440326, 1430660, 1435415, 1441072, 1430741, 1440699, 1431084, 1435880, 1430767, 1440437, 1435309, 1440910, 1440770, 1440590, 1440341, 1430651, 1430525, 1441010, 1435885, 1435953, 1435445, 1440500, 1440592, 1445141, 1440698, 1436005, 1445047, 1440561, 1436196, 1440684, 1430729, 1445118, 1435361, 1444760, 1435459, 1436050, 1444762, 1435395, 1436155, 1430339, 1431128, 1440718, 1435775, 1445258, 1445288, 1445263, 1430516, 1440338, 1445285, 1435788, 1435502, 1431069, 1430817, 1430357, 1430390, 1440533, 1441152, 1445229, 1445115, 1445266, 1440748, 1445283, 1435921, 1435465, 1440779, 1445220, 1440639, 1431046, 1440394, 1435686, 1430795, 1441027, 1445045, 1440671, 1440329, 1444796, 1430724, 1435573, 1430672, 1436097, 1440288, 1435962, 1431264, 1436092, 1436217, 1435862, 1441176, 1440443, 1435692, 1430609]","{'PRP': 0.06717360844151829, 'of': 0.0666803406192536, 'NN': 0.06556387406410213, 'VB': 0.05896790642329559, 'sentiment': 0.04640886887956945, 'IN': 0.03898028520513902, 'DT': 0.03883189356160252, 'to': 0.035584837483490034, 'the': 0.033569855389831246, 'which': 0.0324044131312649}"
0.51,0.43704044117647056,0.5207641196013288,0.51,0.63971,1,0.87,0.234375,0.5357142857142857,0.15,"[1411498, 1398604, 1404895, 1411466, 1398372, 1404870, 1392402, 1398761, 1411450, 1398448, 1398408, 1405044, 1398598, 1392173, 1398555, 1405083, 1411320, 1392021, 1411514, 1398364, 1398389, 1405278, 1411309, 1398590, 1392410, 1404833]","[1440546, 1441076, 1440529, 1440585, 1436001, 1440349, 1431063, 1435481, 1444832, 1445089, 1441081, 1430785, 1435545, 1444788, 1444752, 1440554, 1431031, 1441193, 1430392, 1430938, 1445148, 1436210, 1431088, 1440829, 1435935, 1441082, 1431131, 1431208, 1435801, 1431025, 1431076, 1435913, 1445084, 1445167, 1440281, 1435968, 1430835, 1430781, 1440751, 1436006, 1445117, 1444862, 1441140, 1435417, 1435518, 1440752, 1430419, 1445078, 1440392, 1441185, 1440873, 1440458, 1440320, 1431248, 1435602, 1435542, 1440735, 1431057, 1445043, 1440983, 1431046, 1431072, 1444881, 1430663, 1430952, 1430987, 1440878, 1436206, 1430769, 1435311, 1440677, 1440229, 1430377, 1441158, 1430976, 1436138, 1440403, 1445123, 1444760, 1431283, 1435431, 1440786, 1440814, 1435510, 1430982, 1440946, 1430442, 1430516, 1435772, 1435998, 1441105, 1435294, 1445275, 1440326, 1444922, 1445209, 1435760, 1445025, 1440600, 1430924, 1431028, 1441074, 1430536, 1444951, 1430969, 1444899, 1444821, 1444850, 1431227, 1430521, 1435313, 1445308, 1441148, 1436177, 1445067, 1435915, 1430615, 1440240, 1435813, 1435310, 1431220, 1440318, 1444995, 1441157, 1435642, 1430362, 1430644, 1440990, 1435864, 1440578, 1431251, 1436007, 1436233, 1440894, 1430583, 1430958, 1430937, 1440797, 1435982, 1436185, 1430305, 1435604, 1435553, 1430947, 1440231, 1445087, 1440701, 1440321, 1431107, 1435839, 1430550, 1445137, 1440515, 1440371, 1435340, 1440783, 1430488, 1435318, 1430804, 1440575, 1430836, 1430351, 1440965, 1436091, 1435274, 1441190, 1445015, 1435352, 1430621, 1431203]","{'PRP': 0.07362350830637408, 'VB': 0.06411802097544655, 'of': 0.05971440502053156, 'NN': 0.059362126199643955, 'sentiment': 0.05310103992309097, 'DT': 0.041958565658592704, 'IN': 0.041857670931251055, 'have': 0.031707763708308315, 'the': 0.03125018377561825, 'to': 0.030432671000587597}"
0.52,0.40147760216964373,0.5962000962000961,0.52,0.66782,1,0.965,0.13513513513513514,0.6818181818181818,0.075,"[1398738, 1398448, 1398371, 1398668, 1392135, 1404880, 1405264]","[1445155, 1430884, 1444987, 1435723, 1430978, 1430699, 1436031, 1430893, 1445311, 1436205, 1440329, 1430917, 1431285, 1440718, 1430730, 1445287, 1440517, 1431099, 1445091, 1440919, 1435549, 1444764, 1435474, 1430663, 1440597, 1444914, 1430694, 1431174, 1430574, 1430547, 1430592, 1440988, 1440912, 1435605, 1431228, 1430992, 1444824, 1431089, 1431103, 1440503, 1430406, 1435352, 1445200, 1440530, 1435333, 1445328, 1435299, 1444761, 1445097, 1430719, 1431124, 1435566, 1431186, 1440331, 1440669, 1430792, 1444795, 1430803, 1441047, 1445253, 1444886, 1440442, 1435590, 1445033, 1430424, 1440527, 1431155, 1431193, 1435886, 1436029, 1436180, 1440225, 1430935, 1436028, 1445122, 1430855, 1431066, 1435812, 1430718, 1440666, 1431160, 1435838, 1445011, 1441012, 1435571, 1430387, 1431175, 1440448, 1435821, 1430837, 1435959, 1431265, 1430372, 1435356, 1440860, 1444841, 1441160, 1430910, 1444985, 1435430, 1435355, 1430678, 1444827, 1431129, 1435940, 1440645, 1440644, 1441151, 1431069, 1441163, 1435282, 1430446, 1431022, 1430686, 1436020, 1440266, 1430888, 1435438, 1440309, 1430749, 1445109, 1430512, 1435613, 1435434, 1431093, 1435897, 1440317, 1430748, 1430532, 1436158, 1444924, 1435757, 1440774, 1430508, 1440337, 1441152, 1440568, 1440738, 1445039, 1430887, 1431061, 1444870, 1440509, 1435767, 1431168, 1436063, 1430776, 1445156, 1435523, 1440629, 1440362, 1441008, 1430398, 1441082, 1445195, 1430478, 1440366, 1444815, 1431180, 1431067, 1440639, 1445036, 1436148, 1440391, 1431092, 1440501, 1440799, 1444790, 1431142, 1441042, 1444828, 1435772, 1430982, 1435501, 1430736, 1430798, 1444844, 1445176, 1430772, 1441123, 1440456, 1441079, 1431125, 1435514, 1441051]","{'of': 0.07540406208137145, 'PRP': 0.06238808664171583, 'sentiment': 0.06027516238972099, 'NN': 0.05029628048791221, 'VB': 0.04880859878018851, 'IN': 0.043368859662217506, 'DT': 0.03862785828463116, 'to': 0.03799107405297593, 'RB': 0.03340014797765379, 'the': 0.03205967907303402}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1411231, 1398591, 1392417, 1392275, 1392294, 1392158, 1411297, 1411434, 1398606, 1411428, 1398761, 1398738, 1398437, 1404895, 1405267, 1392187, 1391955, 1405051]","[1431135, 1431025, 1436110, 1430797, 1444956, 1441014, 1430402, 1430845, 1430915, 1430624, 1435941, 1440717, 1445001, 1430532, 1444977, 1435808, 1440629, 1430737, 1430808, 1435642, 1440576, 1444995, 1435779, 1445037, 1430587, 1444981, 1441085, 1440289, 1430334, 1436040, 1435310, 1440527, 1440530, 1444959, 1440566, 1440572, 1435453, 1430475, 1445079, 1435832, 1430882, 1430966, 1445000, 1440966, 1430375, 1435732, 1440563, 1440456, 1440219, 1430494, 1435580, 1431062, 1430594, 1430496, 1440651, 1440886, 1445273, 1440809, 1435357, 1441133, 1440332, 1436102, 1430959, 1435756, 1440644, 1435716, 1440972, 1440585, 1440244, 1440847, 1435421, 1444842, 1440270, 1435510, 1430748, 1441072, 1440570, 1430642, 1444933, 1440242, 1430523, 1430865, 1440952, 1436209, 1435430, 1431121, 1430429, 1444802, 1435544, 1440583, 1445173, 1430565, 1435571, 1435764, 1440793, 1435711, 1430545, 1440518, 1435566, 1440683, 1440558, 1435288, 1435638, 1431067, 1436215, 1430750, 1436044, 1435995, 1440355, 1430305, 1440727, 1436034, 1440720, 1445059, 1436171, 1435608, 1436031, 1440526, 1440335, 1430883, 1430404, 1445245, 1444833, 1430578, 1445276, 1440313, 1440597, 1440361, 1431281, 1441139, 1445260, 1440749, 1440978, 1435482, 1444820, 1445323, 1440739, 1436093, 1430543, 1441153, 1431069, 1440648, 1445146, 1435892, 1430849, 1440407, 1430368, 1430885, 1430507, 1441039, 1445253, 1430645, 1445117, 1430785, 1444949, 1436105, 1430792, 1435449, 1444916, 1431179, 1436000, 1430843, 1435776, 1444963, 1431205, 1441046, 1444927, 1445164, 1440834, 1440515, 1440909, 1444909, 1430376, 1435734, 1440823, 1430535, 1444865, 1444965]","{'PRP': 0.09948639815102758, 'of': 0.0654877213964635, 'VB': 0.054881991305318456, 'DT': 0.04660785695238045, 'sentiment': 0.04609337024244904, 'NN': 0.04486872864878388, 'RB': 0.036634263980081405, 'NNS': 0.03374460280490031, 'IN': 0.033453888367905533, 'to': 0.032361696395970314}"
