accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.635,0.6106666666666666,0.68,0.635,0.708,1,0.885,0.5133333333333333,0.77,0.385,"[1467286, 1467090, 1467354, 1473695, 1467176, 1460860, 1473598, 1473501, 1473674, 1473483, 1473510, 1460843, 1467205, 1454720, 1454552, 1473499, 1460620, 1467074, 1460600, 1460612, 1460773, 1454635, 1473582]","[1483730, 1459631, 1466539, 1486640, 1483198, 1466356, 1472781, 1483245, 1473429, 1473287, 1476720, 1489214, 1486677, 1489432, 1485995, 1466878, 1486019, 1491330, 1466600, 1472511, 1489301, 1466454, 1482875, 1488854, 1466196, 1459836, 1466954, 1459832, 1472619, 1489203, 1489287, 1490873, 1483342, 1460451, 1491408, 1473214, 1483126, 1460326, 1466242, 1489138, 1460210, 1472662, 1459729, 1459789, 1466905, 1477170, 1489477, 1466017, 1466863, 1491298, 1483629, 1486623, 1489453, 1486359, 1473212, 1483648, 1491114, 1491058, 1472683, 1466794, 1472959, 1485822, 1483696, 1482816, 1459924, 1482781, 1489165, 1483142, 1483033, 1473335, 1489493, 1482991, 1476868, 1491221, 1486392, 1483689, 1473431, 1476686, 1466664, 1466605, 1486447, 1489491, 1485867, 1466354, 1460438, 1472775, 1482863, 1490853, 1466774, 1486362, 1466760, 1476911, 1483001, 1483219, 1460204, 1466651, 1476946, 1466422, 1477034, 1472548, 1485843, 1460199, 1485782, 1472550, 1489571, 1476734, 1466406, 1472780, 1466169, 1476908, 1488733, 1483334, 1482848, 1483148, 1486412, 1472725, 1459627, 1473039, 1490893, 1488892, 1489101, 1466670, 1486546]","{'PRP': 0.07685718046984386, 'of': 0.06477491588193497, 'sentiment': 0.06426318734844617, 'VB': 0.05855528679794425, 'NN': 0.0540249853325394, 'to': 0.041546263338427994, 'DT': 0.03900208762090557, 'IN': 0.034516929975400436, 'have': 0.0305368671358285, 'had': 0.027005895496637792}"
0.5975,0.5639190406218895,0.6409010441128654,0.5975,0.68493,1,0.875,0.4429065743944637,0.7191011235955056,0.32,"[1454366, 1460961, 1454529, 1454341, 1467092, 1454472, 1467263, 1473627, 1473671, 1467425, 1460628, 1454392, 1467291, 1460598, 1454596, 1473696, 1467302, 1467220, 1460767, 1467137, 1460852, 1473497, 1467355, 1460756, 1454552]","[1460296, 1485790, 1459726, 1459916, 1472588, 1466301, 1476769, 1485815, 1472792, 1466200, 1489028, 1476775, 1491243, 1483333, 1466773, 1459910, 1485839, 1488846, 1473304, 1491099, 1482864, 1472573, 1459747, 1486661, 1489395, 1489384, 1491041, 1491329, 1477127, 1466832, 1472745, 1483583, 1472531, 1483195, 1472879, 1460020, 1477096, 1486034, 1466225, 1486387, 1485720, 1489389, 1460485, 1483585, 1466148, 1466986, 1489230, 1472943, 1459789, 1491209, 1486613, 1477068, 1483425, 1472553, 1460351, 1466564, 1488879, 1483569, 1485794, 1488991, 1491286, 1460126, 1485919, 1460060, 1466239, 1476742, 1466822, 1489421, 1483171, 1466698, 1460095, 1472817, 1486324, 1483065, 1482891, 1483515, 1485955, 1472947, 1459820, 1486603, 1466058, 1473349, 1459964, 1476896, 1466652, 1489606, 1473143, 1473351, 1459626, 1483227, 1483112, 1466726, 1491074, 1483665, 1486220, 1477028, 1489393, 1466592, 1485793, 1460581, 1466004, 1483265, 1489058, 1485809, 1485789, 1473413, 1466966, 1483416, 1466582, 1466648, 1472802, 1477112, 1489546, 1483156, 1485914, 1460547, 1489221, 1489045, 1488882, 1486271, 1459651, 1483084, 1489021, 1466282, 1483203, 1485836, 1466912, 1466112, 1460331, 1466805, 1485755, 1460038, 1489212, 1477065, 1459615, 1466019]","{'of': 0.07259617786912721, 'PRP': 0.06931249309671768, 'sentiment': 0.06727978561087995, 'NN': 0.06328959467446078, 'VB': 0.06204888155964385, 'to': 0.0417027225182366, 'IN': 0.035324483815314785, 'have': 0.032967811123646974, 'DT': 0.03227684201347957, 'RB': 0.02562692165457479}"
0.5975,0.5625921171492416,0.6432191252616503,0.5975,0.68616,1,0.88,0.43902439024390244,0.7241379310344828,0.315,"[1467031, 1473538, 1467413, 1454330, 1467444, 1473612, 1460595, 1454702, 1454401, 1460638, 1460805, 1454719, 1467278, 1461003, 1467016, 1473592, 1454672, 1454506, 1467417, 1467235, 1454471, 1460798, 1460619, 1473547]","[1482822, 1486603, 1489566, 1486047, 1482785, 1483476, 1460216, 1459806, 1460547, 1483243, 1489149, 1460270, 1489594, 1460543, 1485891, 1459877, 1466348, 1485858, 1466158, 1472658, 1459649, 1485957, 1488779, 1477043, 1466066, 1489365, 1486573, 1482941, 1459688, 1459813, 1473245, 1466979, 1466728, 1473256, 1483575, 1459767, 1491055, 1466938, 1473134, 1459632, 1486095, 1482866, 1459888, 1483567, 1466772, 1491164, 1466054, 1489077, 1483024, 1485967, 1472775, 1466952, 1476832, 1460466, 1489632, 1489456, 1491324, 1460424, 1489349, 1466374, 1460416, 1476876, 1489035, 1491039, 1489431, 1466549, 1486558, 1477080, 1466221, 1489395, 1491085, 1477199, 1489486, 1466510, 1485794, 1488899, 1473360, 1489488, 1466836, 1486133, 1482966, 1476821, 1466682, 1466941, 1483721, 1476696, 1486505, 1486002, 1485970, 1482877, 1460507, 1460296, 1477236, 1489015, 1477134, 1489034, 1466949, 1483461, 1460123, 1460413, 1466047, 1477244, 1486091, 1485879, 1488763, 1473043, 1486244, 1466182, 1466124, 1483127, 1466556, 1472582, 1459692, 1460537, 1466777, 1459999, 1466734, 1489396, 1460575, 1483607, 1483471, 1486339, 1466435, 1482992, 1491393, 1466688, 1472588, 1486411, 1483710, 1459876, 1483178, 1486651, 1459822, 1466116, 1482795, 1466903, 1489079]","{'PRP': 0.07743276219886405, 'of': 0.06925608418939912, 'NN': 0.05872539341431663, 'sentiment': 0.05125558253146391, 'VB': 0.046392389640937975, 'DT': 0.042835069208458525, 'to': 0.04263733995885574, 'IN': 0.039302835094563754, 'NNS': 0.030388711517406884, 'have': 0.029059216405462447}"
0.5875,0.5489060972859184,0.6330242104062939,0.5875,0.68085,1,0.88,0.4169611307420495,0.7108433734939759,0.295,"[1460793, 1473695, 1460604, 1467461, 1460706, 1461062, 1473512, 1454553, 1473547, 1467345, 1454472, 1467293, 1473592, 1454267, 1473577, 1467032, 1461081, 1473669, 1460628, 1460591, 1467052, 1460593, 1467312, 1454397]","[1459617, 1466288, 1472691, 1486500, 1486305, 1466881, 1483686, 1477229, 1472930, 1466456, 1466616, 1488928, 1472810, 1482827, 1488765, 1483370, 1459743, 1466004, 1460392, 1472498, 1489445, 1460399, 1489210, 1476920, 1483393, 1488689, 1459838, 1460393, 1477038, 1488890, 1491265, 1482787, 1466885, 1466606, 1482985, 1486634, 1466360, 1460271, 1466269, 1483147, 1466667, 1490949, 1488922, 1482988, 1466659, 1483406, 1466558, 1472518, 1491109, 1460460, 1459786, 1490917, 1472680, 1466184, 1473163, 1466172, 1459624, 1483505, 1466359, 1488887, 1483285, 1466299, 1489346, 1482767, 1476873, 1486571, 1460282, 1466473, 1486559, 1486473, 1460315, 1489477, 1460438, 1459751, 1486424, 1491069, 1482989, 1473350, 1483512, 1489009, 1488904, 1488898, 1486535, 1473156, 1482879, 1483057, 1466038, 1486366, 1486322, 1483240, 1486587, 1485723, 1473368, 1472884, 1482781, 1483535, 1486542, 1476831, 1489041, 1476860, 1491244, 1466738, 1490896, 1486317, 1473311, 1486207, 1486061, 1490908, 1489102, 1459890, 1476910, 1485963, 1460373, 1488886, 1473053, 1466225, 1459716, 1485725, 1477042, 1490888, 1466845, 1488772, 1472563, 1466840, 1466566, 1473214, 1486653, 1466554, 1466276, 1459934, 1460283, 1486287, 1466409, 1483001, 1476841, 1482774, 1460197, 1473012, 1466716, 1466685, 1473258]","{'of': 0.07951573900929378, 'PRP': 0.06666421148834654, 'sentiment': 0.05750684017147587, 'NN': 0.05084092131134693, 'VB': 0.045692183459526865, 'DT': 0.037487763772903665, 'have': 0.034617382785269823, 'IN': 0.034578448100813966, 'i': 0.03185589344722706, 'NNS': 0.03105010016081283}"
0.595,0.5563953010761522,0.6457278723730633,0.595,0.68726,1,0.89,0.425531914893617,0.7317073170731707,0.3,"[1473708, 1460909, 1467206, 1473510, 1467052, 1461047, 1467302, 1454356, 1467235, 1460852, 1467315, 1460991, 1460843, 1461063, 1473738, 1473512, 1467373, 1467312, 1473537, 1467069, 1467425, 1461062]","[1491035, 1466020, 1473273, 1483022, 1459893, 1459636, 1483208, 1483728, 1466847, 1486039, 1459993, 1466651, 1459986, 1472510, 1488740, 1466323, 1489280, 1473310, 1477129, 1466011, 1466744, 1483062, 1466302, 1491248, 1483482, 1473073, 1472781, 1486161, 1483603, 1460368, 1473103, 1491279, 1483388, 1483012, 1491163, 1482951, 1489216, 1485896, 1491145, 1477169, 1491241, 1488673, 1476735, 1483196, 1466622, 1486342, 1460243, 1483674, 1491053, 1472912, 1466182, 1482815, 1485962, 1482845, 1486585, 1472797, 1491232, 1466846, 1488913, 1483235, 1477208, 1466350, 1460373, 1466572, 1472607, 1486065, 1477131, 1490862, 1477099, 1488739, 1483448, 1486049, 1477176, 1466194, 1473410, 1486392, 1472505, 1466279, 1460237, 1485936, 1483629, 1486603, 1459695, 1477254, 1486634, 1472925, 1466336, 1491417, 1486093, 1489365, 1486584, 1483239, 1488964, 1488783, 1486461, 1459828, 1483257, 1466170, 1472588, 1489364, 1466420, 1472842, 1477197, 1486343, 1491048, 1488967, 1488689, 1486187, 1466748, 1491373, 1472901, 1477076, 1476770, 1460550, 1485829, 1490951, 1466566, 1483703, 1460444, 1472742, 1459654, 1489171, 1483659, 1476678, 1486233, 1476937, 1486214, 1489279, 1488914, 1466329, 1489403, 1473368, 1460461, 1466394, 1472712, 1489395, 1489643, 1485781, 1486040, 1491219]","{'PRP': 0.08028301923029245, 'of': 0.07287748113301559, 'sentiment': 0.062488556654356354, 'VB': 0.04722090662184371, 'IN': 0.04105509994115985, 'NN': 0.04079253924325619, 'DT': 0.03629207374989299, 'have': 0.035692400477397405, 'NNS': 0.03170665326595294, 'RB': 0.031156019472058132}"
0.5625,0.5081195410052631,0.612052350858321,0.5625,0.67167,1,0.895,0.3445692883895131,0.6865671641791045,0.23,"[1454337, 1467472, 1473569, 1461018, 1467413, 1454628, 1467090, 1467271, 1454635, 1461047, 1473490, 1460594, 1473537, 1473536, 1461066, 1473510, 1454506, 1454234, 1467461, 1467257, 1473701]","[1460494, 1489475, 1472508, 1476842, 1472487, 1460075, 1486547, 1483142, 1486083, 1460550, 1483237, 1477129, 1459794, 1486021, 1486358, 1472854, 1477204, 1483508, 1476940, 1466654, 1466268, 1477255, 1459806, 1473007, 1485983, 1477191, 1489196, 1476714, 1477103, 1490953, 1491418, 1476675, 1486289, 1476844, 1483447, 1486575, 1459671, 1488799, 1491067, 1466582, 1472605, 1483339, 1460414, 1489296, 1472869, 1482806, 1485760, 1472847, 1491224, 1486527, 1486579, 1472821, 1488779, 1486561, 1466376, 1488695, 1472655, 1483265, 1459708, 1466260, 1466889, 1486128, 1466082, 1489299, 1485995, 1488838, 1486461, 1482766, 1483042, 1460203, 1491074, 1482787, 1466855, 1486204, 1485720, 1460396, 1491095, 1491078, 1483121, 1491181, 1460527, 1491039, 1483628, 1477006, 1472867, 1490968, 1482842, 1477216, 1472930, 1473300, 1472828, 1486072, 1489633, 1486398, 1473307, 1486672, 1483123, 1489383, 1472979, 1489058, 1490965, 1483330, 1466471, 1489005, 1472664, 1473124, 1466155, 1473052, 1460285, 1486546, 1491389, 1466402, 1460438, 1476708, 1473086, 1460150, 1491093, 1472787, 1488825, 1485769, 1466316, 1472970, 1486665, 1473414, 1483703, 1488874, 1472603, 1486040, 1491117, 1466384, 1486379, 1472926, 1472717, 1488833, 1466856, 1460160, 1460452, 1472618, 1489247, 1466460, 1460294, 1483416, 1466985, 1459635, 1485869, 1466005, 1473213, 1460300, 1460331, 1489048, 1491233, 1460308, 1491295, 1477221]","{'PRP': 0.07070938880319426, 'of': 0.06975107325151315, 'VB': 0.055578211939770146, 'sentiment': 0.053907395123419, 'NN': 0.050405410664609365, 'IN': 0.041590231589065337, 'NNS': 0.040366065357759745, 'DT': 0.032414232976410856, 'have': 0.031642083515474526, 'which': 0.030339501841869697}"
0.6275,0.609883816069383,0.6556064073226544,0.6275,0.69278,1,0.84,0.526984126984127,0.7217391304347827,0.415,"[1460591, 1454690, 1454622, 1467441, 1460840, 1454556, 1454526, 1473512, 1473530, 1460843, 1466999, 1454540, 1460635, 1460919, 1467434, 1473526, 1467180, 1461066, 1473499, 1473691, 1454712, 1467267, 1461063, 1473556, 1473643, 1454702, 1460991, 1473469, 1460619, 1454422, 1454648, 1473520]","[1483505, 1460120, 1477141, 1472576, 1477076, 1466274, 1459663, 1488869, 1489117, 1460361, 1488828, 1476956, 1485721, 1489320, 1488941, 1476901, 1486380, 1491087, 1488795, 1473386, 1489032, 1489553, 1486167, 1466857, 1483073, 1491296, 1460565, 1486029, 1486604, 1489571, 1488975, 1459700, 1459787, 1483175, 1466334, 1482985, 1488911, 1459742, 1459720, 1486060, 1488827, 1489576, 1483312, 1483630, 1482890, 1473082, 1466244, 1483319, 1473210, 1482913, 1488741, 1460171, 1473135, 1472535, 1466883, 1482755, 1489609, 1473024, 1486625, 1485983, 1476990, 1473272, 1466985, 1472822, 1466343, 1460233, 1489087, 1473173, 1473322, 1460020, 1488717, 1466812, 1476844, 1460123, 1460514, 1488904, 1489080, 1485753, 1486099, 1472775, 1466452, 1476713, 1466384, 1466600, 1491369, 1473228, 1483589, 1460456, 1472961, 1466058, 1460482, 1476838, 1483615, 1486217, 1491213, 1460350, 1477010, 1460135, 1472732, 1486209, 1483110, 1476831, 1459705, 1491265, 1491039, 1483260, 1477080, 1483369, 1472902, 1466148, 1491068, 1491318, 1488679, 1460318, 1477172, 1476720, 1489536]","{'PRP': 0.08371370969478466, 'of': 0.06422820272862156, 'sentiment': 0.06014703342157791, 'VB': 0.05244308773590392, 'NN': 0.05216582823523121, 'DT': 0.03402313640883247, 'IN': 0.03266978084907272, 'RB': 0.031678729346797094, 'the': 0.030012151903966475, 'have': 0.029776459192835728}"
0.6,0.5659722222222222,0.6456876456876458,0.6,0.6875,1,0.88,0.4444444444444444,0.7272727272727273,0.32,"[1473478, 1460785, 1454434, 1467413, 1467107, 1473708, 1454350, 1460598, 1460844, 1473598, 1473674, 1460909, 1467189, 1461047, 1454506, 1473738, 1473627, 1460804, 1460602, 1467130, 1460632, 1460861, 1460807, 1473706]","[1460351, 1488911, 1472771, 1460340, 1466401, 1486040, 1460354, 1489089, 1459924, 1466974, 1460440, 1485861, 1459775, 1466409, 1459705, 1489311, 1483159, 1460403, 1490874, 1483088, 1476707, 1473291, 1491360, 1466843, 1460014, 1459976, 1483164, 1472568, 1489612, 1476910, 1473345, 1466933, 1486565, 1459706, 1466728, 1488871, 1472940, 1466458, 1485733, 1460400, 1483198, 1460407, 1490907, 1491013, 1488975, 1491031, 1472505, 1483046, 1476750, 1483495, 1483617, 1483395, 1466830, 1483589, 1460409, 1472466, 1460396, 1466394, 1489203, 1483118, 1489367, 1490898, 1476962, 1483002, 1466611, 1477058, 1472630, 1485991, 1486140, 1473248, 1466012, 1476693, 1476836, 1488886, 1486493, 1473397, 1482921, 1491369, 1460214, 1491093, 1482849, 1466875, 1490895, 1491044, 1483352, 1486057, 1460590, 1486393, 1483181, 1466263, 1490975, 1460573, 1466299, 1486645, 1472646, 1466836, 1489551, 1488766, 1459842, 1466361, 1483116, 1472847, 1483516, 1482886, 1466405, 1477200, 1483196, 1489319, 1489585, 1485938, 1466258, 1466765, 1466172, 1483620, 1466076, 1485986, 1482928, 1483656, 1459833, 1473441, 1489471, 1486012, 1489241, 1476903, 1466334, 1472635, 1460516, 1459989, 1486612, 1460578, 1489496, 1489313, 1460571, 1477230, 1477117, 1490943]","{'of': 0.07785600461376917, 'PRP': 0.07289708797010078, 'sentiment': 0.05321747537533933, 'VB': 0.048578344172233924, 'NN': 0.04773246167520531, 'IN': 0.045804245686822426, 'DT': 0.039923876035170495, 'have': 0.03960692938399794, 'mean_sen_len': 0.03243813074319819, 'i': 0.030097557863990772}"
0.6,0.5672751859364435,0.6433691756272402,0.6,0.68627,1,0.875,0.4482758620689655,0.7222222222222222,0.325,"[1473714, 1460899, 1460628, 1473691, 1460612, 1473501, 1454267, 1473577, 1467052, 1460798, 1454659, 1454440, 1454670, 1466999, 1473478, 1454628, 1454472, 1460807, 1460804, 1460904, 1460604, 1473538, 1467461, 1460767, 1454557]","[1489079, 1491010, 1483607, 1460351, 1466284, 1485952, 1483484, 1459849, 1489578, 1482994, 1483373, 1483397, 1483044, 1472475, 1486235, 1486603, 1466052, 1473144, 1466685, 1486630, 1488915, 1491224, 1491097, 1472863, 1466278, 1472822, 1483492, 1459675, 1466949, 1459747, 1485770, 1460497, 1486191, 1459704, 1466755, 1483005, 1460086, 1489300, 1466516, 1466433, 1483339, 1466318, 1486499, 1460452, 1491061, 1485743, 1491088, 1472557, 1466901, 1472806, 1466634, 1488773, 1486265, 1477203, 1476726, 1466570, 1460107, 1477007, 1466881, 1485804, 1483476, 1459951, 1472796, 1472685, 1460227, 1490867, 1466258, 1485986, 1489163, 1483643, 1483434, 1485832, 1477236, 1459650, 1491367, 1486084, 1486382, 1491209, 1482830, 1472772, 1490933, 1483542, 1488674, 1488815, 1466427, 1459802, 1460531, 1483633, 1466512, 1488689, 1488820, 1491252, 1460503, 1477179, 1476711, 1483341, 1466474, 1460584, 1459780, 1472547, 1489313, 1483705, 1491124, 1472785, 1483552, 1472677, 1483279, 1473083, 1472486, 1477155, 1473398, 1466798, 1473303, 1477041, 1472623, 1486657, 1460509, 1473200, 1472776, 1473013, 1482839, 1473223, 1473069, 1490848, 1491309, 1483355, 1485823, 1483147, 1473134, 1472767, 1488937, 1491318, 1489112, 1459625, 1466198]","{'PRP': 0.07780855237593273, 'of': 0.06663467107974348, 'sentiment': 0.05958446657974489, 'VB': 0.058951885178698156, 'NN': 0.0557266167553103, 'IN': 0.0361509541380094, 'have': 0.03315429422780997, 'DT': 0.03283395478890387, 'to': 0.03231263120051851, 'RB': 0.028970609376473878}"
0.6175,0.5817129265742151,0.6786325111170233,0.6175,0.70406,1,0.91,0.45936395759717313,0.7831325301204819,0.325,"[1461051, 1467363, 1460614, 1460973, 1467117, 1467107, 1467373, 1473537, 1460772, 1467051, 1467417, 1454467, 1461063, 1460619, 1473738, 1473657, 1473681, 1467235]","[1477057, 1483690, 1485873, 1476834, 1483630, 1491414, 1466576, 1459820, 1466431, 1483378, 1485961, 1483148, 1486662, 1459785, 1486628, 1472569, 1483516, 1486585, 1460228, 1489370, 1477156, 1491301, 1488907, 1460301, 1460516, 1459847, 1488880, 1489411, 1460486, 1473209, 1466111, 1489036, 1489619, 1489301, 1489280, 1483374, 1483113, 1476879, 1460482, 1466251, 1489204, 1489047, 1460121, 1473145, 1488915, 1466973, 1486367, 1473370, 1476753, 1483035, 1482893, 1491284, 1460583, 1483469, 1491330, 1466280, 1473093, 1472602, 1485949, 1483161, 1466564, 1486556, 1459792, 1473061, 1466104, 1472553, 1491395, 1489589, 1488754, 1466133, 1473242, 1476678, 1486408, 1483178, 1477190, 1483204, 1489056, 1486227, 1490869, 1476898, 1491010, 1490899, 1466232, 1491416, 1489567, 1486040, 1491378, 1489408, 1491249, 1488750, 1491300, 1466862, 1460058, 1477172, 1491415, 1485746, 1490839, 1473443, 1477005, 1476981, 1489142, 1489414, 1466764, 1488840, 1466504, 1491357, 1472953, 1486349, 1491271, 1460472, 1489009, 1466685, 1476982, 1488722, 1460429, 1489348, 1466611, 1466174, 1483589, 1485858, 1483125, 1482821, 1485830, 1489431, 1466641, 1486028, 1486491, 1460046, 1485918, 1483534, 1466659, 1491311, 1466435, 1466053, 1466019]","{'PRP': 0.08400252196378272, 'of': 0.05659887881141789, 'VB': 0.05414728245301361, 'sentiment': 0.05354251332621812, 'IN': 0.05116457193868774, 'NN': 0.044852448819303614, 'DT': 0.040060320137176836, 'to': 0.039000700642744655, 'the': 0.03456647424553553, 'RB': 0.03428417867967942}"
0.605,0.5599376114081998,0.6778455284552846,0.605,0.70076,1,0.925,0.41911764705882354,0.7916666666666666,0.285,"[1467286, 1473714, 1467350, 1473675, 1467107, 1473537, 1454635, 1454700, 1473738, 1473541, 1473618, 1460909, 1473656, 1473582, 1460612]","[1489591, 1466818, 1483523, 1472927, 1482862, 1472485, 1488871, 1466744, 1485708, 1472758, 1476677, 1459778, 1485971, 1466108, 1488694, 1483540, 1490962, 1486658, 1489055, 1491296, 1473221, 1466755, 1460218, 1472544, 1466938, 1476845, 1466424, 1490906, 1476711, 1460326, 1459645, 1473127, 1459951, 1488758, 1483564, 1466024, 1483489, 1482803, 1486125, 1472892, 1483527, 1489135, 1489221, 1466191, 1483613, 1485882, 1485863, 1491248, 1488885, 1491416, 1486653, 1488707, 1482967, 1486112, 1472706, 1473433, 1476797, 1482934, 1476916, 1472726, 1472475, 1459764, 1486264, 1472881, 1489276, 1459818, 1466842, 1485886, 1486121, 1486378, 1486633, 1476771, 1488817, 1488913, 1486003, 1489323, 1489017, 1486204, 1486488, 1486128, 1472487, 1489030, 1460041, 1466269, 1485979, 1466070, 1486443, 1491146, 1473147, 1489577, 1486613, 1466770, 1460257, 1483484, 1459722, 1485996, 1466283, 1476906, 1491032, 1491192, 1460558, 1472549, 1491065, 1488985, 1491202, 1472913, 1466729, 1466662, 1459854, 1460226, 1477251, 1488780, 1466920, 1460448, 1473345, 1472897, 1473021, 1491201, 1466499, 1473339, 1466293, 1483039, 1466456, 1491265, 1483126, 1482956, 1489331, 1459650, 1472761, 1466123, 1489309, 1472816, 1486581, 1488904, 1473391, 1491365, 1460338, 1485839, 1466367, 1488782, 1485759, 1477172, 1483285]","{'sentiment': 0.06816467766097833, 'of': 0.06380694435797801, 'PRP': 0.059846960634194764, 'NN': 0.058500455146545026, 'VB': 0.045141590279590825, 'IN': 0.0394272033678982, 'have': 0.03685274668076029, 'DT': 0.03633095849361853, 'to': 0.030939237038381733, 'NNS': 0.02956127677704509}"
0.615,0.5859213250517599,0.65992212487832,0.615,0.69565,1,0.88,0.47619047619047616,0.7446808510638298,0.35,"[1467236, 1467472, 1473642, 1460593, 1473510, 1473536, 1467180, 1473520, 1460939, 1473701, 1473478, 1473657, 1460822, 1473547, 1467278, 1467425, 1473618, 1460937, 1460810, 1454332, 1467286, 1473679, 1460848, 1460909]","[1466201, 1489529, 1486223, 1482887, 1460001, 1477115, 1483306, 1473127, 1477059, 1466225, 1466470, 1473126, 1466464, 1472559, 1472700, 1477093, 1485994, 1490969, 1466697, 1466830, 1483582, 1486112, 1486392, 1460470, 1489290, 1460438, 1466112, 1489149, 1472558, 1472815, 1491053, 1472723, 1466590, 1486010, 1483245, 1466454, 1472899, 1491123, 1486551, 1460069, 1486395, 1473401, 1489586, 1477057, 1486493, 1489508, 1459636, 1489578, 1489380, 1466144, 1488770, 1460226, 1489488, 1477032, 1466812, 1491136, 1472929, 1489590, 1477170, 1491402, 1466964, 1489239, 1483708, 1486554, 1482895, 1488921, 1473413, 1460183, 1466805, 1491424, 1483465, 1483588, 1460431, 1489034, 1466963, 1466054, 1488675, 1485937, 1473209, 1483657, 1489531, 1466794, 1466186, 1488915, 1460231, 1459956, 1488821, 1477052, 1486587, 1491013, 1489474, 1473210, 1476982, 1466214, 1488955, 1489204, 1491418, 1466476, 1477116, 1491309, 1466350, 1460240, 1466424, 1482788, 1466076, 1473122, 1466022, 1486593, 1486472, 1459638, 1466317, 1472498, 1472772, 1477202, 1488741, 1486263, 1466172, 1460128, 1459916, 1476748, 1486382, 1491408, 1473230, 1473192, 1483539, 1482791, 1460047, 1489316, 1485739, 1489565]","{'sentiment': 0.07515527925170848, 'PRP': 0.07092754557999718, 'VB': 0.05646624757101246, 'of': 0.05568983814336133, 'NN': 0.04715099461144116, 'have': 0.04054755841240274, 'DT': 0.0381091375620313, 'to': 0.03658031155499263, 'which': 0.034369263426941674, 'IN': 0.034360121880183024}"
