accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[1516286, 1535666, 1516269, 1522700, 1516426, 1522975, 1516547, 1529457, 1535695, 1529466, 1535504, 1522722, 1529067, 1529212, 1535647, 1516590, 1522683, 1535771, 1535683, 1529196, 1522919, 1522626, 1516391]","[1556988, 1561940, 1566427, 1561480, 1556433, 1561418, 1557122, 1562247, 1561679, 1570439, 1557143, 1562207, 1570094, 1561460, 1556850, 1570196, 1556919, 1566468, 1570241, 1556711, 1570063, 1566954, 1561638, 1570101, 1562269, 1556891, 1561406, 1569997, 1557009, 1561424, 1556993, 1562028, 1566798, 1570315, 1570385, 1556643, 1566507, 1556939, 1567154, 1566930, 1570230, 1566568, 1556803, 1556655, 1561419, 1567252, 1570399, 1566355, 1556719, 1562032, 1566966, 1566511, 1556484, 1570431, 1567174, 1566964, 1561781, 1561325, 1556555, 1557140, 1556522, 1566299, 1566962, 1557002, 1556763, 1570551, 1570550, 1566376, 1561738, 1570200, 1570284, 1561593, 1556934, 1566602, 1556423, 1561723, 1567014, 1566548, 1566436, 1566481, 1561720, 1556523, 1570549, 1562047, 1566737, 1566328, 1561732, 1566483, 1561884, 1566904, 1570223, 1557156, 1561562, 1556916, 1566992, 1557057, 1561710, 1566471, 1557197, 1557121, 1566955, 1562126, 1556558, 1556786, 1566409, 1567158, 1566974, 1567038, 1557344, 1557311, 1561596, 1557347, 1566478, 1557325, 1562304, 1556687, 1570305, 1561996, 1566433, 1561632, 1570285, 1561393, 1566661, 1556728, 1562138, 1556982, 1557335, 1566746, 1570145, 1561653, 1567208, 1557250, 1562303, 1557312, 1561650, 1570569, 1556783, 1561533, 1566271, 1562094, 1561372, 1570289, 1562148, 1561629, 1570212, 1561933, 1570482, 1561468, 1566368, 1562051, 1556589, 1570234, 1566372, 1562004, 1566958, 1557067, 1561840, 1556675, 1556388, 1566829, 1556404, 1556941, 1566495, 1561976, 1566565, 1570096, 1566506, 1566616, 1561508, 1567155, 1557323, 1570137, 1557349]","{'PRP': 0.08849683573787645, 'sentiment': 0.06083369765160145, 'NN': 0.06021128984761143, 'of': 0.05988817215666672, 'VB': 0.05533505742277264, 'have': 0.040090991925023835, 'DT': 0.03688629017735119, 'IN': 0.03678760402104123, 'to': 0.0338285572277736, 'i': 0.026427453202374614}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1529179, 1529231, 1529171, 1523082, 1516248, 1529485, 1516502, 1522889, 1529521, 1522808, 1523048, 1522955, 1522801, 1516624]","[1570400, 1556686, 1561416, 1561787, 1557177, 1557357, 1566990, 1561609, 1557064, 1556894, 1562086, 1561584, 1561337, 1566962, 1556783, 1566775, 1569999, 1570017, 1570341, 1556546, 1561930, 1570139, 1561928, 1556588, 1566809, 1566459, 1566833, 1561812, 1570009, 1561922, 1557069, 1566540, 1566865, 1567000, 1556584, 1556551, 1561405, 1562237, 1570279, 1561638, 1556570, 1561453, 1566750, 1566940, 1567207, 1557053, 1561971, 1556839, 1556900, 1567035, 1561887, 1562184, 1570223, 1566668, 1561467, 1566826, 1561672, 1556386, 1562056, 1561603, 1556898, 1556544, 1570187, 1566504, 1561747, 1570250, 1570262, 1556823, 1561513, 1561629, 1556388, 1570052, 1566633, 1561359, 1562088, 1570444, 1556975, 1561572, 1561873, 1556725, 1566488, 1556871, 1566524, 1562066, 1570455, 1570134, 1561474, 1561524, 1557097, 1562185, 1557111, 1557365, 1562140, 1566630, 1566470, 1566992, 1567161, 1556451, 1561636, 1561837, 1562292, 1570283, 1561372, 1556564, 1561349, 1566272, 1557098, 1566518, 1570110, 1556970, 1566825, 1556993, 1570321, 1570340, 1561387, 1566658, 1566709, 1570520, 1557285, 1566837, 1567239, 1561598, 1557101, 1556919, 1566821, 1556398, 1562190, 1556889, 1566593, 1561494, 1562178, 1561548, 1566841, 1566781, 1557319, 1566556, 1561863, 1557034, 1570463, 1566646, 1556804, 1561623, 1556945, 1556825, 1566301, 1570166, 1566468, 1556733, 1570517, 1570361, 1556820, 1570145, 1557100, 1570087, 1556604, 1567197, 1567165, 1561779, 1556923, 1556777, 1562036, 1556933, 1556735, 1562071, 1562102, 1557284, 1566699, 1570076, 1570534, 1567198, 1561408, 1556990, 1562181, 1557115, 1566567, 1561327, 1561591, 1562210, 1557068, 1557239, 1562009, 1566497, 1562270, 1556525, 1566368, 1567152, 1557326, 1570522]","{'PRP': 0.06588284720916274, 'sentiment': 0.06449496186618016, 'of': 0.060544226895225935, 'NN': 0.0550562407932312, 'VB': 0.052375729433560725, 'IN': 0.04371537384602914, 'NNS': 0.03804862945414588, 'to': 0.03566473173932928, 'DT': 0.033305449606055235, 'RB': 0.032192069025560203}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[1535562, 1516710, 1516366, 1522955, 1522701, 1516269, 1535731, 1529381, 1516408, 1522692, 1516491, 1529302, 1516358, 1529089, 1522817]","[1556872, 1556767, 1566965, 1566576, 1561327, 1567088, 1556782, 1570268, 1567181, 1570450, 1561882, 1562152, 1570349, 1566923, 1570362, 1557137, 1561404, 1556683, 1556817, 1566289, 1566444, 1556972, 1561976, 1570356, 1557339, 1570132, 1562180, 1566738, 1557186, 1566675, 1561874, 1557269, 1566937, 1566283, 1567204, 1570459, 1556650, 1557012, 1570028, 1561954, 1566524, 1566771, 1562147, 1570524, 1566790, 1557207, 1570482, 1556469, 1562132, 1561353, 1566697, 1556931, 1556539, 1570419, 1556540, 1562247, 1561916, 1566409, 1566291, 1566324, 1557201, 1562239, 1570473, 1561478, 1561655, 1570066, 1567012, 1556743, 1557096, 1557111, 1561604, 1561351, 1556974, 1566314, 1562171, 1557322, 1562219, 1556843, 1556896, 1556796, 1561645, 1561444, 1566506, 1570518, 1556645, 1562109, 1561971, 1562292, 1567040, 1562090, 1557115, 1561826, 1561529, 1566746, 1562005, 1556426, 1561810, 1566368, 1566920, 1556825, 1566863, 1570032, 1561994, 1566905, 1566677, 1557223, 1570057, 1570455, 1561562, 1557352, 1567178, 1566946, 1570500, 1561780, 1570549, 1570145, 1570511, 1561508, 1566547, 1562178, 1556549, 1570343, 1561936, 1567152, 1562019, 1562182, 1570019, 1562236, 1556394, 1566439, 1566374, 1566939, 1557088, 1566866, 1561912, 1566969, 1570181, 1556883, 1566958, 1556744, 1561849, 1566475, 1556676, 1557034, 1570151, 1570318, 1557325, 1562013, 1566571, 1561654, 1556809, 1570182, 1570174, 1561725, 1556477, 1561710, 1566886, 1557073, 1561948, 1557291, 1557032, 1569991, 1561466, 1566321, 1556999, 1566590, 1561861, 1570092, 1566948, 1566678, 1567161]","{'PRP': 0.0704631778700763, 'sentiment': 0.06635790611674552, 'of': 0.06409573505967503, 'NN': 0.05491214529789894, 'VB': 0.05113732708032419, 'DT': 0.03999288495696948, 'IN': 0.03973954145758699, 'the': 0.03538053168218246, 'RB': 0.03052352711157618, 'to': 0.029289188995440682}"
0.54,0.47150735294117646,0.5830564784053156,0.54,0.66176,1,0.9,0.28125,0.6428571428571429,0.18,"[1516269, 1529529, 1522723, 1516703, 1529056, 1516547, 1522882, 1516386, 1529416, 1522767, 1535624, 1522830, 1516247, 1516702, 1522919, 1522792, 1523038, 1535516, 1529177, 1535673]","[1570343, 1557034, 1566472, 1556907, 1567188, 1557283, 1562186, 1566964, 1561787, 1567211, 1562041, 1566989, 1557094, 1562053, 1566689, 1561667, 1561530, 1566473, 1556733, 1562003, 1557039, 1556801, 1566896, 1567177, 1566515, 1570053, 1556503, 1570001, 1561824, 1566735, 1570420, 1562206, 1570081, 1561560, 1561486, 1562220, 1556482, 1566456, 1562073, 1562232, 1562008, 1570289, 1561959, 1556781, 1566507, 1562013, 1556795, 1561356, 1561571, 1561377, 1556676, 1561412, 1557149, 1566622, 1567208, 1566594, 1556620, 1556902, 1567092, 1562046, 1561688, 1561326, 1556722, 1556711, 1566845, 1570460, 1562147, 1561801, 1567025, 1561576, 1556404, 1567069, 1561857, 1561623, 1566611, 1566865, 1556718, 1561950, 1570371, 1567075, 1570377, 1561654, 1570240, 1566356, 1570466, 1556566, 1562277, 1556822, 1566745, 1570517, 1557293, 1566570, 1566677, 1566562, 1570535, 1561599, 1570022, 1570235, 1557320, 1566301, 1561704, 1567110, 1557096, 1570086, 1561380, 1570233, 1567088, 1566341, 1562168, 1566912, 1561565, 1557010, 1556751, 1557135, 1561832, 1557047, 1566523, 1556643, 1562019, 1566407, 1561966, 1561458, 1567172, 1570506, 1561915, 1561370, 1567194, 1570272, 1566441, 1566737, 1562027, 1566300, 1561700, 1566791, 1567021, 1561685, 1566905, 1566626, 1556808, 1562148, 1556817, 1570384, 1561392, 1561594, 1556715, 1556456, 1556706, 1566801, 1570421, 1570494, 1566717, 1566818, 1567237, 1557301, 1566771, 1570520, 1566599, 1562105, 1557216, 1557321, 1567026, 1556678, 1566884, 1561479]","{'PRP': 0.07428413355267836, 'of': 0.06065702756988929, 'NN': 0.05764012657204179, 'VB': 0.050697065499859965, 'sentiment': 0.050156915328564936, 'IN': 0.043115819480865465, 'have': 0.04152014905082628, 'DT': 0.03351095831086119, 'NNS': 0.03301466212743079, 'RB': 0.031490297903439136}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1516655, 1516495, 1522867, 1529213, 1516286]","[1570041, 1556814, 1556413, 1570331, 1561690, 1570518, 1556793, 1561467, 1570300, 1556707, 1566766, 1566800, 1562053, 1570501, 1562149, 1566336, 1566515, 1561953, 1557237, 1561352, 1561917, 1557174, 1562270, 1566971, 1562136, 1562211, 1557358, 1566878, 1567183, 1556914, 1570124, 1561459, 1566740, 1566677, 1557104, 1556562, 1570416, 1557042, 1567085, 1566615, 1562289, 1566719, 1556854, 1570534, 1561933, 1570094, 1557056, 1556525, 1566960, 1557286, 1561809, 1570098, 1557144, 1561815, 1557077, 1567133, 1557207, 1557037, 1566397, 1561699, 1570110, 1561787, 1570163, 1556883, 1566901, 1566655, 1556463, 1566288, 1561486, 1556772, 1570444, 1570486, 1566491, 1556544, 1566699, 1570535, 1561432, 1561375, 1561376, 1561629, 1556554, 1566532, 1566987, 1562064, 1566436, 1566914, 1561490, 1567056, 1561837, 1561742, 1566781, 1566593, 1566806, 1570551, 1556460, 1566324, 1562203, 1556479, 1556996, 1557170, 1570564, 1562243, 1556422, 1561406, 1561447, 1556660, 1556625, 1556603, 1566561, 1561560, 1562061, 1566924, 1557028, 1570497, 1566465, 1561661, 1570205, 1561805, 1570103, 1566590, 1557164, 1557079, 1567201, 1561709, 1561791, 1562220, 1570097, 1566299, 1556816, 1561863, 1556695, 1561738, 1556838, 1561591, 1561616, 1570283, 1557012, 1569993, 1570364, 1556801, 1561439, 1556488, 1557251, 1566975, 1570318, 1562143, 1562063, 1566294, 1570280, 1561617, 1562166, 1566777, 1570547, 1556600, 1566755, 1561331, 1562036, 1561371, 1561393, 1556918, 1566649, 1562250, 1556521, 1570405, 1570202, 1561422, 1570072, 1557283, 1556825, 1566409, 1570245, 1566386, 1566612, 1567087, 1561893, 1566376, 1561797, 1556507, 1567256, 1561803, 1562104, 1561732, 1566925, 1570537, 1566696, 1566874, 1561913, 1561802, 1566520, 1566660, 1566611, 1570135, 1570000, 1557306]","{'PRP': 0.06878272767636863, 'of': 0.06701759501625372, 'NN': 0.05396859313330446, 'VB': 0.0511260038794497, 'sentiment': 0.048185343706518086, 'IN': 0.04816682175745643, 'RB': 0.03861179802734284, 'DT': 0.03516198130210786, 'mean_sen_len': 0.03449447410847139, 'the': 0.03420016254019945}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1529067, 1522934, 1516655, 1523016, 1522792, 1516269, 1516702, 1522955, 1523020, 1529227, 1522943, 1522985]","[1562004, 1562215, 1556939, 1570475, 1561558, 1566510, 1561894, 1561487, 1570193, 1557053, 1562000, 1570246, 1566464, 1561572, 1561954, 1567095, 1567112, 1566876, 1566636, 1570550, 1556470, 1561554, 1566547, 1570393, 1561600, 1570223, 1562278, 1566843, 1556744, 1566943, 1570264, 1562234, 1561353, 1570255, 1561980, 1566367, 1561541, 1557189, 1570523, 1566930, 1557200, 1561974, 1561432, 1556734, 1561407, 1561728, 1567240, 1561577, 1557190, 1556454, 1562237, 1570024, 1566819, 1566970, 1561924, 1570201, 1556782, 1561768, 1556400, 1557260, 1566737, 1562105, 1570092, 1562061, 1570045, 1556760, 1561994, 1557339, 1566614, 1556450, 1567113, 1570113, 1566540, 1556845, 1566766, 1567136, 1556927, 1566883, 1570298, 1562078, 1556746, 1556615, 1566536, 1566559, 1556528, 1566589, 1562136, 1557210, 1567176, 1570447, 1556686, 1566519, 1567135, 1556461, 1570369, 1557163, 1556666, 1562046, 1561881, 1561723, 1556988, 1570132, 1567032, 1561343, 1556558, 1556645, 1556936, 1570263, 1566634, 1570422, 1570183, 1556899, 1570173, 1570334, 1561429, 1566499, 1562116, 1566647, 1566435, 1561461, 1567193, 1566284, 1566775, 1556687, 1570083, 1562062, 1561630, 1557262, 1561905, 1556665, 1570025, 1570147, 1566709, 1561966, 1567119, 1566512, 1570332, 1562112, 1570094, 1557001, 1561795, 1566628, 1570533, 1561659, 1570234, 1561385, 1557312, 1557352, 1562285, 1561691, 1570127, 1556392, 1557223, 1561361, 1557009, 1561877, 1556609, 1556946, 1561790, 1566933, 1570096, 1561425, 1557204, 1567006, 1556883, 1561628, 1562181, 1566404, 1566897, 1556429, 1556599, 1557171, 1566829, 1566791, 1556901, 1557172, 1561454]","{'of': 0.07184131049171918, 'PRP': 0.06865090824005876, 'sentiment': 0.06082465996108019, 'VB': 0.05472803840158003, 'NN': 0.05409366885782142, 'IN': 0.04037565550758667, 'DT': 0.03648682674541401, 'NNS': 0.03574602116827861, 'have': 0.03349335863455545, 'to': 0.03325051337091047}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[1516244, 1529416, 1529327, 1522943, 1522652, 1535526, 1535605, 1516440, 1522792, 1516248, 1522801, 1529067, 1516358, 1516641, 1523091]","[1570434, 1562285, 1561470, 1562055, 1561680, 1567040, 1566821, 1570354, 1556462, 1556809, 1561405, 1557336, 1570029, 1566875, 1561802, 1556829, 1566572, 1566553, 1566788, 1561948, 1556723, 1562117, 1566919, 1570417, 1557138, 1566286, 1556541, 1567019, 1562024, 1556901, 1567009, 1556806, 1570274, 1556952, 1561674, 1561361, 1570378, 1562137, 1557197, 1561712, 1556570, 1561839, 1556994, 1556755, 1561927, 1556709, 1556981, 1570522, 1562124, 1566624, 1556651, 1561611, 1567182, 1561985, 1566571, 1566407, 1566377, 1570242, 1566524, 1557152, 1557249, 1562192, 1566902, 1566321, 1570226, 1566432, 1566310, 1556416, 1561961, 1561813, 1567208, 1567079, 1556777, 1557274, 1570005, 1567143, 1567204, 1556421, 1557272, 1566715, 1570179, 1561686, 1566792, 1567203, 1570246, 1561822, 1561418, 1556716, 1556925, 1562042, 1567230, 1566668, 1556458, 1567028, 1570252, 1556425, 1556772, 1561485, 1556961, 1566366, 1570143, 1561907, 1566317, 1567063, 1570116, 1566279, 1566650, 1561878, 1566888, 1556631, 1570258, 1562259, 1561449, 1566570, 1567194, 1566887, 1561559, 1556591, 1561618, 1570531, 1561785, 1556452, 1570300, 1561817, 1562174, 1570534, 1570450, 1570173, 1556691, 1566771, 1561442, 1556546, 1570364, 1566405, 1556642, 1566675, 1556673, 1566613, 1556771, 1567164, 1556967, 1566716, 1556547, 1562123, 1566424, 1566717, 1567183, 1556754, 1566560, 1557087, 1566275, 1561759, 1556897, 1570383, 1567057, 1566602, 1567168, 1556608, 1566649, 1556385, 1556945, 1561696, 1561604, 1567055, 1566699]","{'PRP': 0.07905609960152461, 'NN': 0.06942666355613508, 'of': 0.06396519430787996, 'sentiment': 0.06210710194019577, 'VB': 0.0461807238935763, 'DT': 0.0408906342782045, 'IN': 0.03905861531387035, 'the': 0.033817304630165405, 'which': 0.030089863478948292, 'have': 0.028381614226211424}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1529531, 1516697, 1535489, 1529416, 1522943, 1529533, 1523089, 1522683]","[1561603, 1556512, 1556855, 1567068, 1570234, 1556927, 1556569, 1562265, 1556503, 1561575, 1562236, 1556811, 1557069, 1566543, 1570352, 1562057, 1557035, 1570460, 1566848, 1557301, 1570158, 1566950, 1562288, 1570049, 1570521, 1566346, 1556864, 1556420, 1561764, 1570312, 1561726, 1556984, 1570406, 1561327, 1570210, 1556458, 1566344, 1556392, 1561405, 1561581, 1557295, 1556518, 1570470, 1556868, 1570570, 1561847, 1566633, 1561458, 1570167, 1561754, 1557030, 1557216, 1556999, 1562052, 1557139, 1567247, 1562041, 1570205, 1556480, 1570306, 1566334, 1567220, 1556987, 1562275, 1570120, 1566350, 1561604, 1556961, 1561926, 1570182, 1566638, 1556456, 1556682, 1570366, 1562018, 1566580, 1556486, 1566908, 1556731, 1566601, 1561800, 1557337, 1556717, 1566730, 1570096, 1567201, 1561673, 1561715, 1556435, 1556594, 1556393, 1562183, 1570525, 1557128, 1567034, 1557159, 1567113, 1570137, 1567210, 1562024, 1556565, 1561678, 1561916, 1567040, 1566771, 1561972, 1561363, 1557276, 1561877, 1561755, 1557117, 1567111, 1556919, 1557201, 1561661, 1570219, 1561521, 1561570, 1570235, 1557286, 1566805, 1566838, 1561717, 1562165, 1562016, 1556407, 1561683, 1562026, 1561886, 1556681, 1556553, 1567180, 1557271, 1561843, 1561571, 1566751, 1561967, 1570353, 1561444, 1566317, 1566564, 1562280, 1556641, 1561825, 1570116, 1561895, 1562307, 1557032, 1562305, 1556453, 1561908, 1561733, 1566439, 1557323, 1561426, 1556511, 1561938, 1566806, 1562112, 1561440, 1570384, 1557350, 1566602, 1556655, 1556494, 1567105, 1561559, 1567100, 1556598, 1556858, 1561441, 1566641, 1561918, 1557112, 1566478, 1561780, 1556982, 1566826, 1556766, 1567041, 1570128, 1557321, 1561487, 1570236, 1570039, 1562086, 1570274, 1570431, 1561450, 1566859, 1561888, 1562270]","{'PRP': 0.07184448831099466, 'of': 0.06315195528706136, 'sentiment': 0.06052254489014937, 'VB': 0.05795412056986405, 'NN': 0.04741167656354188, 'DT': 0.043880778761049954, 'IN': 0.04353432520133369, 'NNS': 0.04139176626596369, 'to': 0.03650494003681366, 'mean_sen_len': 0.031463755751150985}"
0.535,0.480083857442348,0.5606060606060607,0.535,0.64906,1,0.86,0.3111111111111111,0.6,0.21,"[1522791, 1522639, 1516310, 1535666, 1529109, 1535726, 1529231, 1516401, 1529106, 1516355, 1522702, 1516641, 1529212, 1522701, 1529214, 1523048, 1535590, 1516253, 1516426, 1529256, 1529506, 1516579, 1523091, 1522626, 1516648, 1535613, 1516339, 1529457]","[1556879, 1561782, 1556964, 1566567, 1570328, 1567101, 1562259, 1570506, 1556753, 1561997, 1566371, 1566336, 1570024, 1566881, 1562275, 1561743, 1570003, 1562123, 1566822, 1570457, 1557158, 1566928, 1566893, 1561772, 1566935, 1557174, 1556694, 1570534, 1556442, 1566975, 1561796, 1562131, 1561629, 1561778, 1561348, 1570106, 1566564, 1566786, 1566623, 1561900, 1566659, 1566506, 1566702, 1561552, 1562196, 1557091, 1561787, 1561851, 1556483, 1566917, 1567254, 1570450, 1561373, 1570362, 1570093, 1556607, 1570226, 1570009, 1556763, 1570533, 1566459, 1570465, 1570218, 1567215, 1566755, 1556774, 1562140, 1566486, 1566919, 1556882, 1557252, 1566359, 1561478, 1566821, 1566289, 1561599, 1566692, 1557279, 1570320, 1561524, 1562184, 1566768, 1566331, 1561789, 1556723, 1561597, 1567045, 1566393, 1561568, 1561942, 1570466, 1561577, 1562188, 1570387, 1556849, 1562249, 1561613, 1561879, 1561948, 1562134, 1556664, 1566429, 1561384, 1570186, 1561959, 1567218, 1557338, 1561938, 1557347, 1566607, 1561981, 1556692, 1561620, 1562126, 1561996, 1557011, 1557130, 1566531, 1561522, 1566542, 1570501, 1567019, 1562143, 1561710, 1570329, 1557004, 1561624, 1561547, 1567142, 1557227, 1567149, 1562290, 1570357, 1556947, 1561800, 1561405, 1561446, 1566989, 1566435, 1556872, 1556435, 1556486, 1562282, 1566886, 1561752, 1566481, 1567079, 1562236, 1556778, 1570413, 1557206, 1562267, 1556490, 1570004, 1556868, 1556901, 1570308, 1556840]","{'PRP': 0.07395552387447168, 'sentiment': 0.059490245688267517, 'VB': 0.05641413488239582, 'of': 0.05491854002551332, 'NN': 0.05315593442823519, 'DT': 0.038916528268496724, 'NNS': 0.03729686255502721, 'IN': 0.036793950754312625, 'i': 0.0327431152173569, 'the': 0.031251744669090205}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1516702, 1523089]","[1570246, 1570299, 1567059, 1556600, 1566515, 1566942, 1566590, 1561728, 1566991, 1567126, 1570407, 1570493, 1570190, 1561928, 1566790, 1566353, 1562154, 1570067, 1566574, 1561539, 1556526, 1562191, 1561838, 1557008, 1561459, 1561977, 1561630, 1566492, 1561825, 1556677, 1562159, 1561845, 1556401, 1561921, 1556813, 1570466, 1556467, 1562257, 1561706, 1556479, 1556403, 1561906, 1561735, 1566618, 1570142, 1556707, 1561594, 1561466, 1561741, 1557147, 1566997, 1566696, 1556509, 1567238, 1570401, 1562230, 1561802, 1561952, 1557347, 1566814, 1557244, 1561565, 1567072, 1570185, 1566755, 1556557, 1566288, 1566399, 1566348, 1566650, 1556783, 1556462, 1556705, 1562047, 1556601, 1561465, 1561757, 1570203, 1561946, 1566851, 1557226, 1561911, 1557202, 1570504, 1556795, 1556389, 1566859, 1556767, 1561915, 1566928, 1566445, 1570059, 1561621, 1566571, 1556500, 1566274, 1561631, 1562141, 1570339, 1556934, 1570351, 1561463, 1566749, 1556574, 1567069, 1562120, 1561380, 1556753, 1561837, 1562162, 1556976, 1557152, 1566345, 1556404, 1566770, 1556529, 1562043, 1556941, 1566583, 1570457, 1566892, 1570543, 1556520, 1566918, 1561746, 1561495, 1570509, 1561604, 1566754, 1557115, 1557059, 1561329, 1570193, 1557353, 1556587, 1556388, 1567120, 1562013, 1561532, 1566352, 1556456, 1566294, 1570102, 1566454, 1570346, 1566944, 1561771, 1556798, 1566706, 1566675, 1566504, 1570558, 1556531, 1566704, 1566784, 1567085, 1557350, 1561446, 1570301, 1561584, 1567015, 1562277, 1566798, 1557003, 1566509, 1562048, 1570160, 1557329, 1561931, 1570338, 1557166, 1556687, 1556697, 1557047, 1561415, 1562216, 1561716, 1556911, 1556895, 1561591, 1570195, 1566322, 1556935, 1566482]","{'PRP': 0.07855436431584586, 'sentiment': 0.07195502391501432, 'of': 0.07014349257388389, 'NN': 0.05536388505923581, 'VB': 0.05330330869713205, 'IN': 0.044389405195076365, 'DT': 0.04032882668429526, 'RB': 0.03376200182733066, 'to': 0.03230682502009548, 'i': 0.02993608799963026}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1523020, 1522861, 1529144, 1523082, 1529149, 1522976, 1529521, 1516398, 1516703, 1522699, 1522723, 1535743, 1535608, 1516575, 1516554, 1522616, 1516286]","[1566848, 1570511, 1570385, 1556967, 1556480, 1566944, 1561671, 1561808, 1556991, 1570502, 1562171, 1570013, 1561372, 1561822, 1561834, 1566709, 1561831, 1562052, 1562132, 1570357, 1562148, 1567079, 1570464, 1561801, 1570140, 1557009, 1562071, 1556644, 1561832, 1556566, 1566834, 1556688, 1556592, 1556638, 1562136, 1561654, 1566846, 1562233, 1557246, 1561950, 1556424, 1556385, 1562103, 1561453, 1566508, 1561713, 1567213, 1567007, 1557267, 1570470, 1556883, 1557158, 1556992, 1562153, 1562104, 1561477, 1566455, 1570305, 1566691, 1566485, 1561480, 1561785, 1557091, 1570035, 1562045, 1556544, 1561473, 1567157, 1566688, 1557314, 1556422, 1567169, 1566937, 1557238, 1570471, 1561879, 1562011, 1566365, 1566841, 1561690, 1561691, 1561574, 1556643, 1566522, 1562296, 1566646, 1570090, 1566273, 1566762, 1556598, 1561789, 1566902, 1570514, 1566536, 1557296, 1561664, 1562116, 1561578, 1567153, 1567064, 1566287, 1566889, 1566459, 1557010, 1556404, 1561997, 1557052, 1561710, 1570107, 1556803, 1561537, 1561436, 1566353, 1562192, 1566465, 1556662, 1566502, 1561337, 1562004, 1567246, 1566535, 1566698, 1566862, 1557071, 1570093, 1561869, 1562073, 1561543, 1557148, 1561976, 1557280, 1570108, 1561674, 1562221, 1567223, 1570467, 1557000, 1566743, 1556899, 1556976, 1566428, 1570556, 1561842, 1561373, 1566282, 1570499, 1556684, 1562244, 1556694, 1556838, 1570299, 1556880, 1556901, 1570560, 1557176, 1561990, 1570440, 1566816, 1561888, 1557256, 1566860, 1567127, 1570485, 1570280, 1570489, 1557077, 1570350, 1561913, 1556778, 1556388, 1556878, 1562151, 1561568]","{'of': 0.0773270443588414, 'PRP': 0.07075500560246532, 'VB': 0.05279041621297801, 'NN': 0.05181477794619432, 'IN': 0.04898970162405511, 'sentiment': 0.04205040368563333, 'which': 0.03733331244873345, 'DT': 0.036848790085562216, 'the': 0.03668335879857749, 'have': 0.03589550249972826}"
