accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1529498, 1516697, 1535550, 1535605, 1529416]","[1545411, 1548232, 1534939, 1544843, 1535399, 1528082, 1534514, 1551208, 1538690, 1547828, 1548359, 1548373, 1535279, 1522427, 1551265, 1534655, 1551117, 1548363, 1539142, 1528660, 1522419, 1528071, 1548214, 1538877, 1535069, 1539130, 1544875, 1548449, 1522166, 1521787, 1528117, 1547767, 1548507, 1545158, 1534533, 1522508, 1535336, 1551378, 1528966, 1539248, 1528524, 1528394, 1552904, 1534937, 1522439, 1553198, 1534676, 1535263, 1550999, 1548264, 1553331, 1534593, 1545687, 1548011, 1522328, 1553097, 1547774, 1550963, 1545686, 1548345, 1521750, 1534620, 1528482, 1521710, 1539138, 1539061, 1551324, 1545472, 1548086, 1551498, 1553425, 1545471, 1552880, 1548361, 1548027, 1535004, 1539027, 1522221, 1528456, 1538939, 1548142, 1544997, 1528822, 1521855, 1528452, 1548060, 1548319, 1529002, 1548679, 1521770, 1548009, 1550964, 1538805, 1544860, 1545135, 1545024, 1550774, 1522574, 1535005, 1528457, 1535147, 1534733, 1553391, 1534846, 1535012, 1553323, 1528834, 1551492, 1522087, 1539041, 1548718, 1539157, 1522387, 1545149, 1551175, 1545629, 1553362, 1550715, 1534857, 1553232, 1539198, 1545050, 1545481, 1548418, 1522523, 1528074, 1548093, 1522500, 1528858, 1528584, 1521814, 1521833, 1545321, 1522284, 1553046, 1535462, 1535444, 1535330, 1548692, 1528125, 1545062, 1522224, 1528759, 1551584, 1548324, 1528436, 1535186, 1544820, 1528852, 1535247, 1528656, 1522200, 1545231, 1548472, 1547937, 1545179, 1545152, 1534720, 1528089, 1534751, 1545670, 1545668, 1535449, 1528440, 1553241, 1528919, 1521806, 1528705, 1548177, 1534599, 1548502, 1553166, 1535457, 1534677, 1545393, 1545074, 1548452, 1522061, 1550835, 1521711, 1548387, 1553114, 1548036, 1550917, 1547846, 1551159, 1553212, 1522342, 1551048, 1528168, 1550915, 1535169]","{'PRP': 0.06754140000386522, 'sentiment': 0.0658307255529973, 'of': 0.06305339102908633, 'NN': 0.05909162560089655, 'VB': 0.05240337863265764, 'which': 0.04367100069614328, 'DT': 0.03730643724729122, 'to': 0.0351835948970913, 'IN': 0.03434366620051666, 'mean_sen_len': 0.03389634658331292}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1516284, 1529466, 1535666, 1529500, 1529149, 1522719, 1535562, 1529067, 1516536, 1529147, 1522704, 1522626, 1516453, 1529361, 1523036, 1522699, 1535541, 1529286]","[1545163, 1551299, 1545229, 1538859, 1538831, 1528087, 1551057, 1539066, 1548475, 1545199, 1550949, 1544792, 1544880, 1522492, 1521765, 1522542, 1538676, 1550885, 1534895, 1551480, 1528392, 1550864, 1534843, 1550968, 1551373, 1535351, 1551668, 1522393, 1528273, 1528628, 1545077, 1548293, 1534789, 1545358, 1548271, 1521815, 1522256, 1553109, 1545115, 1534900, 1528660, 1548363, 1535375, 1547990, 1534763, 1551059, 1522287, 1548092, 1522508, 1528977, 1545384, 1545694, 1521946, 1528176, 1528434, 1545269, 1522430, 1548164, 1521918, 1522556, 1528432, 1521673, 1534677, 1550990, 1548515, 1548663, 1534841, 1528833, 1550966, 1528985, 1547770, 1522472, 1545009, 1528066, 1539145, 1534612, 1535276, 1551351, 1551336, 1551203, 1551097, 1551404, 1535365, 1534930, 1522075, 1535292, 1550931, 1553383, 1534659, 1545597, 1534745, 1534601, 1522203, 1548190, 1534537, 1528399, 1528123, 1528079, 1552872, 1553002, 1548292, 1539097, 1545302, 1553358, 1553228, 1545529, 1528387, 1528915, 1553157, 1553340, 1521797, 1547886, 1521852, 1522024, 1522440, 1544819, 1551002, 1545743, 1552857, 1553293, 1550901, 1521845, 1550711, 1535066, 1534610, 1534754, 1528910, 1539177, 1547999, 1529017, 1553217, 1547912, 1548432, 1535125, 1545227, 1545631, 1528605, 1535400, 1545718, 1528134, 1553411, 1538970, 1545245, 1551327, 1538947, 1545035, 1522416, 1521822, 1534616, 1553048, 1553016, 1550834, 1535205, 1553379, 1548615, 1535334, 1528284, 1545070, 1534960, 1553250, 1534560, 1528062, 1548584, 1548670, 1528578, 1539094, 1528676, 1545379, 1528560, 1553278, 1528160, 1553153, 1548473, 1551350]","{'of': 0.07677745692678148, 'PRP': 0.06754079570075709, 'sentiment': 0.06465551000952258, 'VB': 0.053929385345305184, 'NN': 0.045714005167295506, 'IN': 0.04326341187899435, 'NNS': 0.039141242089910586, 'to': 0.03143781593525987, 'have': 0.031249019163433474, 'the': 0.029405238024871924}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1535588, 1522953, 1523029, 1529231]","[1545192, 1522317, 1535291, 1528943, 1545499, 1545143, 1544793, 1522013, 1528965, 1528265, 1545401, 1548450, 1539239, 1553019, 1550860, 1552873, 1534817, 1539202, 1522347, 1553402, 1522517, 1521793, 1528710, 1545600, 1522354, 1539072, 1535413, 1553368, 1534977, 1522269, 1534947, 1522139, 1535229, 1534794, 1548385, 1545668, 1547992, 1528292, 1550736, 1539106, 1553318, 1528489, 1544921, 1521881, 1544937, 1529044, 1535324, 1535438, 1539129, 1538854, 1522500, 1521976, 1522408, 1550782, 1545677, 1534561, 1521743, 1553001, 1551273, 1548532, 1528382, 1522307, 1553198, 1551164, 1548166, 1545231, 1522009, 1550960, 1548580, 1545096, 1539119, 1551672, 1538725, 1528385, 1548488, 1545399, 1534919, 1529021, 1551147, 1545107, 1553203, 1528744, 1528284, 1522501, 1551049, 1544822, 1535445, 1534595, 1538787, 1547912, 1548296, 1544814, 1528660, 1544802, 1534661, 1538735, 1550769, 1534668, 1535149, 1545743, 1534726, 1545432, 1547733, 1534902, 1545099, 1548620, 1548623, 1534781, 1551312, 1547772, 1528844, 1548426, 1538969, 1528412, 1545163, 1528931, 1553246, 1551246, 1550920, 1550719, 1550994, 1551426, 1534596, 1548523, 1528253, 1545181, 1545233, 1548091, 1522465, 1539077, 1538732, 1539123, 1551037, 1522366, 1545686, 1552960, 1522435, 1545375, 1521750, 1522126, 1528574, 1552857, 1548359, 1534727, 1522338, 1521786, 1547988, 1545186, 1535397, 1528839, 1528094, 1538869, 1535433, 1548297, 1551413, 1550800, 1544979, 1521991, 1548685, 1535234, 1528823, 1534640, 1553093, 1522123, 1545295, 1553336, 1551065, 1548700, 1521745, 1551541, 1545674, 1534719, 1550989, 1545222, 1545661, 1548409, 1550905, 1550938, 1534716, 1534665, 1521910, 1545184, 1528755, 1535380, 1528446, 1551321, 1528168, 1522189, 1528983, 1550731, 1547961, 1551138, 1547995, 1553023, 1522575, 1539235]","{'PRP': 0.06788608444167354, 'of': 0.06618369919135784, 'NN': 0.0519529185613438, 'VB': 0.049801449310938356, 'sentiment': 0.04854961779562738, 'IN': 0.04209322138024855, 'DT': 0.04120466560056784, 'mean_sen_len': 0.0399808131629107, 'NNS': 0.03281170238524491, 'RB': 0.030540786050534025}"
0.5525,0.48692592672213025,0.6074113856068744,0.5525,0.67035,1,0.91,0.3035019455252918,0.6842105263157895,0.195,"[1535603, 1522943, 1529232, 1516575, 1535498, 1522904, 1516420, 1529432, 1522903, 1535605, 1522652, 1516649, 1522767, 1529416, 1529521, 1522639, 1529196, 1529319]","[1528749, 1550939, 1534511, 1539088, 1535358, 1535129, 1545051, 1521635, 1528660, 1528084, 1551446, 1551457, 1522254, 1521632, 1551360, 1545600, 1535112, 1528368, 1522476, 1538723, 1528717, 1539083, 1538888, 1539239, 1522026, 1535213, 1528356, 1539150, 1553404, 1522176, 1535337, 1552943, 1548041, 1545655, 1528131, 1528762, 1548296, 1545258, 1553198, 1550776, 1550777, 1545028, 1545166, 1551139, 1545129, 1545531, 1538953, 1534693, 1521645, 1528878, 1528378, 1548211, 1522070, 1535272, 1535118, 1539169, 1535316, 1528432, 1534910, 1522454, 1535280, 1551046, 1522117, 1550753, 1539075, 1551325, 1552957, 1548007, 1538704, 1548154, 1538904, 1528921, 1548250, 1522132, 1548059, 1521971, 1545327, 1528729, 1545236, 1534788, 1545209, 1535149, 1528263, 1547950, 1534588, 1528786, 1548585, 1553168, 1553200, 1539201, 1528463, 1528075, 1534829, 1545594, 1544947, 1522322, 1529044, 1548218, 1553414, 1553206, 1528169, 1548163, 1535028, 1528061, 1535047, 1547968, 1538852, 1544942, 1534585, 1548358, 1535128, 1521723, 1522319, 1522006, 1545363, 1552889, 1522589, 1534543, 1528383, 1522330, 1544859, 1548238, 1538712, 1545467, 1521836, 1551162, 1545522, 1551649, 1548661, 1551525, 1539127, 1547766, 1548203, 1535398, 1545606, 1551342, 1553349, 1522568, 1548667, 1522021, 1553044, 1553022, 1545590, 1534697, 1547978, 1528465, 1550999, 1548507, 1534974, 1548089, 1544944, 1539204, 1534782, 1552907, 1544894, 1522125, 1551222, 1538737, 1553231, 1551165, 1538726]","{'PRP': 0.0766359622788336, 'of': 0.058491765692436797, 'sentiment': 0.05838263892287135, 'VB': 0.058326432547861046, 'NN': 0.05444330117971702, 'IN': 0.048374437009815266, 'DT': 0.03712483375802406, 'NNS': 0.034234935093976925, 'the': 0.032347373941412384, 'to': 0.03215753615717567}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1516298, 1522904, 1522703, 1535493, 1516710, 1535496, 1516305, 1516697, 1516434, 1529437, 1535485, 1529109, 1523025, 1516419, 1522943, 1522656, 1522919, 1523065, 1529068]","[1544904, 1551005, 1548653, 1528268, 1521978, 1551569, 1522460, 1547877, 1548648, 1550750, 1528849, 1550935, 1551320, 1539092, 1522204, 1552851, 1553427, 1535307, 1548118, 1548080, 1534553, 1538929, 1548651, 1528418, 1521752, 1534939, 1539031, 1550994, 1534708, 1548119, 1553314, 1528754, 1522169, 1548019, 1548270, 1528173, 1528066, 1522535, 1548152, 1521968, 1521717, 1528713, 1522229, 1528300, 1528317, 1539047, 1551366, 1535358, 1551236, 1535287, 1553114, 1538987, 1545485, 1545108, 1528954, 1553176, 1553418, 1535421, 1528892, 1535174, 1528623, 1528130, 1550861, 1528759, 1552877, 1548330, 1545028, 1548594, 1553157, 1534994, 1544894, 1535162, 1521658, 1534812, 1538963, 1547938, 1548025, 1528343, 1545066, 1544863, 1548095, 1545672, 1545058, 1528472, 1522378, 1522251, 1548107, 1538720, 1534617, 1550815, 1528678, 1545468, 1528209, 1535342, 1548284, 1545245, 1551009, 1548137, 1521856, 1528419, 1548281, 1551038, 1545746, 1521929, 1553177, 1551049, 1528190, 1535245, 1535085, 1548497, 1551672, 1535076, 1548604, 1552950, 1528851, 1528146, 1521951, 1528115, 1528367, 1551560, 1552952, 1551062, 1521666, 1535435, 1539215, 1553077, 1534912, 1545159, 1534635, 1538815, 1539103, 1521794, 1553321, 1553019, 1528560, 1545095, 1545389, 1539094, 1522523, 1548563, 1548209, 1545147, 1547749, 1535071, 1547911, 1528067, 1535010, 1553137, 1548072, 1528440, 1539017, 1545619, 1545274, 1547988, 1550986, 1548705, 1521721, 1528096, 1545170, 1553340, 1538862, 1522458, 1551661, 1538824, 1550830, 1522198, 1529015, 1522223, 1528313, 1544923, 1545423, 1534901, 1545266, 1553129, 1521669, 1545285, 1535057, 1535341, 1548029, 1545444, 1551625, 1552994, 1548564]","{'PRP': 0.08473506565370084, 'of': 0.07141787358666937, 'VB': 0.061367562920432744, 'NN': 0.04807066122752215, 'sentiment': 0.04385242177543335, 'IN': 0.0415799143034399, 'i': 0.04022454430468678, 'DT': 0.03319196456523295, 'RB': 0.03256452353658715, 'which': 0.02871607622715928}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1529521, 1535577, 1523048, 1535493, 1516607]","[1534829, 1551642, 1522351, 1528821, 1538916, 1550860, 1552958, 1535099, 1528573, 1528511, 1535375, 1534579, 1548425, 1522594, 1538822, 1552976, 1551475, 1544795, 1528173, 1522109, 1550760, 1551542, 1550707, 1545106, 1552978, 1545614, 1538812, 1521982, 1522039, 1545661, 1522131, 1528319, 1545141, 1528680, 1521683, 1528650, 1522574, 1547742, 1528214, 1535175, 1552881, 1551270, 1551347, 1522558, 1522336, 1545439, 1521646, 1550834, 1528788, 1529006, 1528098, 1522586, 1550980, 1522585, 1522012, 1553051, 1545611, 1528581, 1535296, 1544921, 1548297, 1553042, 1528637, 1522101, 1528837, 1522554, 1521935, 1545469, 1553048, 1545129, 1535345, 1550737, 1535187, 1539216, 1522322, 1535183, 1547791, 1534762, 1534563, 1521900, 1548436, 1521756, 1528363, 1535091, 1522608, 1534501, 1548116, 1522366, 1552995, 1538949, 1539088, 1522068, 1545102, 1545520, 1550995, 1551227, 1521942, 1521909, 1548527, 1528866, 1538983, 1547731, 1553275, 1545390, 1551360, 1544789, 1528265, 1544854, 1534789, 1528063, 1521845, 1553272, 1528668, 1545694, 1538806, 1550994, 1553429, 1539051, 1538757, 1528609, 1544861, 1534695, 1528765, 1553206, 1552894, 1528961, 1522527, 1551079, 1548252, 1551389, 1522446, 1545476, 1551419, 1534772, 1545499, 1551393, 1545246, 1534733, 1545430, 1521661, 1551257, 1539039, 1545076, 1522307, 1528110, 1535428, 1528102, 1552888, 1539126, 1551138, 1547760, 1528176, 1548570, 1521847, 1539150, 1548097, 1544926, 1551477, 1550875, 1551262, 1534794, 1534836, 1548344, 1547775, 1553109, 1553364, 1545356, 1551688, 1544773, 1539050, 1553197, 1545380, 1550766, 1521787, 1534906, 1534917, 1528741, 1553152, 1548473, 1539170, 1552934, 1539057, 1538981, 1553156, 1548584, 1553226, 1538902]","{'PRP': 0.08072560380066245, 'sentiment': 0.06950244219553275, 'of': 0.06472307828711772, 'NN': 0.053796926839049776, 'VB': 0.043862123305840474, 'IN': 0.04149187364273203, 'have': 0.04140481977719085, 'DT': 0.03574645178274588, 'RB': 0.03125006978654886, 'mean_sen_len': 0.026834200088171545}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1529524, 1523091, 1529108, 1522626, 1529327, 1535645, 1522751, 1529367, 1535545, 1529251, 1516579, 1516626, 1529125]","[1521924, 1535400, 1538787, 1534704, 1545639, 1547763, 1545022, 1535171, 1548345, 1548271, 1547877, 1528489, 1545311, 1547783, 1528893, 1522276, 1548317, 1551495, 1551016, 1553037, 1538958, 1538996, 1528978, 1551501, 1521994, 1552881, 1522438, 1534947, 1539006, 1522291, 1553058, 1521650, 1548144, 1553374, 1545659, 1528551, 1528066, 1522546, 1550940, 1534674, 1528580, 1535329, 1551626, 1522517, 1528775, 1553253, 1539190, 1535321, 1548087, 1551180, 1522183, 1528598, 1545595, 1548341, 1545135, 1545065, 1522017, 1522518, 1538822, 1545661, 1544783, 1534517, 1551365, 1553319, 1545078, 1539192, 1538810, 1551510, 1547970, 1522364, 1553287, 1544786, 1548557, 1522210, 1551522, 1553125, 1547878, 1535311, 1545279, 1538783, 1547859, 1539203, 1535067, 1553330, 1528273, 1528079, 1551200, 1535267, 1551444, 1521698, 1553096, 1553338, 1528948, 1547736, 1548328, 1528474, 1547998, 1535302, 1544958, 1528827, 1522464, 1547815, 1545108, 1535375, 1535174, 1548103, 1528354, 1521822, 1545613, 1521967, 1551198, 1539033, 1544897, 1534663, 1552956, 1548190, 1551135, 1534602, 1528327, 1534887, 1534545, 1528774, 1521818, 1528975, 1539031, 1528490, 1528962, 1550850, 1522349, 1535072, 1539173, 1528645, 1522185, 1539232, 1535327, 1548065, 1521664, 1528141, 1553109, 1535420, 1545691, 1535216, 1551163, 1522019, 1528766, 1535298, 1521973, 1545442, 1535456, 1539146, 1548325, 1550960, 1548099, 1521803, 1522102, 1535428, 1545091, 1538987, 1538980, 1550979, 1547904, 1551220, 1528825, 1544893, 1548399, 1528865, 1547753, 1547869, 1528965, 1522419, 1552927, 1553358, 1528318, 1551440, 1551531, 1521674, 1553152, 1545268, 1534656, 1535353, 1548601, 1544947, 1522572, 1534498]","{'PRP': 0.08895004472738306, 'of': 0.06415647944695525, 'sentiment': 0.06412159406154977, 'NN': 0.056620212442998016, 'VB': 0.05171851086373413, 'IN': 0.03691038406203571, 'have': 0.0366649205458549, 'DT': 0.03514873612112572, 'mean_sen_len': 0.03213515546795056, 'i': 0.02970732479884935}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1529067, 1522683, 1535545, 1523082, 1516391, 1522831, 1522919, 1516284, 1522626]","[1522331, 1534783, 1548466, 1534515, 1552962, 1538908, 1535238, 1521702, 1545328, 1552851, 1522227, 1552993, 1539049, 1545053, 1553114, 1548197, 1548062, 1521781, 1551044, 1521632, 1535085, 1548053, 1539242, 1534678, 1538724, 1553191, 1535241, 1522130, 1534854, 1548074, 1528650, 1528814, 1548315, 1528284, 1528482, 1528983, 1551171, 1550745, 1544958, 1553016, 1522543, 1550978, 1551590, 1534574, 1535431, 1551079, 1528754, 1528917, 1551100, 1535416, 1553346, 1535115, 1544860, 1521919, 1522472, 1548339, 1528905, 1553362, 1539160, 1522084, 1545321, 1545681, 1547936, 1548292, 1534877, 1535426, 1553084, 1522043, 1528624, 1551491, 1545233, 1535006, 1522059, 1528227, 1545647, 1547873, 1550912, 1548145, 1528335, 1548160, 1538948, 1545366, 1553011, 1528405, 1522223, 1550920, 1528169, 1535353, 1522342, 1551055, 1534650, 1551219, 1547889, 1522255, 1548181, 1539172, 1538971, 1553012, 1539071, 1548542, 1522023, 1552878, 1535061, 1535239, 1528488, 1548464, 1522256, 1539181, 1539138, 1552945, 1545064, 1553360, 1550802, 1548490, 1551428, 1534583, 1521911, 1522242, 1545069, 1544961, 1522173, 1548388, 1548108, 1521780, 1528497, 1552991, 1545699, 1522177, 1545704, 1547785, 1548284, 1548019, 1528428, 1553186, 1522014, 1534553, 1522607, 1522318, 1545227, 1538929, 1548328, 1548070, 1548117, 1538767, 1553155, 1545575, 1522407, 1521652, 1545132, 1553154, 1538886, 1535417, 1528174, 1534973, 1548595, 1553097, 1545007, 1548002, 1539099, 1551129, 1528349, 1521977, 1551519, 1535405, 1550824, 1550829, 1528433, 1545346, 1548235, 1550898, 1522157, 1551232, 1551269, 1550843, 1544870, 1551534, 1521662, 1528751, 1522244, 1522572, 1529023, 1545433, 1521655, 1522031, 1547905, 1552950, 1535069, 1551160, 1551527, 1521722]","{'of': 0.070260163706208, 'PRP': 0.06488646061602557, 'NN': 0.05705072295218958, 'sentiment': 0.04893945804797597, 'VB': 0.04848490142024127, 'IN': 0.041885205150702445, 'DT': 0.03795871959087651, 'have': 0.030823442701826284, 'mean_sen_len': 0.030411689069565092, 'which': 0.029346307422522474}"
0.5225,0.4094685990338165,0.596,0.5225,0.66783,1,0.96,0.1511111111111111,0.68,0.085,"[1516502, 1516662, 1522830, 1535673, 1529238, 1516463, 1516648, 1522792]","[1548423, 1552856, 1547939, 1538839, 1538947, 1538835, 1545748, 1522074, 1522233, 1528702, 1528473, 1528419, 1545197, 1529024, 1551449, 1548451, 1538877, 1547975, 1545612, 1529030, 1528907, 1522473, 1538763, 1545524, 1553297, 1535177, 1539118, 1535261, 1534867, 1534542, 1547875, 1539148, 1528604, 1545534, 1535069, 1534726, 1539099, 1528707, 1550736, 1544954, 1551652, 1548204, 1528629, 1551527, 1548317, 1528504, 1522272, 1545219, 1548397, 1553300, 1528960, 1548240, 1545693, 1544767, 1551457, 1550960, 1522169, 1548014, 1551337, 1551076, 1534621, 1553287, 1545225, 1539193, 1522176, 1545519, 1544947, 1535061, 1551149, 1545646, 1528193, 1545050, 1544957, 1548269, 1544787, 1538687, 1535220, 1547795, 1534630, 1535377, 1548506, 1522111, 1534701, 1545386, 1521873, 1522235, 1547992, 1535218, 1544989, 1545383, 1522422, 1528486, 1545047, 1551530, 1550972, 1528541, 1534637, 1528259, 1528506, 1539095, 1538981, 1522389, 1550721, 1545162, 1539163, 1550971, 1535423, 1521744, 1547786, 1551384, 1547897, 1548403, 1551520, 1522055, 1553308, 1547870, 1548116, 1528153, 1534901, 1548331, 1528271, 1548218, 1545368, 1534847, 1539202, 1521928, 1547796, 1535364, 1548107, 1535415, 1548615, 1548254, 1547780, 1548239, 1534590, 1535203, 1535271, 1551411, 1548155, 1545745, 1522476, 1548192, 1521661, 1551055, 1528140, 1545153, 1528240, 1534912, 1553365, 1538847, 1548046, 1521912, 1539058, 1538942, 1534598, 1528448, 1521893, 1521652, 1553132, 1528224, 1544940, 1545590, 1547736, 1545210, 1522344, 1553363, 1522199, 1553082, 1548406, 1551531, 1545355, 1545585, 1538806, 1553235, 1538751, 1522484, 1545562, 1544933, 1551281, 1551051, 1522105, 1545695, 1550863]","{'PRP': 0.08565033962324374, 'of': 0.06461122433987085, 'NN': 0.05534663996194045, 'sentiment': 0.050333912737414145, 'VB': 0.04844610107723404, 'DT': 0.03850700100280676, 'IN': 0.03398798932885221, 'RB': 0.031058706431648035, 'the': 0.030834391310170475, 'NNS': 0.02936254398212364}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1522808],"[1545434, 1545600, 1545361, 1535151, 1522317, 1534889, 1553011, 1548461, 1522350, 1548113, 1535293, 1539197, 1548534, 1538983, 1528964, 1545412, 1528173, 1521721, 1548571, 1539117, 1547948, 1534812, 1545703, 1548013, 1548672, 1548511, 1522012, 1548227, 1553380, 1521799, 1548205, 1553095, 1522579, 1539101, 1534648, 1522589, 1528620, 1552895, 1528189, 1551499, 1528106, 1528920, 1551532, 1551345, 1550884, 1521768, 1551398, 1535189, 1528854, 1551046, 1551320, 1553074, 1545231, 1529016, 1548463, 1548338, 1551377, 1551333, 1545483, 1545705, 1528191, 1551325, 1544856, 1528484, 1528665, 1548286, 1552999, 1550894, 1551026, 1539246, 1538990, 1551073, 1528885, 1547973, 1522020, 1550967, 1528619, 1522387, 1521983, 1548694, 1547871, 1551542, 1545723, 1521671, 1545313, 1551519, 1528479, 1535405, 1535139, 1522239, 1534508, 1551682, 1538767, 1535100, 1535197, 1548138, 1547739, 1534770, 1528765, 1551200, 1552875, 1528072, 1548654, 1548431, 1521795, 1534684, 1522386, 1553005, 1551505, 1521992, 1528232, 1522234, 1548335, 1528939, 1522017, 1545429, 1551004, 1528511, 1545007, 1548130, 1548360, 1550725, 1552919, 1535063, 1545730, 1529014, 1534611, 1552929, 1553286, 1528785, 1534636, 1548395, 1534993, 1545628, 1528190, 1551070, 1535018, 1552862, 1535282, 1547993, 1551233, 1534524, 1551448, 1553138, 1534836, 1551300, 1535205, 1539149, 1548718, 1551275, 1522229, 1553007, 1538791, 1535475, 1548117, 1547857, 1528783, 1538765, 1522429, 1545626, 1539050, 1539104, 1545438, 1548300, 1521872, 1550889, 1551403, 1521874, 1539243, 1548250, 1534901, 1545265, 1548664, 1535091, 1539091, 1548508, 1528705, 1522436, 1528599, 1551008, 1545402, 1548471, 1548716, 1547964, 1551295, 1544946, 1551336, 1550719, 1548114, 1553391, 1545636, 1553242, 1550986]","{'sentiment': 0.067241539613975, 'PRP': 0.06449784393219161, 'of': 0.0587812199329465, 'VB': 0.05571972613416367, 'NN': 0.04494861276310504, 'IN': 0.043511681957165774, 'DT': 0.04105007239571215, 'to': 0.03674181636085239, 'i': 0.032645085940071955, 'have': 0.028209918970517348}"
