accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6875,0.6734395307979179,0.7265108272175411,0.6875,0.7412,1,0.895,0.6056782334384858,0.8205128205128205,0.48,"[1461062, 1467143, 1473556, 1454406, 1467187, 1473457, 1454557, 1454392, 1454672, 1467051, 1454506, 1473590, 1473588, 1454332, 1467234, 1467461, 1473706, 1467291, 1460843, 1460909, 1467324]","[1503967, 1499250, 1493416, 1498512, 1493596, 1494051, 1499183, 1494129, 1503246, 1493623, 1503935, 1503798, 1493980, 1493886, 1507585, 1493834, 1503261, 1498295, 1494162, 1504023, 1507573, 1498926, 1498647, 1504206, 1498744, 1503818, 1498376, 1498675, 1498902, 1503513, 1503960, 1499057, 1504125, 1503726, 1499169, 1494238, 1494074, 1507544, 1507874, 1503452, 1493687, 1494245, 1494010, 1503884, 1504196, 1493968, 1507477, 1493484, 1493650, 1493419, 1493951, 1503359, 1507729, 1503849, 1507638, 1494070, 1498921, 1493599, 1498663, 1494186, 1507498, 1498957, 1493655, 1507580, 1493998, 1493542, 1507550, 1493934, 1507577, 1498562, 1507403, 1498461, 1499192, 1493629, 1494177, 1507718, 1493391, 1499074, 1498749, 1503615, 1493630, 1498993, 1507953, 1493691, 1507593, 1498676, 1507940, 1494198, 1503650, 1498560, 1498872, 1493472, 1493649, 1503234, 1507740, 1503688, 1507961, 1493656, 1499231, 1507467, 1494221, 1503644, 1493427, 1498363]","{'PRP': 0.08890318446086645, 'of': 0.0598354906786571, 'VB': 0.05945228377754194, 'sentiment': 0.05469266219576376, 'NN': 0.0522381670849063, 'DT': 0.04468845930151173, 'mean_sen_len': 0.04440844489320485, 'IN': 0.04409478441586168, 'to': 0.0370443136886161, 'RB': 0.03112943976345249}"
0.75,0.743431855500821,0.7785204991087343,0.75,0.78448,1,0.91,0.7023809523809523,0.8676470588235294,0.59,"[1460802, 1454490, 1467312, 1460973, 1473714, 1467069, 1454719, 1467130, 1467074, 1454234, 1461068, 1467302, 1467107, 1454596, 1473618, 1467095, 1467263, 1473547]","[1494309, 1499251, 1507498, 1498465, 1503436, 1498563, 1493741, 1498570, 1507827, 1494230, 1498845, 1507780, 1507540, 1507452, 1498437, 1507793, 1494200, 1493630, 1493826, 1503596, 1494051, 1493666, 1503261, 1498985, 1507457, 1503547, 1499164, 1503572, 1498961, 1507861, 1493503, 1503833, 1503759, 1498305, 1503716, 1503776, 1499160, 1494089, 1504101, 1493505, 1493570, 1503307, 1494331, 1498591, 1498449, 1498744, 1494329, 1507869, 1498763, 1507772, 1503698, 1493713, 1493544, 1498913, 1499025, 1507409, 1503575, 1499099, 1494311, 1507933, 1494347, 1498808, 1498313, 1503780, 1499112, 1503492, 1503267, 1507595, 1493529, 1507468, 1503803, 1507715, 1493559, 1499062, 1507385, 1507390, 1504125, 1499140, 1493593, 1498517, 1498537, 1503566]","{'PRP': 0.078576608173983, 'sentiment': 0.0694791330741365, 'of': 0.06233434563629488, 'VB': 0.05519673131367783, 'NN': 0.054596128596616056, 'DT': 0.039316896841531994, 'IN': 0.037204542609611306, 'have': 0.03381978213867652, 'i': 0.033220579531008085, 'the': 0.030256088026220318}"
0.7125,0.7036827085977105,0.7412100229858963,0.7125,0.7548,1,0.885,0.6525679758308157,0.8244274809160306,0.54,"[1454392, 1460844, 1454467, 1454719, 1467286, 1454267, 1467187, 1460903, 1473510, 1467425, 1454363, 1473735, 1461068, 1461039, 1467180, 1467059, 1454434, 1473506, 1467108, 1454690, 1454525, 1460629, 1473512]","[1498793, 1503477, 1494190, 1493668, 1503723, 1507619, 1503899, 1507628, 1507913, 1507649, 1504051, 1503968, 1494322, 1503583, 1503895, 1494061, 1498975, 1507387, 1494141, 1507471, 1507604, 1503978, 1498427, 1507539, 1498353, 1494253, 1503778, 1503543, 1503660, 1498906, 1493581, 1493727, 1503380, 1503678, 1498387, 1507813, 1503924, 1503691, 1507771, 1498414, 1503859, 1498717, 1503248, 1498477, 1499143, 1503396, 1494189, 1507525, 1493520, 1504059, 1507520, 1503662, 1507614, 1503495, 1493724, 1498337, 1493747, 1507579, 1503943, 1493893, 1498454, 1507633, 1493391, 1494182, 1498775, 1503727, 1493809, 1498803, 1503498, 1507405, 1493883, 1493821, 1493403, 1503549, 1503903, 1498887, 1493441, 1507452, 1494154, 1507915, 1493720, 1494078, 1493701, 1494064, 1503637, 1499000, 1498501, 1493390, 1498700, 1498882, 1498385, 1493517]","{'PRP': 0.0772318767550805, 'of': 0.05994802599157274, 'sentiment': 0.059473729869444804, 'NN': 0.05918685089656562, 'VB': 0.048787590305163636, 'IN': 0.04440288911689281, 'NNS': 0.03383068862990021, 'DT': 0.03230785442462619, 'the': 0.031363427836063835, 'to': 0.030944995591930043}"
0.7725,0.7687405892032351,0.7914516430920614,0.7725,0.79823,1,0.9,0.7392550143266475,0.8657718120805369,0.645,"[1467220, 1454712, 1460991, 1454670, 1454552, 1461051, 1473586, 1467235, 1454700, 1460772, 1473714, 1454270, 1467413, 1454471, 1467236, 1467088, 1460909, 1467262, 1473657, 1473495]","[1494102, 1503797, 1507718, 1494066, 1499123, 1494347, 1498735, 1503984, 1498957, 1499119, 1498752, 1498823, 1494284, 1498895, 1503318, 1499097, 1498700, 1507613, 1503588, 1493850, 1507799, 1507526, 1499027, 1507897, 1498302, 1503325, 1504065, 1493473, 1498579, 1507911, 1504196, 1493539, 1493859, 1493434, 1494103, 1498599, 1503945, 1503899, 1507713, 1493876, 1493848, 1503251, 1494134, 1503668, 1493432, 1503230, 1493441, 1494355, 1498882, 1494051, 1493702, 1507579, 1498451, 1498357, 1503891, 1504111, 1507408, 1504041, 1498318, 1499000, 1503988, 1504026, 1503585, 1493894, 1503492, 1493419, 1507521, 1503334, 1503367, 1507387, 1507417]","{'of': 0.07066101507035735, 'PRP': 0.06990085377144394, 'sentiment': 0.06056994553944829, 'VB': 0.058635883439338336, 'NN': 0.053815728066887766, 'DT': 0.040046820397078006, 'IN': 0.04000154205742731, 'have': 0.03425671722070532, 'i': 0.027550947499133668, 'to': 0.027381072577759742}"
0.7375,0.729449429589214,0.7695876727489428,0.7375,0.77612,1,0.91,0.6827794561933535,0.8625954198473282,0.565,"[1460919, 1467420, 1473708, 1460940, 1473541, 1467088, 1467302, 1467133, 1467286, 1467009, 1473733, 1467425, 1454472, 1454670, 1473714, 1454392, 1473612, 1467462]","[1504074, 1504047, 1498644, 1507446, 1507962, 1503395, 1494068, 1494244, 1504093, 1503683, 1494138, 1498330, 1507638, 1493427, 1503578, 1498378, 1503511, 1494213, 1498926, 1507584, 1503789, 1507410, 1507599, 1503506, 1498321, 1498697, 1507907, 1493713, 1503845, 1503572, 1504156, 1499071, 1503563, 1493517, 1503347, 1504102, 1503569, 1494235, 1507487, 1507870, 1503631, 1498668, 1503840, 1507595, 1498530, 1499244, 1499022, 1503727, 1498314, 1503498, 1498775, 1503344, 1494021, 1494092, 1493691, 1493727, 1493494, 1499194, 1498621, 1503390, 1503505, 1494177, 1507611, 1494347, 1507552, 1499036, 1493596, 1503584, 1503424, 1493992, 1493557, 1503844, 1494197, 1498639, 1503591, 1493678, 1504193, 1493813, 1498368, 1494272, 1503661, 1503256, 1498707, 1503431, 1503982, 1493578, 1507881]","{'PRP': 0.0737732102954639, 'of': 0.0636612712905408, 'VB': 0.05777138884569356, 'sentiment': 0.04992333827314977, 'NN': 0.0440452078158251, 'i': 0.038800126398011676, 'IN': 0.03798928610472016, 'which': 0.036860764043945456, 'to': 0.035837203534348105, 'DT': 0.03479586615840697}"
0.745,0.7409523809523809,0.7613333333333333,0.745,0.77333,1,0.87,0.7085714285714285,0.8266666666666667,0.62,"[1467090, 1467032, 1467031, 1454557, 1454267, 1467302, 1467462, 1467156, 1467141, 1473483, 1460825, 1454397, 1460688, 1467236, 1460593, 1460629, 1460722, 1467416, 1473681, 1467088, 1473592, 1454422, 1460805, 1473569, 1460628, 1467229]","[1493864, 1498949, 1503243, 1494352, 1494141, 1494272, 1493649, 1503747, 1507671, 1494049, 1494244, 1503271, 1493836, 1507928, 1493992, 1498480, 1493494, 1493770, 1503300, 1499141, 1507544, 1504102, 1498402, 1503650, 1493514, 1503790, 1494031, 1504150, 1498545, 1498581, 1499173, 1499104, 1503758, 1507403, 1498823, 1494185, 1493931, 1498328, 1494258, 1498645, 1507818, 1498427, 1507551, 1504143, 1503882, 1493599, 1493930, 1494275, 1503840, 1494250, 1499155, 1494112, 1494193, 1503543, 1504101, 1493665, 1494064, 1493389, 1493781, 1499124, 1498868, 1498965, 1498786, 1498851, 1493918, 1503673, 1499017, 1498853, 1507813, 1494331, 1493833, 1493650, 1498615, 1499261, 1493463, 1498501]","{'PRP': 0.08947900396373018, 'of': 0.07135864037695411, 'sentiment': 0.06849181770636745, 'VB': 0.06128456289971193, 'NN': 0.05083214691317303, 'NNS': 0.040508884395454296, 'which': 0.03115357727589441, 'to': 0.031023534657751036, 'DT': 0.029661822934068594, 'IN': 0.02902212497206777}"
0.755,0.7514204545454546,0.7705857385398981,0.755,0.78125,1,0.875,0.7215909090909091,0.8355263157894737,0.635,"[1473582, 1454401, 1454552, 1460843, 1460910, 1467464, 1473503, 1460647, 1460632, 1473541, 1454472, 1467088, 1461063, 1473708, 1460598, 1460852, 1461081, 1454556, 1460749, 1467032, 1460825, 1473577, 1454434, 1460712, 1454628]","[1493860, 1498868, 1493739, 1507683, 1507908, 1498835, 1498328, 1503852, 1494102, 1503932, 1499152, 1507667, 1499082, 1503596, 1494282, 1504041, 1493834, 1499086, 1493385, 1507875, 1498304, 1498301, 1503613, 1503667, 1494263, 1499061, 1503238, 1507929, 1493543, 1498780, 1493542, 1494139, 1507485, 1503940, 1498545, 1504143, 1507868, 1493942, 1504059, 1507384, 1498583, 1498749, 1498592, 1498516, 1498872, 1498786, 1503299, 1498562, 1503715, 1493472, 1503593, 1498677, 1494221, 1494136, 1494085, 1507789, 1503522, 1503826, 1493748, 1493473, 1494244, 1503841, 1503847, 1499085, 1493986, 1498421, 1493471, 1494302, 1503823, 1494310, 1499176, 1498534, 1503505]","{'of': 0.07111789499509143, 'PRP': 0.07099311376951492, 'sentiment': 0.06280690917858807, 'NN': 0.052240033487600514, 'VB': 0.049368379162953134, 'IN': 0.04081812752029009, 'DT': 0.03953994886567224, 'to': 0.034019872337408164, 'have': 0.031306601578274015, 'i': 0.030218962756353714}"
0.7275,0.7181113460183226,0.7624671916010499,0.7275,0.76956,1,0.91,0.6666666666666666,0.8582677165354331,0.545,"[1473512, 1460647, 1467052, 1460802, 1467205, 1460860, 1461062, 1467235, 1460695, 1460793, 1454332, 1467234, 1454670, 1467059, 1460632, 1467311, 1460629, 1461068]","[1493632, 1493508, 1493418, 1503315, 1498776, 1498439, 1498736, 1494099, 1507945, 1503543, 1499109, 1493973, 1504068, 1494007, 1503670, 1493709, 1503713, 1498290, 1494103, 1504209, 1493848, 1504171, 1507550, 1503750, 1507396, 1503754, 1507910, 1503487, 1493577, 1493429, 1507953, 1499256, 1507388, 1498973, 1494175, 1503900, 1498570, 1498529, 1499003, 1499251, 1493750, 1494078, 1493551, 1507931, 1507772, 1498407, 1494306, 1504111, 1493886, 1493456, 1493923, 1494101, 1494146, 1493978, 1507485, 1503746, 1494183, 1499007, 1493713, 1498519, 1498501, 1493487, 1507787, 1507887, 1503789, 1493902, 1493934, 1498673, 1503377, 1493672, 1498898, 1498900, 1499174, 1503371, 1498700, 1503476, 1499056, 1503274, 1493844, 1493919, 1504137, 1504007, 1494250, 1493785, 1499229, 1493539, 1503972, 1498852, 1493474, 1507426, 1494351]","{'of': 0.07589433109439118, 'PRP': 0.07200764775079149, 'VB': 0.05910340568865244, 'sentiment': 0.05408134561334435, 'IN': 0.04888312419761369, 'NN': 0.04651096982137617, 'NNS': 0.04587237855795516, 'to': 0.031690817508932254, 'have': 0.031423274777204496, 'DT': 0.02869233758182629}"
0.735,0.7256089668918745,0.7722743598656007,0.735,0.77637,1,0.92,0.6748466257668712,0.873015873015873,0.55,"[1473556, 1460713, 1454366, 1467473, 1466990, 1473708, 1467107, 1473586, 1461039, 1467387, 1454557, 1467137, 1460793, 1460767, 1454270, 1473733]","[1494222, 1494334, 1507648, 1503746, 1507881, 1503817, 1493689, 1504007, 1498729, 1503676, 1498544, 1493763, 1503699, 1507675, 1494190, 1503649, 1498623, 1507424, 1507846, 1499266, 1507691, 1504000, 1493405, 1493506, 1498435, 1498577, 1493481, 1498424, 1493697, 1494308, 1507638, 1507685, 1503569, 1494097, 1494033, 1507430, 1499081, 1493577, 1507862, 1503265, 1493853, 1493869, 1498403, 1493419, 1504079, 1499154, 1507578, 1507417, 1493891, 1503935, 1498773, 1494281, 1503982, 1494092, 1503845, 1493497, 1499135, 1493455, 1499229, 1494300, 1493973, 1498349, 1498562, 1498900, 1507391, 1507440, 1498824, 1503767, 1499194, 1499184, 1493654, 1498736, 1503797, 1493461, 1503333, 1503884, 1498368, 1503527, 1503388, 1498343, 1503971, 1494146, 1503325, 1498333, 1503822, 1494075, 1498416, 1499207, 1498707, 1503963]","{'PRP': 0.06846509899758858, 'of': 0.06561807863879004, 'VB': 0.05349332006769339, 'sentiment': 0.05294642451027832, 'NN': 0.05191455286215054, 'IN': 0.04571496214424027, 'DT': 0.04248756132318456, 'to': 0.03494427457875527, 'have': 0.034831704973637655, 'NNS': 0.03470589277726722}"
0.705,0.6939516547359684,0.7395979429640019,0.705,0.7521,1,0.895,0.6358024691358025,0.8306451612903226,0.515,"[1467137, 1454471, 1460848, 1473478, 1454553, 1473598, 1454434, 1460852, 1460914, 1460591, 1460991, 1454672, 1460632, 1460683, 1454712, 1460598, 1460767, 1461063, 1460903, 1473569, 1460973]","[1507580, 1507491, 1507487, 1493832, 1494220, 1507887, 1493741, 1503865, 1507552, 1499019, 1503896, 1504079, 1507410, 1503696, 1503475, 1498374, 1507424, 1493636, 1498505, 1503937, 1507504, 1498466, 1498971, 1493555, 1503419, 1503945, 1494283, 1498543, 1498627, 1494355, 1503989, 1507889, 1493942, 1507920, 1503670, 1498375, 1499124, 1503648, 1499182, 1498675, 1503577, 1499231, 1494138, 1494162, 1507528, 1493900, 1503767, 1499211, 1499120, 1493687, 1493876, 1498913, 1493985, 1498372, 1499210, 1504014, 1498870, 1503300, 1499243, 1498337, 1493683, 1507628, 1498837, 1493472, 1498993, 1503404, 1503358, 1499025, 1493527, 1499127, 1507861, 1499179, 1493786, 1493580, 1503347, 1507787, 1507845, 1493455, 1503790, 1504143, 1503241, 1504000, 1507619, 1503847, 1504144, 1493724, 1498378, 1498436, 1498877, 1493981, 1498746, 1493558, 1494333, 1493892, 1507408, 1493598, 1503278]","{'PRP': 0.0635285646113138, 'of': 0.06206547811358834, 'sentiment': 0.05438405759398806, 'VB': 0.05328440213716565, 'NN': 0.04898759174696159, 'IN': 0.04727343703274164, 'RB': 0.03927631028362244, 'to': 0.03794612559305893, 'have': 0.03393944348325653, 'mean_sen_len': 0.033231667358660205}"
0.705,0.6927083333333335,0.7440476190476191,0.705,0.75417,1,0.905,0.63125,0.8416666666666667,0.505,"[1460773, 1460619, 1454557, 1473506, 1467031, 1454397, 1466999, 1473569, 1467078, 1467117, 1454270, 1454628, 1454719, 1461068, 1467462, 1467240, 1467302, 1454467, 1473499]","[1503857, 1503691, 1498521, 1507551, 1498546, 1503760, 1503844, 1503435, 1493596, 1498634, 1498440, 1503319, 1507443, 1503830, 1498685, 1498837, 1493978, 1507738, 1498618, 1503227, 1494036, 1507580, 1507600, 1504025, 1493936, 1493727, 1499163, 1494197, 1498581, 1503968, 1503449, 1503780, 1507457, 1503987, 1493952, 1493803, 1503630, 1493697, 1504091, 1498970, 1503386, 1503525, 1504158, 1494037, 1507878, 1498421, 1494330, 1493591, 1493455, 1493574, 1493702, 1498807, 1494231, 1507597, 1503439, 1493497, 1498896, 1507688, 1504185, 1498317, 1503520, 1507920, 1498412, 1503750, 1498613, 1503333, 1507454, 1494182, 1503402, 1494050, 1503852, 1494275, 1507466, 1504041, 1503935, 1504209, 1498780, 1503241, 1507898, 1503804, 1493766, 1493821, 1498515, 1493870, 1503595, 1498368, 1507387, 1493483, 1507526, 1499123, 1493998, 1493920, 1494006, 1494139, 1499115, 1493720, 1494278, 1494141, 1503263]","{'PRP': 0.06926665596631648, 'of': 0.0659858707471245, 'sentiment': 0.05583852170890002, 'VB': 0.05428638140608643, 'NN': 0.05335833739359699, 'IN': 0.038586300812964616, 'DT': 0.03779033252213283, 'RB': 0.0370407626269642, 'have': 0.03319440762885364, 'i': 0.031126721500096943}"
0.7425,0.7367731713082756,0.7656151592321805,0.7425,0.7756,1,0.89,0.6979472140762464,0.8439716312056738,0.595,"[1454552, 1473592, 1473679, 1473674, 1473657, 1473696, 1467257, 1473577, 1460628, 1467108, 1460706, 1467078, 1473714, 1467291, 1460939, 1467176, 1460852, 1460647, 1461039, 1473503, 1454700, 1473490]","[1499088, 1507432, 1499096, 1498604, 1507455, 1493909, 1498614, 1498780, 1494274, 1499176, 1507750, 1503418, 1503229, 1498922, 1494197, 1507617, 1503420, 1498314, 1503803, 1499109, 1493553, 1499255, 1498996, 1493418, 1494061, 1507898, 1507597, 1493403, 1507486, 1498885, 1498615, 1493981, 1503382, 1498456, 1498970, 1493665, 1493691, 1503789, 1507513, 1498461, 1507771, 1498987, 1507457, 1498717, 1494216, 1493787, 1493456, 1503791, 1499208, 1493739, 1494178, 1503699, 1507753, 1507468, 1499232, 1507767, 1494347, 1493599, 1499237, 1498685, 1503411, 1503274, 1503396, 1493655, 1503982, 1503972, 1503487, 1493385, 1494192, 1498502, 1503381, 1498679, 1498412, 1503357, 1493736, 1493883, 1507584, 1504029, 1493837, 1499115, 1493506]","{'PRP': 0.07401784477274428, 'of': 0.06820110456736739, 'sentiment': 0.061967635924917684, 'NN': 0.05123506600928547, 'VB': 0.049964956948628424, 'DT': 0.04351055608762922, 'IN': 0.036698427637464885, 'the': 0.03612919864258754, 'have': 0.0353836503963699, 'to': 0.03336301020978413}"
0.72,0.7100773989800936,0.7548951454060944,0.72,0.76371,1,0.905,0.656441717791411,0.8492063492063492,0.535,"[1467174, 1454694, 1467222, 1461003, 1467461, 1467137, 1460773, 1467220, 1460628, 1467302, 1467262, 1454472, 1467069, 1467374, 1467263, 1460937, 1467177, 1467130, 1454267]","[1493541, 1503855, 1507877, 1504160, 1503477, 1498658, 1503729, 1494069, 1503230, 1493769, 1493591, 1498501, 1507467, 1499207, 1507817, 1499139, 1503963, 1493894, 1494000, 1494119, 1503449, 1503325, 1507408, 1504086, 1507646, 1498392, 1503586, 1494144, 1507821, 1507451, 1498974, 1498723, 1507794, 1507661, 1498539, 1504126, 1507488, 1507533, 1493850, 1493810, 1503935, 1499173, 1507580, 1503803, 1493768, 1503404, 1493737, 1494189, 1507436, 1503480, 1498676, 1493588, 1493982, 1499003, 1504074, 1498966, 1494355, 1503510, 1494295, 1493524, 1493418, 1507417, 1498824, 1494334, 1493539, 1507691, 1504161, 1507913, 1507802, 1498463, 1493527, 1499208, 1493970, 1493506, 1498613, 1503587, 1499252, 1503592, 1498299, 1493498, 1507828, 1507888, 1494203, 1493433, 1504139, 1493740, 1498515, 1493837, 1503968, 1494146, 1503297, 1498353, 1503268]","{'PRP': 0.0813742015442285, 'NN': 0.0674860123871496, 'of': 0.06246740052437473, 'sentiment': 0.06245976422263087, 'VB': 0.0533305916805918, 'DT': 0.04358695886752319, 'the': 0.0365529543066447, 'IN': 0.03429908291658928, 'to': 0.030939154852732253, 'have': 0.030348393282680776}"
0.73,0.7237851662404091,0.7527472527472528,0.73,0.76522,1,0.88,0.6823529411764706,0.8285714285714286,0.58,"[1467069, 1473598, 1454467, 1460628, 1460793, 1460767, 1454373, 1467095, 1467383, 1467180, 1467030, 1467125, 1460712, 1454643, 1467278, 1467078, 1454712, 1460909, 1473654, 1454637, 1467130, 1467312, 1454395, 1467434]","[1503432, 1499022, 1499020, 1503817, 1507521, 1498556, 1498387, 1503696, 1498780, 1498561, 1494005, 1499258, 1507801, 1498752, 1493539, 1503257, 1503895, 1498895, 1493735, 1503613, 1498988, 1503866, 1493669, 1503535, 1493404, 1507750, 1498367, 1494008, 1498677, 1498477, 1503396, 1503676, 1498954, 1498512, 1503299, 1494033, 1507614, 1493824, 1503568, 1503851, 1503572, 1504192, 1498581, 1507485, 1493687, 1507459, 1498872, 1503369, 1493512, 1503473, 1493761, 1494222, 1494129, 1499082, 1494182, 1503230, 1503298, 1503856, 1503891, 1498669, 1503683, 1493985, 1507811, 1503762, 1507377, 1504041, 1507547, 1498423, 1498322, 1493962, 1493630, 1503328, 1503482, 1494009, 1493977, 1499116, 1499247, 1498504, 1494277, 1503860, 1498897, 1493469, 1507504, 1499229]","{'PRP': 0.07932188126178588, 'of': 0.060795506215995596, 'NN': 0.0586911845094982, 'VB': 0.054546537407486904, 'sentiment': 0.05445152571869248, 'have': 0.03768258807055771, 'DT': 0.03623484088994383, 'IN': 0.03346827126350704, 'i': 0.03196916225822718, 'which': 0.02992702609134494}"
0.73,0.7204317775879475,0.7664812883790987,0.73,0.77215,1,0.915,0.6687116564417178,0.8650793650793651,0.545,"[1454401, 1454392, 1460612, 1473582, 1473478, 1454628, 1467130, 1467040, 1467125, 1467439, 1460756, 1473511, 1473526, 1460629, 1460743, 1460638, 1454406]","[1499009, 1503440, 1493981, 1503593, 1493495, 1493431, 1493583, 1493855, 1503972, 1507608, 1499018, 1493471, 1493737, 1498365, 1493404, 1493768, 1494284, 1504074, 1499259, 1507547, 1498963, 1503895, 1507533, 1503760, 1503447, 1507837, 1493821, 1503586, 1503404, 1504091, 1507472, 1503417, 1498390, 1493693, 1493520, 1503630, 1503679, 1494054, 1503273, 1503550, 1493942, 1503261, 1498582, 1507717, 1494049, 1493889, 1503911, 1507821, 1493483, 1507600, 1504172, 1498676, 1493827, 1498534, 1493651, 1493620, 1507789, 1503714, 1507440, 1503472, 1493859, 1499022, 1503560, 1493801, 1507947, 1507835, 1507615, 1494233, 1494278, 1494215, 1507539, 1493617, 1503305, 1503776, 1498649, 1494222, 1498977, 1493616, 1503315, 1507719, 1494271, 1494051, 1503339, 1507578, 1494331, 1503386, 1503525, 1507909, 1498953, 1499173, 1493701]","{'PRP': 0.0798768316580046, 'of': 0.06623185071564178, 'sentiment': 0.06453951649466932, 'VB': 0.05732977065225426, 'NN': 0.04893147952405576, 'have': 0.044929359977482826, 'DT': 0.039792508221511, 'NNS': 0.0347887569422897, 'IN': 0.03252348254325028, 'i': 0.03158645523913606}"
0.71,0.7018837860759168,0.7356637863315004,0.71,0.75107,1,0.875,0.6526946107784432,0.8134328358208955,0.545,"[1473541, 1467441, 1473495, 1467133, 1473679, 1454406, 1473510, 1473612, 1473536, 1460815, 1467444, 1473456, 1473669, 1467176, 1473691, 1460822, 1460903, 1461066, 1460844, 1473483, 1454712, 1467315, 1473738, 1461003, 1467145]","[1493539, 1503725, 1503882, 1498504, 1493491, 1498585, 1503351, 1498898, 1498481, 1494177, 1503347, 1507695, 1503479, 1507791, 1503412, 1498405, 1504125, 1498556, 1503471, 1493759, 1503660, 1493560, 1504185, 1494050, 1498333, 1503821, 1507517, 1498750, 1493553, 1498387, 1507549, 1498494, 1504000, 1498803, 1503911, 1503230, 1493595, 1503503, 1503525, 1493558, 1503337, 1507835, 1503647, 1504196, 1503403, 1493848, 1493619, 1498744, 1503791, 1499021, 1504105, 1494126, 1498902, 1503593, 1494335, 1507937, 1493449, 1494245, 1503971, 1493819, 1503662, 1498465, 1498286, 1493876, 1507439, 1499211, 1493593, 1503318, 1498291, 1499109, 1498458, 1504208, 1498533, 1494319, 1498675, 1504014, 1503566, 1493747, 1494249, 1493818, 1503914, 1493965, 1507617, 1498353, 1498896, 1493959, 1503450, 1507913, 1493768, 1498522, 1507578]","{'PRP': 0.07700830359580862, 'NN': 0.0611708015445082, 'of': 0.05785021599551545, 'VB': 0.05470490716481027, 'sentiment': 0.05190967321008682, 'DT': 0.04294008047361617, 'IN': 0.042168113613905746, 'RB': 0.04213605402021576, 'the': 0.03182777782130521, 'which': 0.03151407828740793}"
0.72,0.7126436781609194,0.7450980392156862,0.72,0.75862,1,0.88,0.6666666666666666,0.8235294117647058,0.56,"[1473569, 1473541, 1467108, 1461039, 1460635, 1473691, 1467090, 1454499, 1454529, 1473679, 1473630, 1467176, 1467141, 1473738, 1460860, 1460822, 1473647, 1454604, 1460910, 1467016, 1454373, 1454719, 1467350, 1467206]","[1493593, 1504126, 1507688, 1498613, 1494215, 1498847, 1507404, 1493429, 1494102, 1494030, 1503593, 1503436, 1493616, 1504167, 1507828, 1498622, 1493441, 1493386, 1493731, 1498665, 1494122, 1507596, 1498329, 1504150, 1498436, 1493689, 1507649, 1504158, 1498674, 1493578, 1507713, 1503935, 1507540, 1507816, 1498607, 1494190, 1498575, 1493463, 1503630, 1507580, 1507617, 1493992, 1498400, 1498771, 1494075, 1493487, 1498650, 1503678, 1503608, 1507409, 1499139, 1503435, 1507484, 1507908, 1494285, 1507764, 1498737, 1503896, 1493573, 1498374, 1498781, 1493630, 1503432, 1498668, 1507385, 1494309, 1503252, 1504067, 1493395, 1503839, 1507473, 1498965, 1493523, 1498685, 1507382, 1503999, 1493686, 1503817, 1507479, 1494315, 1494032, 1498477, 1503780, 1494021, 1494076, 1498293, 1493736, 1503634]","{'PRP': 0.07930118566373368, 'sentiment': 0.06377750240830427, 'of': 0.05864368688359274, 'VB': 0.05117627514073973, 'NN': 0.042788366058003686, 'to': 0.04266932286520313, 'DT': 0.04058733630616977, 'IN': 0.03800840469797145, 'the': 0.03165486627386988, 'which': 0.028987143818302957}"
0.7075,0.6979846281919734,0.7374209788609514,0.7075,0.75159,1,0.885,0.6443768996960486,0.8217054263565892,0.53,"[1473679, 1473733, 1454397, 1461068, 1454646, 1473647, 1460604, 1467235, 1467032, 1454270, 1454401, 1454332, 1467417, 1454516, 1473582, 1473669, 1467187, 1473627, 1460843, 1467040, 1473657, 1473510, 1473536]","[1504156, 1493732, 1507740, 1494099, 1499243, 1507391, 1498607, 1498610, 1493413, 1507862, 1503657, 1503891, 1499162, 1503745, 1498518, 1507814, 1498655, 1498853, 1494197, 1498300, 1507411, 1498317, 1503853, 1504022, 1493709, 1493968, 1507804, 1507827, 1498707, 1507737, 1504126, 1499236, 1503404, 1499195, 1507418, 1494067, 1507785, 1503987, 1507504, 1494097, 1503300, 1499112, 1498512, 1494061, 1503253, 1503274, 1493818, 1493544, 1499141, 1503257, 1493693, 1493530, 1507528, 1498591, 1494167, 1498746, 1503844, 1503698, 1494149, 1503896, 1498327, 1494076, 1494131, 1493670, 1507662, 1493401, 1503842, 1494065, 1503278, 1493541, 1507907, 1499260, 1504207, 1507468, 1493749, 1507555, 1498824, 1507403, 1507607, 1494271, 1493825, 1498464, 1493894, 1507472, 1493447, 1503481, 1494269, 1507617, 1498657, 1494281, 1498737, 1498299, 1494126, 1507813]","{'PRP': 0.07864390938920725, 'of': 0.06506498176929967, 'sentiment': 0.06016431575695511, 'NN': 0.05403425974181222, 'to': 0.04454321755985958, 'VB': 0.04121603825297484, 'DT': 0.039140811506403195, 'IN': 0.03712343315188252, 'mean_sen_len': 0.03067183620983539, 'RB': 0.03049755858987346}"
