accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6275,0.5926485363369808,0.6938352780205997,0.6275,0.7118,1,0.92,0.4734982332155477,0.8072289156626506,0.335,"[1398828, 1405167, 1405214, 1405256, 1392151, 1392417, 1405294, 1398727, 1398571, 1411269, 1398356, 1411481, 1404880, 1398590, 1392157, 1405050]","[1441844, 1442125, 1431412, 1441953, 1436705, 1431696, 1441286, 1436317, 1442132, 1436337, 1437135, 1445573, 1441447, 1431884, 1445432, 1441521, 1441360, 1431671, 1431878, 1437108, 1441931, 1436460, 1441593, 1441798, 1445682, 1431660, 1442006, 1442065, 1445533, 1445517, 1432192, 1436502, 1431593, 1431983, 1445665, 1441614, 1431590, 1441776, 1436636, 1431517, 1441923, 1436369, 1436391, 1436499, 1441756, 1445708, 1445563, 1445621, 1432038, 1436362, 1445639, 1441694, 1437205, 1431659, 1431689, 1441731, 1445848, 1431962, 1441690, 1437173, 1431662, 1445906, 1441590, 1441484, 1441440, 1442067, 1441343, 1441416, 1437153, 1431568, 1431410, 1436783, 1445715, 1445615, 1441751, 1431902, 1441631, 1437165, 1432204, 1445685, 1436613, 1436939, 1442121, 1441632, 1436921, 1445861, 1432004, 1431868, 1442152, 1436324, 1442045, 1436521, 1445730, 1436960, 1436443, 1437070, 1441465, 1436424, 1441791, 1432247, 1441568, 1441838, 1441722, 1441252, 1431771, 1441482, 1442155, 1441541, 1436930, 1431680, 1431648, 1441289, 1431639, 1445439, 1445889, 1445791, 1431991, 1431481, 1445666, 1441472, 1431355, 1441970, 1436976, 1431401, 1441922, 1445397, 1437198, 1436949, 1431927, 1441600, 1445570, 1431798, 1445928]","{'PRP': 0.07427302841218263, 'of': 0.07249157620913622, 'VB': 0.0538417415756033, 'sentiment': 0.048209430656995886, 'NN': 0.048077078256809, 'to': 0.04006390632214212, 'IN': 0.03939516274847629, 'DT': 0.03889653430442815, 'NNS': 0.03798561772535248, 'the': 0.03285487941835446}"
0.6525,0.6235077431456062,0.7203836843816611,0.6525,0.72798,1,0.93,0.5190311418685121,0.8426966292134831,0.375,"[1405017, 1405128, 1404880, 1398668, 1398679, 1405079, 1392171, 1411402, 1405049, 1392160, 1411511, 1411500, 1398608, 1391984]","[1442014, 1441319, 1436328, 1431902, 1432124, 1431401, 1445825, 1441204, 1436895, 1436369, 1431674, 1437135, 1445856, 1431420, 1441658, 1436391, 1441567, 1441857, 1436530, 1445654, 1436403, 1445351, 1441339, 1441476, 1445870, 1441532, 1441270, 1445541, 1431845, 1437056, 1441379, 1436971, 1442148, 1441208, 1431424, 1437087, 1445710, 1442180, 1442087, 1431999, 1445339, 1437123, 1441905, 1432219, 1431800, 1436464, 1436861, 1436366, 1437014, 1431501, 1441647, 1431536, 1441374, 1436573, 1432236, 1431581, 1445763, 1441516, 1441216, 1436606, 1431432, 1441990, 1436385, 1432009, 1445722, 1436850, 1436559, 1431884, 1436575, 1431914, 1436964, 1432060, 1441894, 1441587, 1432216, 1441556, 1436355, 1445532, 1445373, 1442047, 1441436, 1431701, 1445699, 1436965, 1437097, 1436254, 1441596, 1445392, 1441202, 1431809, 1445390, 1432132, 1431522, 1441554, 1432111, 1441637, 1436793, 1441882, 1432198, 1431408, 1441571, 1432167, 1432023, 1441758, 1431572, 1441245, 1445601, 1436496, 1442054, 1441454, 1431466, 1437165, 1436444, 1441362, 1432084, 1432180, 1436263, 1431772, 1445478, 1441729, 1442084, 1441445, 1445867, 1441266, 1445517]","{'PRP': 0.09317121904695151, 'of': 0.0776291526964689, 'NN': 0.051994543330515036, 'VB': 0.050655866790594334, 'sentiment': 0.048844468750070716, 'DT': 0.041792656072055026, 'the': 0.039272222560932026, 'to': 0.03569746856691008, 'IN': 0.03370617330110828, 'NNS': 0.0274214230279735}"
0.7,0.680842575600415,0.7631925253322805,0.7,0.75904,1,0.945,0.6026490066225165,0.8921568627450981,0.455,"[1405048, 1405059, 1405026, 1392231, 1398828, 1405119, 1398555, 1398791, 1392023, 1398565, 1392417]","[1431584, 1441492, 1431597, 1436630, 1445723, 1445414, 1437011, 1436624, 1431481, 1431882, 1431629, 1437105, 1431962, 1431825, 1431948, 1441868, 1436309, 1437075, 1431433, 1431784, 1436774, 1441582, 1442074, 1441893, 1431293, 1431508, 1441932, 1431374, 1432145, 1431553, 1436252, 1431482, 1441440, 1431987, 1441293, 1432269, 1436869, 1441262, 1441315, 1442051, 1432055, 1441507, 1436961, 1445591, 1441275, 1436914, 1437084, 1445379, 1431513, 1442008, 1436403, 1445465, 1436731, 1445874, 1441857, 1436443, 1441514, 1436287, 1432008, 1445656, 1441942, 1431696, 1445664, 1441649, 1431540, 1442157, 1436773, 1436393, 1441759, 1431424, 1445838, 1436282, 1431368, 1436291, 1445400, 1431571, 1445506, 1442013, 1436745, 1445459, 1441486, 1436965, 1436873, 1441809, 1436631, 1431976, 1442134, 1441751, 1436255, 1436806, 1431929, 1445557, 1436249, 1437045, 1436843, 1441519, 1436606, 1441539, 1442120, 1437181, 1442107, 1436590, 1441712, 1431432, 1445650, 1442146, 1445565, 1442064, 1436813]","{'of': 0.07583797155779166, 'PRP': 0.06732398344954171, 'sentiment': 0.05936811929388216, 'VB': 0.05158152519390719, 'NN': 0.047858317525158914, 'IN': 0.04448683027256368, 'DT': 0.03656365801207559, 'NNS': 0.03527163390729024, 'have': 0.03211706164768277, 'the': 0.030985508432831255}"
0.6775,0.6555384214847895,0.7382630289607033,0.6775,0.74251,1,0.93,0.568561872909699,0.8585858585858586,0.425,"[1411269, 1392099, 1404855, 1405018, 1398773, 1392004, 1405016, 1411297, 1398593, 1398761, 1398389, 1411444, 1398738, 1411428]","[1441671, 1436736, 1445671, 1441579, 1441881, 1441401, 1436289, 1436901, 1445549, 1441262, 1442134, 1441701, 1445753, 1441833, 1445586, 1441578, 1431502, 1441684, 1441437, 1437065, 1436499, 1442070, 1432069, 1442103, 1445440, 1441488, 1436505, 1441297, 1442047, 1436817, 1432170, 1431524, 1436868, 1441726, 1436553, 1436624, 1441851, 1442001, 1441523, 1436330, 1436271, 1441876, 1436775, 1436906, 1431375, 1431798, 1437093, 1432236, 1436846, 1445850, 1437055, 1442166, 1441220, 1431521, 1432136, 1441551, 1445580, 1431906, 1445501, 1445486, 1431441, 1441361, 1441450, 1431512, 1441206, 1436458, 1436392, 1436668, 1441601, 1436487, 1431808, 1431437, 1441892, 1445866, 1445487, 1431395, 1445400, 1441316, 1441944, 1437157, 1436369, 1445741, 1432038, 1441812, 1442060, 1431433, 1431962, 1437225, 1445374, 1441469, 1441698, 1445370, 1441556, 1436605, 1431560, 1445781, 1445541, 1441357, 1445668, 1437064, 1431482, 1436401, 1431614, 1445493, 1431364, 1436808, 1441424, 1445791, 1437156, 1437217, 1441391, 1441808, 1436598, 1431507, 1432073]","{'PRP': 0.08061124709666644, 'of': 0.0748002285001617, 'sentiment': 0.05977580025696899, 'VB': 0.05233316853466369, 'NN': 0.05037979319733281, 'to': 0.04316782362555361, 'DT': 0.03971580881350243, 'i': 0.0381493155378716, 'IN': 0.036915083842011025, 'have': 0.028434067780033868}"
0.625,0.5791718101223208,0.7214741318214033,0.625,0.71805,1,0.955,0.44029850746268656,0.8676470588235294,0.295,"[1392203, 1392355, 1405069, 1392307, 1398558, 1398581, 1398782, 1404822, 1405264]","[1445726, 1441489, 1441476, 1432170, 1431666, 1445803, 1436694, 1436285, 1431741, 1436530, 1436368, 1431474, 1445351, 1431577, 1436325, 1441456, 1436400, 1437150, 1441349, 1432091, 1445681, 1441638, 1441799, 1431328, 1436618, 1436452, 1441302, 1441243, 1437177, 1436390, 1431573, 1441420, 1432055, 1445509, 1441394, 1431542, 1431646, 1431319, 1436319, 1431645, 1441337, 1441450, 1436470, 1437071, 1441221, 1445540, 1441808, 1441685, 1436496, 1441417, 1431619, 1436474, 1437185, 1431376, 1445529, 1436332, 1431675, 1431841, 1441561, 1432217, 1436828, 1436708, 1431919, 1432187, 1441299, 1441994, 1436248, 1431752, 1441553, 1445732, 1445414, 1445507, 1441277, 1436484, 1432198, 1436865, 1445450, 1445749, 1441468, 1436350, 1442015, 1436271, 1431513, 1445790, 1445390, 1441449, 1437204, 1445717, 1436422, 1442180, 1436612, 1441380, 1431303, 1431544, 1432120, 1432065, 1431673, 1431650, 1441589, 1436972, 1441984, 1441495, 1445355, 1441298, 1445416, 1441741, 1432205, 1431882, 1436945, 1445620, 1431443, 1441833, 1437027, 1445615, 1432133, 1431444, 1445599, 1431625, 1442072, 1441492, 1441745, 1436467, 1432092, 1436954, 1436831, 1441448, 1431712, 1445667, 1436339, 1431412, 1432166, 1441303, 1445871, 1436983, 1441726, 1436906, 1437214, 1441893, 1445501, 1441698, 1442004]","{'of': 0.07844253098195052, 'PRP': 0.0746924599084515, 'sentiment': 0.06449741237365018, 'NN': 0.05095753727725324, 'VB': 0.050312583032561385, 'IN': 0.04291468606001765, 'DT': 0.04178018821262754, 'the': 0.0338977264562222, 'NNS': 0.031236932831712583, 'RB': 0.029388009999374774}"
0.6775,0.6545976665260959,0.7415705488074582,0.6775,0.74354,1,0.935,0.5656565656565656,0.865979381443299,0.42,"[1405040, 1405167, 1391955, 1405029, 1404909, 1392230, 1398679, 1398815, 1404984, 1398613, 1398670, 1392355, 1404862]","[1441470, 1441548, 1436471, 1436604, 1442012, 1441831, 1432010, 1437197, 1436873, 1431978, 1441566, 1432244, 1441657, 1432256, 1445563, 1432225, 1445741, 1431510, 1441751, 1431318, 1441695, 1437150, 1436704, 1431670, 1436511, 1441465, 1441700, 1431902, 1436886, 1432266, 1441652, 1441581, 1445806, 1431981, 1431645, 1445522, 1437066, 1441894, 1445514, 1445430, 1441781, 1431484, 1432090, 1431352, 1441533, 1441471, 1442038, 1441670, 1445458, 1437010, 1436403, 1442180, 1431490, 1445469, 1445808, 1445539, 1441825, 1432103, 1445513, 1436242, 1437163, 1436672, 1431323, 1432184, 1436248, 1436383, 1432240, 1441349, 1437209, 1431456, 1436923, 1431382, 1442084, 1445773, 1441447, 1445492, 1436844, 1441434, 1442018, 1437192, 1441767, 1436255, 1441827, 1441849, 1431556, 1441785, 1431394, 1442070, 1445460, 1436878, 1445635, 1431572, 1445733, 1445837, 1436862, 1436458, 1437235, 1436616, 1441904, 1436540, 1445419, 1431548, 1436776, 1445745, 1436964, 1437047, 1431734, 1442143, 1442015, 1431856, 1445920, 1441852, 1432122, 1437065, 1431829, 1442000]","{'of': 0.08319206560112133, 'PRP': 0.07313507309088463, 'sentiment': 0.05794282293546847, 'VB': 0.052946429645535406, 'NN': 0.04776240119026603, 'have': 0.037586830314013504, 'to': 0.03628205239211298, 'DT': 0.03362813601179727, 'IN': 0.03354732083006719, 'mean_sen_len': 0.03220107928376154}"
0.6475,0.6203324110911405,0.7066477531434976,0.6475,0.72189,1,0.915,0.5187713310580204,0.8172043010752689,0.38,"[1405020, 1398694, 1405092, 1405087, 1405044, 1405264, 1392155, 1392002, 1398364, 1398437, 1398668, 1398581, 1398738, 1398782, 1392134, 1405085, 1392171]","[1432230, 1441775, 1436415, 1431764, 1431412, 1441922, 1442007, 1431638, 1431474, 1431598, 1436924, 1445444, 1441930, 1441872, 1437009, 1441202, 1445839, 1441615, 1442047, 1432197, 1436573, 1441210, 1441810, 1445642, 1445579, 1436770, 1431771, 1445589, 1431455, 1432018, 1432092, 1437063, 1431832, 1431534, 1441502, 1445586, 1436254, 1436977, 1431439, 1445783, 1431986, 1431979, 1437180, 1437216, 1445825, 1436900, 1436317, 1441586, 1441867, 1441638, 1432153, 1441741, 1441326, 1441322, 1437123, 1431993, 1432163, 1432054, 1445875, 1441798, 1432031, 1441599, 1431802, 1445430, 1441452, 1436286, 1436349, 1431859, 1442045, 1441932, 1432046, 1436433, 1436925, 1445899, 1436319, 1445856, 1442140, 1445338, 1441925, 1431400, 1437000, 1442056, 1431749, 1436428, 1436844, 1437026, 1441726, 1436260, 1441269, 1436459, 1441809, 1445699, 1442103, 1437129, 1436746, 1445538, 1445369, 1442084, 1441954, 1445437, 1437085, 1445407, 1431490, 1441215, 1441372, 1436359, 1431508, 1436591, 1431875, 1436905, 1432058, 1436412, 1445398, 1442068, 1437192, 1436276, 1431629, 1431547, 1442055, 1441388, 1436484, 1445392, 1445702, 1436496]","{'PRP': 0.07782844046202479, 'VB': 0.06722964636335681, 'of': 0.05880763815350404, 'NN': 0.05834683122654861, 'sentiment': 0.05047440523820286, 'DT': 0.04265470107467188, 'have': 0.03700801796970573, 'IN': 0.03485102174693198, 'i': 0.034297566606249545, 'NNS': 0.033506528360041456}"
0.6625,0.6364884787042834,0.7276627788869041,0.6625,0.73373,1,0.93,0.5392491467576792,0.8494623655913979,0.395,"[1398581, 1392012, 1405016, 1404862, 1411283, 1398364, 1392417, 1398594, 1398590, 1411481, 1405026, 1405020, 1398427, 1405128]","[1441523, 1436952, 1441723, 1441685, 1441197, 1441478, 1436485, 1432084, 1436275, 1436541, 1431513, 1442020, 1441525, 1442119, 1441830, 1436510, 1441757, 1431600, 1437123, 1431628, 1445544, 1437065, 1436960, 1445481, 1442125, 1442173, 1445376, 1436372, 1432030, 1441538, 1432120, 1431433, 1431954, 1437204, 1431312, 1432152, 1431884, 1445528, 1436265, 1441698, 1436484, 1431978, 1441304, 1445493, 1441756, 1431558, 1431364, 1441583, 1437023, 1436366, 1432033, 1436979, 1445735, 1436427, 1441799, 1442052, 1441267, 1431996, 1431672, 1436660, 1437112, 1441904, 1436574, 1436330, 1436338, 1432031, 1442129, 1436530, 1431508, 1431439, 1432141, 1441434, 1442104, 1431940, 1431917, 1431516, 1436327, 1431906, 1441533, 1445676, 1432214, 1442141, 1441787, 1431869, 1445731, 1445720, 1432028, 1436901, 1436526, 1431813, 1442115, 1445533, 1445515, 1431537, 1431467, 1432119, 1441856, 1431673, 1437127, 1436590, 1445662, 1441349, 1431377, 1436521, 1431629, 1436292, 1441584, 1431847, 1445711, 1445728, 1431524, 1442060, 1442009, 1436678, 1436668, 1431951, 1431339, 1445395, 1431456, 1441575, 1436745]","{'PRP': 0.0693427559028643, 'of': 0.06753343409425022, 'NN': 0.058904035276950414, 'sentiment': 0.05833250719211297, 'VB': 0.04707580499928023, 'IN': 0.04448854702567187, 'have': 0.03954390989777492, 'DT': 0.03706005992577187, 'NNS': 0.03661469049877951, 'RB': 0.03256798986486037}"
0.685,0.666587282686354,0.7374534719548197,0.685,0.74494,1,0.92,0.5882352941176471,0.8490566037735849,0.45,"[1398616, 1405059, 1405036, 1411481, 1398722, 1392384, 1398604, 1392150, 1398427, 1398437, 1398566, 1405277, 1411446, 1398558, 1405267, 1398816]","[1431599, 1441856, 1431408, 1432171, 1432219, 1436581, 1441922, 1431539, 1441821, 1431673, 1436268, 1445675, 1436794, 1431518, 1432166, 1437071, 1432093, 1432007, 1437070, 1436423, 1445914, 1431802, 1445566, 1441253, 1441670, 1431699, 1445429, 1436580, 1442040, 1441213, 1441742, 1436781, 1432049, 1436435, 1432087, 1431707, 1441789, 1431959, 1441899, 1432118, 1432249, 1431314, 1445640, 1437226, 1445469, 1436343, 1437073, 1442041, 1445834, 1431644, 1436966, 1441751, 1431947, 1436353, 1442135, 1436862, 1441890, 1436324, 1431397, 1445410, 1431681, 1441539, 1432237, 1432034, 1442071, 1441507, 1441967, 1431932, 1437139, 1445817, 1441525, 1436576, 1437202, 1445723, 1431869, 1445625, 1441656, 1436672, 1432222, 1442148, 1436955, 1442052, 1431321, 1442094, 1441608, 1432170, 1436942, 1441741, 1441315, 1436484, 1437136, 1441601, 1437235, 1431858, 1431575, 1432234, 1437112, 1431885, 1431881, 1431836, 1436531, 1445659, 1442038, 1441392, 1442179, 1445449, 1436556, 1436972, 1436738, 1432009]","{'sentiment': 0.07534166315656629, 'PRP': 0.06879445455931, 'of': 0.06628701151122167, 'NN': 0.049475800088547815, 'VB': 0.0460184068835627, 'have': 0.040018421449316575, 'DT': 0.037483726190462786, 'i': 0.03249841601628812, 'IN': 0.03239839484525373, 'the': 0.031655701162550634}"
0.6375,0.6072562788209562,0.6987066006719895,0.6375,0.71624,1,0.915,0.4982698961937716,0.8089887640449438,0.36,"[1405167, 1398389, 1392135, 1392156, 1398679, 1405128, 1392001, 1392338, 1392134, 1392307, 1411425, 1405277, 1411481, 1392154, 1405269, 1398761, 1405020]","[1441659, 1441662, 1431591, 1431350, 1436310, 1436606, 1436750, 1432018, 1436316, 1441602, 1442144, 1445871, 1431481, 1445864, 1441345, 1436584, 1441393, 1431800, 1431441, 1445512, 1436389, 1441827, 1436436, 1437156, 1441777, 1437186, 1436771, 1431862, 1436497, 1445381, 1437052, 1436869, 1445668, 1437153, 1442107, 1432007, 1445619, 1437005, 1441418, 1436359, 1441717, 1441686, 1431689, 1441757, 1441758, 1445486, 1436293, 1445555, 1445548, 1436633, 1436945, 1431309, 1441293, 1445543, 1431335, 1445727, 1441739, 1441494, 1441370, 1436514, 1445896, 1445439, 1436283, 1436626, 1431681, 1437168, 1431645, 1442035, 1445421, 1442044, 1441246, 1436744, 1432246, 1445807, 1442024, 1436409, 1431950, 1431794, 1432100, 1437172, 1437071, 1431917, 1432112, 1436883, 1441221, 1431990, 1431623, 1445518, 1432176, 1436531, 1445643, 1441570, 1441935, 1441362, 1436567, 1437180, 1436969, 1441796, 1436881, 1441319, 1436456, 1445472, 1431674, 1445459, 1432253, 1431835, 1441239, 1431462, 1436520, 1436888, 1441771, 1436524, 1442124, 1441243, 1445872, 1445738, 1445451, 1445825, 1445477, 1441984, 1441326, 1445437, 1431631, 1432054, 1431891, 1436505, 1437108, 1436741]","{'PRP': 0.07609632308332125, 'of': 0.07484630153102216, 'sentiment': 0.06798745497146721, 'VB': 0.058895759943274256, 'NN': 0.053819208629671385, 'which': 0.03539864854792967, 'DT': 0.03492686174933635, 'have': 0.033638224648863055, 'IN': 0.03276858265620229, 'RB': 0.029813357225318467}"
0.6425,0.5995491427411281,0.7495730986470511,0.6425,0.7307,1,0.97,0.4684014869888476,0.9130434782608695,0.315,"[1398372, 1411402, 1398356, 1398399, 1398371, 1398437]","[1432256, 1431462, 1432206, 1431412, 1436570, 1442133, 1437100, 1441929, 1445645, 1445370, 1436824, 1441801, 1431776, 1445670, 1441580, 1441912, 1431564, 1442044, 1441293, 1432093, 1441808, 1441683, 1445502, 1445387, 1436875, 1431962, 1436606, 1445508, 1436698, 1436327, 1437197, 1436787, 1436510, 1442173, 1437150, 1442027, 1437172, 1436811, 1441348, 1441494, 1445799, 1437044, 1445399, 1436274, 1436893, 1441932, 1437012, 1436540, 1432158, 1431492, 1432225, 1436952, 1436590, 1436398, 1441847, 1441774, 1436356, 1432145, 1441528, 1442084, 1442164, 1445390, 1441997, 1442153, 1431993, 1441833, 1437123, 1441483, 1445698, 1431968, 1445638, 1436401, 1442037, 1436371, 1431939, 1436421, 1442012, 1437110, 1431555, 1436414, 1431361, 1445590, 1431626, 1441534, 1441639, 1441408, 1432022, 1437015, 1436404, 1441722, 1436829, 1437052, 1441285, 1436331, 1441845, 1441228, 1441543, 1441601, 1431512, 1431537, 1441554, 1436244, 1436402, 1431384, 1445496, 1432266, 1441333, 1431542, 1441775, 1432070, 1436961, 1442143, 1445432, 1431922, 1441304, 1445554, 1437216, 1431874, 1442013, 1441210, 1437120, 1436813, 1436279, 1436423, 1436445, 1441305, 1436939, 1436912, 1441990, 1441944, 1441243, 1436466, 1431825, 1441307, 1445740, 1436869, 1436476]","{'of': 0.07329576909343426, 'PRP': 0.07263474383962092, 'sentiment': 0.055016804462846514, 'NN': 0.0527780817338226, 'DT': 0.04939483988901678, 'VB': 0.04707794961054605, 'the': 0.03963302386777057, 'i': 0.03556853962258495, 'IN': 0.03496020293158824, 'have': 0.033905664799376}"
0.675,0.6592487746061702,0.7146975831186357,0.675,0.73251,1,0.89,0.5859872611464968,0.8070175438596491,0.46,"[1411481, 1411500, 1398429, 1392395, 1398613, 1392417, 1392158, 1392278, 1405256, 1392207, 1392169, 1392134, 1405032, 1411446, 1405219, 1398568, 1398437, 1398558, 1404917, 1398389, 1398730, 1405087]","[1445484, 1445427, 1432048, 1441763, 1441322, 1441539, 1445515, 1432187, 1442132, 1431524, 1431404, 1436781, 1442135, 1431565, 1445845, 1445639, 1431769, 1441343, 1445873, 1442059, 1432164, 1445711, 1436470, 1431658, 1436599, 1445483, 1431641, 1436924, 1436296, 1431386, 1437062, 1436441, 1441959, 1436562, 1442134, 1445685, 1441730, 1432111, 1441892, 1431438, 1441456, 1441682, 1431774, 1442086, 1436639, 1436955, 1436268, 1445465, 1441515, 1442125, 1436538, 1441476, 1441808, 1441331, 1436983, 1432074, 1432092, 1431534, 1437018, 1436609, 1431990, 1431382, 1431465, 1431444, 1436879, 1441601, 1431536, 1441311, 1441942, 1437156, 1442115, 1432104, 1445700, 1441268, 1432001, 1436974, 1441993, 1431518, 1441197, 1441907, 1436862, 1436326, 1441453, 1431934, 1432241, 1432008, 1445581, 1431505, 1445342, 1431405, 1441326, 1441845, 1445773, 1436427, 1436912, 1441545, 1437003, 1436776, 1431419, 1445659, 1445381, 1441744, 1437040, 1431791, 1432180, 1436536, 1445466, 1441217]","{'sentiment': 0.06812063379177875, 'PRP': 0.06807579520104019, 'of': 0.06583222251689333, 'NN': 0.06169076254410429, 'VB': 0.04934842879952075, 'DT': 0.04773927026009294, 'IN': 0.04090411327736611, 'have': 0.039202460546031846, 'the': 0.032364016190309014, 'i': 0.029989077921493506}"
0.6,0.5766187716652112,0.6283532280836863,0.6,0.67611,1,0.835,0.477124183006536,0.6886792452830188,0.365,"[1392160, 1404900, 1398558, 1392157, 1392410, 1398448, 1391944, 1392001, 1411283, 1405029, 1411425, 1398604, 1398427, 1398356, 1392135, 1398698, 1392358, 1405040, 1398841, 1392338, 1398761, 1411435, 1398840, 1398572, 1398738, 1405049, 1391955, 1405200, 1411311, 1391987, 1392417, 1392289, 1398699]","[1432084, 1431520, 1431656, 1437126, 1436356, 1436569, 1441723, 1436861, 1445340, 1436259, 1445666, 1436712, 1436883, 1441677, 1445399, 1441744, 1445928, 1436912, 1437020, 1431993, 1436559, 1437119, 1442017, 1431991, 1431495, 1432166, 1445489, 1441247, 1441268, 1437172, 1431420, 1445848, 1445725, 1441449, 1436254, 1441562, 1437206, 1436474, 1436745, 1445534, 1445520, 1431908, 1445623, 1441488, 1442080, 1445544, 1445650, 1431683, 1441485, 1441986, 1441777, 1436681, 1431956, 1436458, 1441680, 1441202, 1437109, 1436818, 1432168, 1436850, 1441931, 1441670, 1432178, 1441809, 1441811, 1441820, 1431603, 1431481, 1436793, 1441858, 1445856, 1445392, 1431327, 1441526, 1445379, 1441955, 1445703, 1442122, 1445906, 1436620, 1431885, 1436591, 1441582, 1431693, 1445388, 1431491, 1431528, 1431534, 1441769, 1445378, 1431955, 1432009, 1441452, 1445640, 1431929, 1431984, 1436974, 1441999, 1436281, 1431338, 1431358, 1441437, 1432164, 1431651, 1441952, 1441311, 1436244, 1441292, 1431917, 1445569, 1445341, 1445704, 1441539, 1436613, 1436694, 1441407, 1431661, 1441838, 1445758, 1431788, 1431519, 1436672, 1441922, 1436463, 1441319, 1436679, 1445592]","{'PRP': 0.07537599536121072, 'of': 0.06988753791769647, 'sentiment': 0.05918513681316288, 'VB': 0.0495662547772086, 'IN': 0.043069588888476534, 'NN': 0.042567344770614385, 'have': 0.039238439652358764, 'DT': 0.03877435700235851, 'NNS': 0.03449015514179348, 'to': 0.03137487952733397}"
0.645,0.6111613132889728,0.7224267525694124,0.645,0.72587,1,0.94,0.49645390070921985,0.8536585365853658,0.35,"[1405069, 1392171, 1398668, 1398782, 1404873, 1392410, 1404984, 1398372, 1404862, 1405050, 1398848, 1405264]","[1436797, 1445577, 1436486, 1437028, 1431416, 1436442, 1441951, 1431391, 1445512, 1431605, 1431825, 1432198, 1445921, 1437216, 1431315, 1431580, 1441969, 1441869, 1432065, 1431549, 1441855, 1445856, 1445725, 1436893, 1442107, 1441282, 1441210, 1441649, 1441953, 1432257, 1445618, 1441366, 1445457, 1437141, 1445722, 1437129, 1442140, 1442114, 1437159, 1441723, 1436272, 1441569, 1445746, 1431899, 1431648, 1432086, 1445643, 1432113, 1441847, 1445377, 1436725, 1436312, 1431522, 1431702, 1445532, 1436515, 1445432, 1442132, 1436963, 1445632, 1436459, 1445511, 1431714, 1436972, 1432241, 1441936, 1441968, 1436956, 1445425, 1431699, 1442038, 1445455, 1445573, 1436658, 1441991, 1432127, 1436474, 1431571, 1431647, 1436526, 1445732, 1445351, 1445586, 1441890, 1445514, 1436938, 1436245, 1436902, 1432096, 1431617, 1445566, 1441418, 1442058, 1431912, 1431884, 1437139, 1441385, 1441911, 1445483, 1431830, 1441524, 1436812, 1432119, 1445518, 1441881, 1441334, 1445389, 1431464, 1437120, 1445816, 1437081, 1445695, 1436773, 1436264, 1436575, 1445872, 1445616, 1436262, 1441974, 1437182, 1431996, 1441528, 1441197, 1431903, 1432087, 1445624, 1431797, 1437234, 1441999, 1431436]","{'PRP': 0.0769621408040022, 'sentiment': 0.06264978735103367, 'of': 0.059062538417728024, 'NN': 0.0587245949253308, 'VB': 0.05311446032844662, 'have': 0.041283182630143925, 'IN': 0.04042290369241892, 'DT': 0.03774642659052309, 'to': 0.030798494862957347, 'the': 0.029309021350693326}"
0.6325,0.6018391240460729,0.691480906102099,0.6325,0.71233,1,0.91,0.4913494809688581,0.797752808988764,0.355,"[1405040, 1398581, 1411428, 1391988, 1404851, 1398613, 1404934, 1398356, 1398571, 1398595, 1398408, 1398591, 1392151, 1392170, 1411315, 1398668, 1392375, 1392171]","[1441990, 1432162, 1432034, 1445884, 1441899, 1445851, 1436860, 1441876, 1436316, 1441758, 1441680, 1431597, 1436824, 1431869, 1437157, 1445733, 1445758, 1445484, 1431582, 1441549, 1441344, 1445689, 1445570, 1436427, 1436533, 1441566, 1441581, 1431541, 1441815, 1442069, 1441832, 1431350, 1432225, 1436520, 1442178, 1436851, 1445425, 1436570, 1436790, 1442147, 1445630, 1437015, 1441217, 1441289, 1432244, 1441748, 1431595, 1431626, 1436593, 1432204, 1441982, 1441516, 1431520, 1436796, 1431978, 1431497, 1442046, 1431543, 1441619, 1441568, 1436303, 1441315, 1441948, 1445551, 1436501, 1441792, 1441212, 1445516, 1436886, 1436868, 1442127, 1431434, 1436359, 1441274, 1436242, 1445593, 1431418, 1436949, 1436986, 1432127, 1445701, 1445817, 1441572, 1436848, 1445580, 1431552, 1441919, 1441785, 1431590, 1436817, 1432254, 1436590, 1436250, 1441208, 1445363, 1445533, 1441406, 1445699, 1437062, 1445678, 1436404, 1432157, 1441540, 1445475, 1442181, 1441722, 1432090, 1432170, 1441286, 1436609, 1432198, 1432219, 1431745, 1431985, 1431390, 1431653, 1431929, 1445928, 1441583, 1441682, 1445522, 1431599, 1436884, 1445561, 1445676, 1432122, 1431702, 1445462, 1445449]","{'PRP': 0.07776629921375094, 'of': 0.06701024413437426, 'NN': 0.06660026717972549, 'VB': 0.05316162431447757, 'sentiment': 0.0506043582944121, 'DT': 0.04462659797315764, 'IN': 0.03497853822543604, 'mean_sen_len': 0.03481466855824978, 'NNS': 0.03212745293482549, 'the': 0.0318245255264689}"
