accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6025,0.5680257554455244,0.6505636957878888,0.6025,0.69006,1,0.885,0.445993031358885,0.735632183908046,0.32,"[1467417, 1454719, 1454718, 1473706, 1473582, 1467133, 1454330, 1454670, 1467413, 1454552, 1473691, 1473490, 1454392, 1467051, 1473473, 1454332, 1473618, 1467403, 1473630, 1467130, 1460659, 1467069, 1473536]","[1495663, 1500407, 1509099, 1505857, 1500550, 1500381, 1505350, 1508932, 1495673, 1506001, 1500748, 1509089, 1500478, 1508893, 1505863, 1509071, 1508886, 1500865, 1500916, 1495611, 1509039, 1500369, 1496239, 1500296, 1500885, 1505627, 1500283, 1500438, 1500805, 1505639, 1505635, 1508724, 1495432, 1508902, 1500918, 1509049, 1508968, 1508589, 1508553, 1495809, 1505306, 1500814, 1496208, 1500909, 1505497, 1508898, 1500747, 1501092, 1501185, 1500295, 1500794, 1508745, 1500336, 1505486, 1509106, 1505387, 1496247, 1508569, 1508598, 1495781, 1505596, 1500342, 1505707, 1505584, 1509014, 1495993, 1500304, 1501180, 1500608, 1505342, 1508972, 1508827, 1508973, 1496258, 1505952, 1508618, 1500461, 1508675, 1495832, 1505572, 1495389, 1495550, 1505766, 1495665, 1496063, 1495692, 1505582, 1500446, 1508773, 1495786, 1496072, 1500422, 1495979, 1505554, 1508881, 1495525, 1505439, 1506071, 1508679, 1509083, 1501129, 1505867, 1500998, 1496205, 1500357, 1508556, 1508574, 1495833, 1500301, 1500497, 1506114, 1495536, 1505311, 1506128, 1505240, 1501055, 1495454, 1500335, 1500908, 1496114, 1495743, 1505866, 1505390, 1495354, 1500825, 1500628, 1505738, 1509034, 1505212, 1500402, 1505953, 1505797, 1508905, 1505935, 1500802, 1505917]","{'PRP': 0.08489341733156985, 'of': 0.06556504437069634, 'NN': 0.05568478879714745, 'VB': 0.05505010025777575, 'sentiment': 0.05318421833513112, 'IN': 0.04226939284490802, 'RB': 0.038777682537548264, 'DT': 0.03811717910530133, 'the': 0.03554324168432104, 'have': 0.030326437844406796}"
0.585,0.5392856151647192,0.6409384844967667,0.585,0.68441,1,0.9,0.39416058394160586,0.7297297297297297,0.27,"[1460612, 1454350, 1461076, 1473675, 1467108, 1467154, 1467413, 1454643, 1467180, 1461051, 1460647, 1460591, 1461015, 1460914, 1454440, 1467381, 1460793, 1473586, 1467069, 1454332]","[1500707, 1496152, 1506137, 1495477, 1500777, 1508726, 1501001, 1496133, 1506128, 1508898, 1505459, 1495396, 1495721, 1505261, 1495440, 1496169, 1508626, 1496047, 1495797, 1500761, 1500473, 1496063, 1500855, 1500663, 1500526, 1505367, 1508667, 1500614, 1505443, 1495635, 1501102, 1505318, 1496129, 1505621, 1509104, 1495408, 1500909, 1501058, 1508702, 1508709, 1500921, 1506123, 1495553, 1495536, 1505390, 1495665, 1495572, 1500597, 1505251, 1495642, 1508788, 1505991, 1496160, 1495503, 1509048, 1495907, 1508588, 1505456, 1496193, 1500547, 1500794, 1505682, 1501193, 1505944, 1506145, 1495621, 1509101, 1506100, 1500626, 1505633, 1500651, 1500509, 1495389, 1501141, 1495917, 1505255, 1505471, 1506131, 1500536, 1500279, 1508580, 1495816, 1501127, 1495497, 1508615, 1508818, 1500619, 1500926, 1508790, 1500380, 1505824, 1505228, 1501000, 1505365, 1500418, 1496277, 1496080, 1505328, 1496242, 1500818, 1505934, 1505714, 1505643, 1500575, 1505248, 1500835, 1509057, 1500458, 1500858, 1496085, 1505995, 1500611, 1500393, 1495478, 1505235, 1500900, 1495796, 1506062, 1508748, 1495543, 1495383, 1508884, 1500593, 1505271, 1505280, 1496127, 1508677, 1495599, 1500760, 1496034, 1495531, 1495439, 1508754, 1501128, 1508640, 1496249, 1495340, 1500893, 1505479, 1496196, 1500629, 1500780, 1509042, 1508996, 1500306, 1508761]","{'PRP': 0.07804414574523931, 'of': 0.06984576114408884, 'NN': 0.057097909344499626, 'sentiment': 0.05017910352204872, 'VB': 0.048944647498851294, 'DT': 0.04148982415752682, 'IN': 0.0390803644000583, 'to': 0.034956330513101805, 'RB': 0.032886681525643086, 'i': 0.03183076186113407}"
0.585,0.5439560439560439,0.6328125,0.585,0.68077,1,0.885,0.40714285714285714,0.7125,0.285,"[1467381, 1473538, 1467464, 1454410, 1467074, 1460688, 1473536, 1473612, 1473586, 1473679, 1473541, 1461076, 1460749, 1473674, 1467016, 1473577, 1467031, 1454472, 1460756, 1467078, 1460629, 1467137, 1460860]","[1508709, 1508998, 1495886, 1501105, 1509024, 1505308, 1509121, 1500707, 1508883, 1500608, 1495741, 1505956, 1505913, 1508749, 1506174, 1500394, 1505945, 1508710, 1505822, 1500504, 1500312, 1505736, 1505763, 1505699, 1506118, 1505848, 1501148, 1495696, 1505558, 1500472, 1505559, 1495383, 1500652, 1496152, 1508858, 1495969, 1509105, 1508688, 1500449, 1495664, 1505662, 1505721, 1500849, 1505459, 1495621, 1501129, 1495546, 1505855, 1508826, 1505497, 1496089, 1500544, 1505835, 1508660, 1495942, 1500656, 1505723, 1505635, 1495875, 1495412, 1505375, 1495590, 1500882, 1501180, 1495528, 1501053, 1505421, 1495851, 1495889, 1508893, 1500358, 1500516, 1505283, 1495988, 1496091, 1495861, 1509113, 1508831, 1495622, 1500338, 1501131, 1495477, 1495758, 1500846, 1500418, 1495859, 1505243, 1495438, 1508619, 1500384, 1506156, 1500661, 1505995, 1508720, 1500777, 1500253, 1500780, 1496313, 1495786, 1496259, 1496293, 1495378, 1505447, 1495665, 1500574, 1508850, 1496057, 1505715, 1496302, 1500710, 1500698, 1496002, 1505430, 1495872, 1496303, 1506045, 1505899, 1509087, 1500749, 1495793, 1506043, 1505538, 1495657, 1508945, 1495727, 1501093, 1505436, 1495954, 1506036, 1500841, 1496200, 1501121, 1500600, 1508935, 1495619, 1495649, 1509041, 1500726, 1496138, 1505300, 1495483, 1496147, 1495848]","{'PRP': 0.0735548056098967, 'of': 0.07126137114085125, 'VB': 0.0607672414490523, 'sentiment': 0.06057623363464468, 'NN': 0.05365286056540404, 'DT': 0.03849155810374677, 'IN': 0.03771906090181098, 'i': 0.0329607320395028, 'RB': 0.030202899611301976, 'to': 0.028072057114934292}"
0.5725,0.5175454064538881,0.6331802525832376,0.5725,0.68037,1,0.91,0.35471698113207545,0.7230769230769231,0.235,"[1460688, 1460848, 1473669, 1467205, 1454406, 1454267, 1460593, 1473612, 1473483, 1467235, 1473456, 1467069, 1467088, 1467480, 1473537, 1467354, 1460604, 1473536]","[1505218, 1500490, 1505251, 1508727, 1505967, 1505781, 1495645, 1501101, 1501059, 1500389, 1496249, 1505938, 1495805, 1506084, 1500668, 1509017, 1505571, 1501036, 1496116, 1500400, 1495693, 1508929, 1509075, 1501125, 1500985, 1500377, 1500813, 1495353, 1505286, 1495977, 1508632, 1505707, 1500613, 1496020, 1500781, 1500973, 1505342, 1505243, 1505381, 1500586, 1508628, 1496256, 1495970, 1500931, 1509020, 1500782, 1505684, 1495567, 1506158, 1505730, 1495701, 1500355, 1508655, 1500469, 1505383, 1508569, 1495550, 1508883, 1501019, 1505479, 1496008, 1495964, 1501057, 1505770, 1495863, 1505594, 1500889, 1496185, 1500277, 1508640, 1496278, 1496232, 1495426, 1500580, 1505536, 1506075, 1505233, 1508601, 1505787, 1496216, 1508657, 1505860, 1495814, 1505384, 1495683, 1495392, 1496202, 1496209, 1495705, 1506025, 1508677, 1501044, 1495630, 1501013, 1505366, 1496038, 1505220, 1505246, 1495445, 1506016, 1505980, 1500438, 1508664, 1495895, 1495938, 1500801, 1501155, 1501225, 1501099, 1495721, 1495523, 1496208, 1496151, 1500309, 1496259, 1505529, 1496150, 1495822, 1496021, 1500632, 1500338, 1495563, 1505426, 1506059, 1508895, 1508896, 1500971, 1496201, 1500984, 1506135, 1496302, 1496035, 1506183, 1500279, 1500814, 1505858, 1495446, 1495654, 1495569, 1495647, 1495621, 1508622, 1496040, 1505560, 1505933, 1506136, 1509002, 1505351, 1496272, 1500953, 1508767, 1509120, 1505318]","{'PRP': 0.07595725028475507, 'sentiment': 0.07039177462259906, 'of': 0.0631217252679215, 'NN': 0.05275133558740932, 'VB': 0.047344830980705736, 'IN': 0.045006606785423814, 'i': 0.03351958443243599, 'have': 0.032020940887607964, 'DT': 0.031182136887483662, 'RB': 0.029691650853402973}"
0.57,0.5334201388888888,0.6019813519813519,0.57,0.66406,1,0.85,0.4027777777777778,0.6590909090909091,0.29,"[1454350, 1454406, 1473679, 1454672, 1473598, 1473630, 1460937, 1467257, 1467176, 1473503, 1473733, 1454700, 1467189, 1467107, 1467174, 1467413, 1467108, 1473556, 1461003, 1454499, 1473586, 1467078, 1460688, 1467417, 1461062, 1454646, 1454702, 1467350, 1460825, 1460804]","[1496132, 1505768, 1508619, 1495488, 1496023, 1500414, 1505657, 1500312, 1500445, 1500340, 1506049, 1506193, 1495741, 1506175, 1500970, 1505236, 1505467, 1496308, 1496283, 1501050, 1500769, 1501234, 1508923, 1505975, 1505388, 1501208, 1506046, 1508964, 1495821, 1508896, 1496269, 1505537, 1505982, 1500309, 1495950, 1500806, 1495384, 1496039, 1500937, 1501134, 1495791, 1496013, 1495777, 1496097, 1495913, 1505702, 1500754, 1496071, 1505714, 1496229, 1500924, 1495354, 1495340, 1500887, 1500472, 1500871, 1505367, 1506181, 1500956, 1505310, 1505815, 1496186, 1506152, 1505513, 1505417, 1505425, 1506190, 1496022, 1508828, 1495564, 1500980, 1508883, 1505824, 1495839, 1508563, 1505574, 1496086, 1505476, 1509009, 1501044, 1505377, 1509134, 1495723, 1500381, 1496142, 1508844, 1508793, 1508759, 1505792, 1501059, 1501037, 1505246, 1496128, 1505301, 1500854, 1501203, 1500713, 1505635, 1508742, 1496211, 1500384, 1509124, 1496138, 1495657, 1501084, 1500678, 1495810, 1495721, 1495972, 1508980, 1509100, 1500615, 1495510, 1505668, 1500449, 1506108, 1505627, 1505520, 1505842, 1501077, 1508934, 1505517, 1496156, 1505653, 1508568, 1500763, 1508593, 1505563, 1505878, 1506081, 1495399, 1495533, 1508967, 1505605, 1495858, 1500367, 1500977, 1495605, 1508644, 1495886, 1508616, 1500733]","{'PRP': 0.07640529079358852, 'of': 0.06774295417310001, 'sentiment': 0.05630866772215187, 'VB': 0.05620370900567973, 'NN': 0.04057275716842388, 'DT': 0.03829217277264144, 'IN': 0.03725836866491602, 'which': 0.03316628191958925, 'to': 0.03209868067512857, 'the': 0.030647677997061588}"
0.57,0.5242836596968692,0.6137102014294996,0.57,0.67176,1,0.88,0.37681159420289856,0.6842105263157895,0.26,"[1467210, 1460772, 1473679, 1460647, 1467461, 1467015, 1467464, 1460629, 1467125, 1467315, 1473495, 1460620, 1473556, 1467236, 1454472, 1454646, 1467222, 1467143, 1467263, 1473706, 1461039, 1467278, 1460706, 1467174]","[1506003, 1501130, 1508836, 1506186, 1495407, 1500648, 1505806, 1500702, 1500563, 1508933, 1508795, 1501228, 1500334, 1505389, 1506047, 1500809, 1495702, 1495342, 1505884, 1500391, 1500328, 1495756, 1500631, 1495340, 1505563, 1495367, 1505665, 1500542, 1505933, 1509134, 1500478, 1495687, 1500925, 1508989, 1495473, 1496091, 1505935, 1508575, 1506087, 1500506, 1496043, 1500790, 1505611, 1509071, 1501234, 1501225, 1505731, 1509080, 1495939, 1501173, 1505667, 1500573, 1500888, 1500529, 1505683, 1495553, 1505643, 1509036, 1496138, 1496038, 1505589, 1506200, 1505773, 1508935, 1508656, 1506032, 1505982, 1505846, 1500961, 1501118, 1505994, 1505491, 1509056, 1500330, 1508607, 1506026, 1500921, 1505581, 1508589, 1505243, 1505698, 1505916, 1505751, 1500708, 1501155, 1505988, 1500826, 1500957, 1501212, 1500891, 1500647, 1505577, 1505870, 1496186, 1505659, 1506089, 1508803, 1495763, 1496278, 1500771, 1500759, 1495847, 1495695, 1501115, 1500257, 1506158, 1496179, 1506185, 1500604, 1505237, 1500844, 1496200, 1500306, 1496155, 1508686, 1495833, 1505620, 1500761, 1506111, 1505224, 1508634, 1506170, 1509057, 1500569, 1509121, 1505375, 1505760, 1508905, 1496011, 1508975, 1495903, 1508605, 1495651, 1505551, 1501143, 1495708, 1505264, 1508904, 1506025, 1500286, 1500744, 1496098, 1496266, 1506131, 1508894, 1496085, 1500463, 1495566]","{'PRP': 0.07791996770303895, 'of': 0.05976708164613614, 'sentiment': 0.05906168739648212, 'NN': 0.0577410519453225, 'VB': 0.04579453774052701, 'DT': 0.04369132960484303, 'IN': 0.04057653653297157, 'have': 0.03542957579179479, 'NNS': 0.02835813999244995, 'RB': 0.028272775288798277}"
0.6325,0.5927272727272728,0.7174358974358975,0.6325,0.72,1,0.945,0.46545454545454545,0.8533333333333334,0.32,"[1460930, 1454672, 1460807, 1454712, 1460740, 1473657, 1460805, 1460620, 1460804, 1473511, 1454467]","[1495992, 1495356, 1508619, 1495874, 1496251, 1500963, 1495719, 1500946, 1505577, 1496224, 1505866, 1496242, 1500849, 1496313, 1505703, 1500818, 1500925, 1496059, 1501027, 1500277, 1505515, 1501227, 1508711, 1496046, 1500744, 1495872, 1500957, 1506046, 1496273, 1501190, 1505569, 1500910, 1500256, 1508927, 1500490, 1505449, 1509057, 1500282, 1500879, 1506049, 1505752, 1505787, 1496081, 1496174, 1508928, 1506067, 1505715, 1508658, 1508805, 1508825, 1495840, 1505288, 1496250, 1505981, 1500909, 1500983, 1495477, 1505553, 1506086, 1508898, 1500644, 1500803, 1495764, 1500600, 1508952, 1500362, 1506047, 1505594, 1495525, 1500508, 1508848, 1505301, 1505420, 1508916, 1505906, 1506051, 1501164, 1505467, 1495689, 1495601, 1496176, 1500447, 1496264, 1495779, 1496101, 1508769, 1495511, 1509134, 1509038, 1496164, 1508959, 1505671, 1508606, 1495953, 1500652, 1505745, 1506168, 1495897, 1495388, 1505337, 1500995, 1505510, 1505356, 1500484, 1505808, 1505212, 1505579, 1505494, 1495949, 1500854, 1500271, 1495480, 1501208, 1496094, 1495573, 1500781, 1506032, 1500580, 1495576, 1506035, 1495507, 1505414, 1501203, 1508770, 1505939, 1495536, 1505759, 1505673, 1508846, 1500563, 1500452, 1505917, 1508964, 1495438, 1500289, 1500588]","{'PRP': 0.07209614779938359, 'of': 0.06292188884877663, 'sentiment': 0.06274573626869719, 'NN': 0.05671879153182711, 'VB': 0.054507071049879306, 'DT': 0.041377983961124416, 'IN': 0.037147383635986804, 'NNS': 0.03574434831399984, 'have': 0.03257008040908431, 'i': 0.029105126548160082}"
0.575,0.5248078266946191,0.6298701298701299,0.575,0.67925,1,0.9,0.37037037037037035,0.7142857142857143,0.25,"[1467117, 1473478, 1460612, 1467257, 1460805, 1467461, 1467220, 1473674, 1467222, 1460620, 1473630, 1467130, 1454330, 1473695, 1467088, 1473582, 1473708, 1454270, 1467315, 1467016]","[1506055, 1500626, 1508897, 1501176, 1501001, 1505676, 1495744, 1501106, 1500723, 1500675, 1505579, 1505409, 1506179, 1500499, 1496109, 1495439, 1508771, 1500354, 1505485, 1496245, 1505367, 1500283, 1495854, 1506181, 1506027, 1509128, 1495858, 1508753, 1501177, 1506117, 1508680, 1500361, 1495727, 1496201, 1495444, 1505973, 1505577, 1496093, 1505935, 1495605, 1495797, 1508805, 1495621, 1501156, 1505839, 1509038, 1509048, 1505684, 1508929, 1495725, 1505345, 1495934, 1495620, 1501093, 1500917, 1509134, 1500950, 1495894, 1500384, 1506013, 1495352, 1500355, 1508844, 1495510, 1500632, 1505953, 1508581, 1501000, 1500422, 1500463, 1505655, 1495609, 1495408, 1505686, 1495879, 1505638, 1495367, 1505697, 1505946, 1505880, 1508552, 1495622, 1505865, 1495805, 1505517, 1505454, 1495400, 1500381, 1495574, 1509116, 1501013, 1509105, 1496200, 1500279, 1505232, 1496243, 1500433, 1495989, 1508708, 1500458, 1495457, 1495462, 1496018, 1495479, 1495417, 1505592, 1508703, 1505815, 1496086, 1500825, 1505969, 1496104, 1509129, 1500969, 1506087, 1505259, 1500887, 1509080, 1506025, 1500515, 1508780, 1495897, 1500974, 1505255, 1500613, 1506104, 1505588, 1505980, 1505863, 1505397, 1506015, 1500885, 1508664, 1500544, 1500618, 1506099, 1508832, 1505269, 1500984, 1500749, 1500572, 1505982, 1508835, 1505337, 1506200, 1505961, 1501169, 1505628, 1501044, 1496276]","{'PRP': 0.08631570594990659, 'of': 0.0688103824921726, 'VB': 0.05867325472050916, 'NN': 0.05775560003706335, 'sentiment': 0.05027098836092578, 'IN': 0.04344648159349219, 'DT': 0.040450691009677346, 'which': 0.03758883037678263, 'have': 0.029743528689801218, 'i': 0.028603740957546826}"
0.59,0.5415793151642209,0.6558441558441558,0.59,0.69057,1,0.915,0.3925925925925926,0.7571428571428571,0.265,"[1473510, 1467350, 1454373, 1460635, 1467205, 1467174, 1467137, 1473478, 1460904, 1473536, 1460632, 1467461, 1473610, 1467016, 1454366, 1473706, 1454599]","[1496219, 1505987, 1501232, 1505713, 1505569, 1495477, 1508788, 1500613, 1495355, 1506093, 1496001, 1508932, 1500994, 1501169, 1495892, 1505917, 1495603, 1495774, 1495605, 1495964, 1496172, 1506190, 1495507, 1501144, 1500451, 1500526, 1501186, 1495684, 1505855, 1495678, 1495568, 1508921, 1495680, 1495739, 1506177, 1508875, 1495554, 1496045, 1500616, 1508927, 1500947, 1508989, 1495629, 1496088, 1496106, 1500440, 1500269, 1495975, 1505337, 1495952, 1505919, 1500675, 1505735, 1505663, 1505935, 1505887, 1495405, 1500960, 1501055, 1495995, 1500765, 1506101, 1500659, 1501022, 1505497, 1508840, 1495812, 1506047, 1495635, 1505212, 1509020, 1508952, 1495916, 1505308, 1505992, 1500841, 1495520, 1495913, 1500813, 1500772, 1508860, 1496176, 1501119, 1495479, 1505524, 1505491, 1508931, 1505843, 1509030, 1506084, 1500789, 1496229, 1496010, 1495543, 1506030, 1500771, 1505643, 1505937, 1495604, 1500551, 1505707, 1495900, 1500369, 1508733, 1495427, 1505675, 1508601, 1508851, 1500703, 1501228, 1506122, 1495833, 1505618, 1508909, 1496191, 1495889, 1508937, 1500271, 1501006, 1505247, 1508597, 1496118, 1508617, 1500871, 1508997, 1505745, 1500543, 1505246, 1500326, 1495386, 1505216, 1496305, 1508654, 1495353, 1496135, 1495708, 1495375, 1500844, 1500501, 1500563, 1496164, 1495891, 1495402, 1500914, 1508771, 1508790, 1500280]","{'sentiment': 0.07502484010124265, 'PRP': 0.06730679147255425, 'of': 0.0594972059785627, 'NN': 0.045641626338219644, 'VB': 0.045236368965232164, 'i': 0.037883160919688644, 'IN': 0.03761635643685476, 'to': 0.0333475020654697, 'which': 0.03225921988004818, 'DT': 0.03155162108625511}"
0.615,0.5859213250517599,0.65992212487832,0.615,0.69565,1,0.88,0.47619047619047616,0.7446808510638298,0.35,"[1467180, 1460712, 1467347, 1467402, 1460939, 1460909, 1473714, 1460815, 1454628, 1460688, 1467220, 1473697, 1454720, 1473675, 1473541, 1467187, 1460810, 1467267, 1460820, 1467125, 1467052, 1454604, 1460767, 1473708]","[1496127, 1500666, 1495633, 1508942, 1495567, 1496166, 1508623, 1500982, 1501041, 1505713, 1509030, 1495851, 1505718, 1505497, 1500521, 1495494, 1508865, 1505492, 1508860, 1495950, 1506015, 1505259, 1500801, 1508750, 1505658, 1496090, 1508826, 1495599, 1500499, 1505531, 1505735, 1495586, 1495913, 1495617, 1500726, 1496138, 1505684, 1495692, 1508827, 1500713, 1495437, 1505572, 1501098, 1495496, 1505241, 1508618, 1508628, 1501156, 1508928, 1508580, 1500934, 1506033, 1495839, 1495970, 1508753, 1500389, 1500737, 1501169, 1508927, 1495625, 1500335, 1501162, 1495951, 1501112, 1506003, 1495947, 1496125, 1505870, 1500718, 1509071, 1501100, 1509093, 1496098, 1500281, 1509020, 1505976, 1500957, 1495552, 1500508, 1505747, 1495443, 1501037, 1508765, 1501069, 1495907, 1501226, 1496116, 1506190, 1505750, 1495683, 1495646, 1506125, 1496201, 1495904, 1495641, 1508742, 1505648, 1505663, 1496122, 1500762, 1505944, 1500963, 1506168, 1505962, 1495629, 1508804, 1505888, 1505774, 1496059, 1506180, 1495581, 1496303, 1505529, 1505573, 1500296, 1508602, 1500585, 1500268, 1495700, 1495841, 1508724, 1495620, 1505906, 1508874, 1508825, 1505763, 1500715, 1505576, 1505968, 1505951]","{'PRP': 0.07334458887273476, 'of': 0.06974146589520709, 'sentiment': 0.06620796782720785, 'NN': 0.055728741392864954, 'VB': 0.05213037502309197, 'DT': 0.03692235889187506, 'i': 0.03524032536587644, 'have': 0.035197890593645614, 'IN': 0.03203946339780564, 'NNS': 0.027926048451128595}"
0.5825,0.5528512427120776,0.6122792691640297,0.5825,0.66799,1,0.84,0.4377104377104377,0.6701030927835051,0.325,"[1467312, 1460604, 1454516, 1473612, 1454718, 1460860, 1454467, 1460767, 1460807, 1454553, 1473582, 1460712, 1467016, 1460836, 1467381, 1454526, 1473708, 1454596, 1467387, 1454672, 1473478, 1473697, 1467015, 1460629, 1454397, 1454659, 1473738, 1461003, 1467125, 1461062, 1473598, 1467234]","[1496156, 1495972, 1508639, 1508801, 1508645, 1500290, 1505463, 1500440, 1508556, 1505341, 1495561, 1506112, 1501145, 1495947, 1500560, 1496043, 1508585, 1500748, 1508702, 1500306, 1508593, 1505870, 1495814, 1496277, 1505268, 1496273, 1505532, 1495397, 1496151, 1509082, 1508721, 1495482, 1501161, 1500781, 1505745, 1505241, 1509059, 1505246, 1505617, 1506160, 1501107, 1500886, 1505345, 1508573, 1506109, 1505540, 1495666, 1508929, 1500814, 1496055, 1495878, 1500990, 1496226, 1495785, 1505375, 1505766, 1500379, 1496076, 1506110, 1505366, 1508632, 1505868, 1509130, 1508804, 1505669, 1505474, 1506025, 1508848, 1505414, 1506126, 1496219, 1495971, 1496179, 1508728, 1506150, 1505230, 1495807, 1505662, 1509028, 1505303, 1505403, 1501039, 1495622, 1495641, 1501157, 1495861, 1495934, 1505842, 1505242, 1496199, 1500805, 1505899, 1496297, 1508640, 1495520, 1495619, 1496170, 1505666, 1500772, 1509048, 1508955, 1505353, 1500361, 1495931, 1508727, 1505218, 1500380, 1505279, 1505692, 1500282, 1496136, 1495705, 1508906, 1505427, 1495620, 1505528, 1495601, 1495853, 1496201, 1500890, 1496172, 1501073, 1495361, 1500484, 1505559, 1500994, 1500950, 1500568, 1505571, 1495721, 1495871, 1495680, 1505698, 1501101, 1495715]","{'PRP': 0.09341661074388675, 'of': 0.06429163061599598, 'NN': 0.05437082991539463, 'VB': 0.053532583193661415, 'sentiment': 0.05219617375871481, 'IN': 0.040811179004983204, 'have': 0.03955251129140657, 'which': 0.039366728968716805, 'DT': 0.03575521793864444, 'mean_sen_len': 0.03383982217551873}"
