accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.5574308485700891,0.5575359599749844,0.5575,0.5519,1,0.545,0.562962962962963,0.5560975609756098,0.57,"[1268028, 1286986, 1287242, 1280749, 1280800, 1280918, 1274446, 1274668, 1267814, 1267789, 1281006, 1280966, 1267925, 1274217, 1268280, 1267797, 1274297, 1274675, 1267804, 1280788, 1268259, 1274576, 1280613, 1280922, 1267993, 1274459, 1267896, 1280569, 1287220, 1267881, 1281017, 1280794, 1287058, 1267954, 1274618, 1268173, 1280818, 1274552, 1287085, 1287174, 1287150, 1280986, 1268007, 1281036, 1287181, 1274537, 1280578, 1280763, 1280885, 1280568, 1280783, 1280746, 1268260, 1280731, 1274503, 1274583, 1267867, 1280911, 1268236, 1280652, 1268166, 1268225, 1287035, 1274318, 1281005, 1280600, 1274492, 1274685, 1280954, 1274633, 1268249, 1268226, 1274337, 1268080, 1287047, 1287161, 1280667, 1287221, 1274296, 1268162, 1281032, 1280896, 1268147, 1281051, 1287191, 1280984, 1274278, 1280897, 1287116, 1280772, 1268133]","[1299622, 1296688, 1286475, 1286726, 1273567, 1299625, 1300102, 1273555, 1303089, 1299281, 1286694, 1297055, 1299335, 1274187, 1296368, 1280268, 1299503, 1302509, 1286383, 1296607, 1279814, 1304683, 1286114, 1273389, 1302695, 1286608, 1280045, 1290235, 1304705, 1273295, 1296933, 1296817, 1304424, 1273821, 1299729, 1296676, 1280023, 1302857, 1273291, 1299943, 1304510, 1296690, 1290564, 1279687, 1286192, 1286847, 1280038, 1304519, 1286177, 1280276, 1273422, 1273431, 1286379, 1290227, 1286926, 1280413, 1286727, 1304610, 1286449, 1286227, 1304844, 1286937, 1299385, 1297117, 1296707, 1280339, 1302400, 1286117, 1286363, 1279745, 1304715, 1286812, 1290683, 1273883, 1286808, 1299545, 1290371, 1303041, 1302286, 1286195, 1300068, 1297151, 1302159, 1296861, 1304469, 1297133]","{'PRP': 0.07869171854142332, 'of': 0.0720436005993179, 'NN': 0.05909354012204312, 'sentiment': 0.04743801312971741, 'VB': 0.046787248068817976, 'DT': 0.042589231027911435, 'IN': 0.040950634970784126, 'have': 0.039267544943042576, 'RB': 0.03470440688807843, 'mean_sen_len': 0.03348475942296718}"
0.625,0.6204069237777102,0.6313577133249264,0.625,0.57865,1,0.515,0.6621621621621622,0.6024590163934426,0.735,"[1274421, 1267965, 1267867, 1274391, 1280710, 1267789, 1280829, 1274275, 1280802, 1267791, 1268197, 1274564, 1268078, 1281031, 1287201, 1268192, 1286995, 1274227, 1268267, 1280857, 1274217, 1287170, 1274515, 1280777, 1280747, 1268280, 1280968, 1281045, 1287134, 1274397, 1274604, 1267795, 1280987, 1280800, 1268066, 1280648, 1268122, 1286979, 1280922, 1287157, 1281017, 1286975, 1287091, 1274352, 1280885, 1280734, 1267857, 1267868, 1274205, 1274468, 1286964, 1267836, 1274251, 1268189, 1280707, 1280949, 1274546, 1281023, 1274618, 1268070, 1280797, 1268242, 1274680, 1280999, 1268195, 1280935, 1287151, 1268101, 1268276, 1287164, 1268167, 1274422, 1268236, 1281057, 1267911, 1280698, 1274532, 1267848, 1268052, 1274683, 1287076, 1287063, 1280934, 1274549, 1280749, 1287174, 1267973, 1274378, 1268132, 1280911, 1280900, 1280945, 1268028, 1287221, 1274278, 1268088, 1274562]","[1286529, 1297052, 1296777, 1286012, 1286650, 1290485, 1286133, 1302867, 1297128, 1279853, 1297034, 1300031, 1273750, 1286260, 1280357, 1280068, 1296358, 1296335, 1302328, 1280198, 1280217, 1304475, 1286709, 1304370, 1300129, 1274048, 1273430, 1290514, 1296479, 1303009, 1296719, 1296737, 1300018, 1299713, 1286960, 1274021, 1302885, 1299499, 1286323, 1302602, 1280045, 1279903, 1296877, 1300007, 1302913, 1302991, 1296661, 1280074, 1299637, 1302244, 1273790, 1286123, 1273315]","{'PRP': 0.08479398247227707, 'of': 0.06502919729316266, 'sentiment': 0.05703552596185304, 'VB': 0.052667262384056696, 'NN': 0.049721122422414964, 'IN': 0.03883817838770471, 'i': 0.03806714839262999, 'DT': 0.03540650731151231, 'have': 0.032310144005654774, 'mean_sen_len': 0.031171594587295477}"
0.5675,0.5668909403849163,0.5678818353236958,0.5675,0.58313,1,0.605,0.5506493506493506,0.572972972972973,0.53,"[1268004, 1280857, 1280970, 1280978, 1281041, 1274475, 1274662, 1274577, 1267886, 1274446, 1280708, 1280849, 1281032, 1280718, 1280764, 1274469, 1274208, 1280690, 1281016, 1268175, 1268157, 1280874, 1274456, 1268218, 1268211, 1268033, 1280871, 1287218, 1280941, 1287151, 1274476, 1274538, 1274527, 1274596, 1274300, 1274687, 1267954, 1274236, 1268130, 1280949, 1274251, 1286982, 1280732, 1280803, 1274576, 1274570, 1280972, 1287146, 1280873, 1268129, 1274571, 1268225, 1280585, 1286970, 1267825, 1267918, 1267997, 1274268, 1287147, 1268145, 1268039, 1268200, 1274532, 1280858, 1268013, 1280805, 1267925, 1268047, 1267962, 1274262, 1280917, 1274666, 1274425, 1274368, 1268252, 1268265, 1280830, 1280799, 1267973]","[1302731, 1296489, 1304685, 1300088, 1290452, 1290615, 1299545, 1297126, 1280077, 1296376, 1280092, 1290515, 1302299, 1279855, 1304619, 1304360, 1286095, 1280278, 1286225, 1299648, 1290517, 1302603, 1302901, 1290672, 1299632, 1299202, 1279620, 1274037, 1273463, 1273751, 1286885, 1290629, 1304534, 1290220, 1273883, 1280068, 1273809, 1304651, 1296655, 1296635, 1273581, 1296643, 1273670, 1304672, 1299697, 1290592, 1296909, 1273499, 1304312, 1280111, 1296286, 1290473, 1299609, 1290738, 1296871, 1286399, 1296457, 1302800, 1273873, 1290476, 1304567, 1279629, 1299353, 1304803, 1273243, 1280360, 1273213, 1299248, 1286256, 1273293, 1285987, 1302931, 1296902, 1300145, 1280369, 1290619, 1299286, 1286233, 1279737, 1280159, 1290631, 1280074, 1273705, 1304652, 1302707, 1299605, 1304645, 1280165, 1290341, 1290249, 1273730, 1273842, 1296569, 1286709]","{'of': 0.07558393370921548, 'PRP': 0.0651756010587693, 'NN': 0.05411364085041769, 'VB': 0.050616030408885945, 'sentiment': 0.0466893344000818, 'have': 0.043823944293615226, 'IN': 0.04046336649615104, 'DT': 0.03748281288367152, 'mean_sen_len': 0.03429895520666466, 'i': 0.030917846607068512}"
0.585,0.5843349358974359,0.5855475040257648,0.585,0.60096,1,0.625,0.5677083333333334,0.592391304347826,0.545,"[1274576, 1274381, 1280772, 1287122, 1268160, 1280897, 1267834, 1268043, 1280955, 1274475, 1280754, 1268029, 1274550, 1274564, 1280858, 1267962, 1267993, 1280901, 1280684, 1280868, 1280587, 1268028, 1274586, 1274660, 1274590, 1274418, 1268057, 1280943, 1268040, 1274421, 1268060, 1267802, 1274676, 1274605, 1267814, 1280728, 1268205, 1268078, 1287164, 1274513, 1287113, 1280922, 1280794, 1287137, 1286990, 1268178, 1280999, 1287247, 1274450, 1281002, 1280937, 1287229, 1274245, 1280690, 1287025, 1280724, 1268216, 1280988, 1287004, 1281028, 1280627, 1280672, 1274431, 1268137, 1274581, 1286978, 1280735, 1268046, 1268197, 1287235, 1268180, 1268220, 1268266, 1274387, 1274237]","[1304421, 1286634, 1279887, 1302446, 1279609, 1286037, 1302568, 1299519, 1296316, 1274147, 1296457, 1280472, 1302432, 1286585, 1286833, 1299907, 1296773, 1302514, 1304483, 1280033, 1299365, 1273529, 1296762, 1290693, 1274130, 1302939, 1280044, 1296394, 1299484, 1273493, 1296921, 1290527, 1280507, 1304742, 1299521, 1280010, 1304479, 1299387, 1302846, 1279909, 1296392, 1302259, 1286351, 1280355, 1302317, 1302555, 1286167, 1296328, 1273300, 1299477, 1296587, 1299463, 1286929, 1274190, 1279745, 1297167, 1273913, 1302645, 1280060, 1296469, 1302393, 1273225, 1273295, 1302167, 1304490, 1296260, 1279636, 1290635, 1299335, 1279716, 1279992, 1286877, 1273443, 1297065, 1302335, 1286375, 1296753, 1280241, 1302441, 1304760, 1302612, 1280141, 1299903, 1299302, 1286193, 1296789, 1279978, 1286460, 1286663, 1304300, 1279733]","{'PRP': 0.07550211996051981, 'NN': 0.060654560229209335, 'of': 0.05714731414738307, 'VB': 0.05653661781917965, 'sentiment': 0.05453860555347389, 'DT': 0.042126111926661776, 'IN': 0.039395261894163265, 'to': 0.033780181867181076, 'the': 0.03093487435379341, 'NNS': 0.030544026831502286}"
0.62,0.6033299407604582,0.644248106743599,0.62,0.52201,1,0.415,0.6846473029045643,0.5851063829787234,0.825,"[1280892, 1280620, 1274493, 1286995, 1274461, 1274278, 1280828, 1280871, 1287151, 1280722, 1274325, 1274524, 1274471, 1274687, 1280723, 1281033, 1287251, 1280943, 1274336, 1274392, 1274515, 1268017, 1280797, 1267858, 1274389, 1267826, 1287234, 1274472, 1280909, 1267896, 1268122, 1274652, 1274255, 1280725, 1274623, 1268145, 1267967, 1274205, 1286997, 1274476, 1274352, 1274676, 1268184, 1280908, 1280803, 1287133, 1268146, 1280576, 1274543, 1287037, 1268031, 1268120, 1280754, 1280957, 1268209, 1274451, 1274418, 1280951, 1274406, 1287182, 1268038, 1274609, 1274629, 1287205, 1274575, 1274619, 1268280, 1274567, 1280987, 1287006, 1274245, 1287042, 1274260, 1274655, 1274649, 1268016, 1274244, 1274398, 1268095, 1268093, 1274589, 1268039, 1267945, 1280712, 1268057, 1274674, 1274459, 1280970, 1287000, 1280982, 1274403, 1274239, 1287076, 1274563, 1274444, 1274456, 1280718, 1268221, 1274590, 1274384, 1274675, 1274431, 1287095, 1287097, 1267922, 1267833, 1268134, 1274502, 1268219, 1268101, 1287215, 1287222, 1280935, 1267831, 1287094, 1287068, 1280972]","[1286329, 1286650, 1286249, 1302369, 1286771, 1296562, 1296401, 1286241, 1279736, 1286691, 1273584, 1296858, 1273509, 1299737, 1273236, 1304297, 1297157, 1302991, 1302592, 1279643, 1286516, 1290502, 1286550, 1304716, 1304744, 1302948, 1302436, 1273328, 1286157, 1286957, 1286433, 1286100, 1304847, 1286420, 1279733]","{'PRP': 0.07928007099480795, 'sentiment': 0.07159363394408799, 'of': 0.06999792206800792, 'VB': 0.056941846938094266, 'NN': 0.048985486414405095, 'DT': 0.0365585310605457, 'IN': 0.03037529802854235, 'RB': 0.029630196764778783, 'have': 0.02903694364451983, 'NNS': 0.02832203041496523}"
0.5975,0.5947417107689209,0.600228727095166,0.5975,0.56131,1,0.515,0.628175519630485,0.5836909871244635,0.68,"[1267922, 1274218, 1268074, 1280874, 1274643, 1280677, 1280995, 1268138, 1267952, 1287250, 1274450, 1268015, 1274577, 1287105, 1274278, 1280790, 1287046, 1287216, 1268146, 1274557, 1280654, 1274623, 1287147, 1280623, 1274606, 1280620, 1280952, 1267853, 1280633, 1280791, 1268131, 1280766, 1274468, 1287075, 1280912, 1287051, 1280926, 1274297, 1280760, 1274435, 1274538, 1281048, 1287171, 1287239, 1287054, 1280692, 1274357, 1280975, 1274568, 1268273, 1280788, 1274459, 1281031, 1274374, 1280972, 1274631, 1268185, 1280651, 1280595, 1274592, 1280717, 1280922, 1268156, 1280823, 1280850, 1274364, 1274462, 1268270, 1280846, 1274679, 1268178, 1274532, 1286981, 1281059, 1274683, 1267792, 1268211, 1274574, 1287242, 1281024, 1280643, 1274660, 1267817, 1274547, 1274570, 1287096, 1274286, 1268011, 1268060, 1268252, 1280994, 1287192, 1268251, 1280917, 1280933, 1287040, 1274407]","[1279970, 1299345, 1280560, 1286465, 1279717, 1300129, 1299735, 1273384, 1274148, 1290294, 1273411, 1296653, 1273507, 1290580, 1302269, 1302275, 1290746, 1302910, 1280155, 1303125, 1302286, 1299700, 1297088, 1296533, 1302263, 1290192, 1296377, 1299609, 1290696, 1304329, 1273809, 1273686, 1296676, 1302294, 1286772, 1299403, 1302244, 1299730, 1279601, 1273316, 1273237, 1302935, 1299263, 1304747, 1299657, 1280136, 1299302, 1304845, 1279823, 1286566, 1303059, 1299579, 1290554, 1273932, 1296851, 1304658, 1296677, 1296257, 1304338, 1304587, 1296953, 1273906, 1304464, 1299817]","{'PRP': 0.08177914669199739, 'of': 0.062196645264683735, 'sentiment': 0.05636111444179051, 'IN': 0.05116521674124533, 'NN': 0.047358738878728886, 'VB': 0.04395959243093828, 'DT': 0.038677105417693584, 'i': 0.03612217641133832, 'have': 0.03284190452216414, 'RB': 0.03180249348997873}"
0.64,0.6359867539624359,0.6464588346061302,0.64,0.59777,1,0.535,0.6742081447963801,0.6157024793388429,0.745,"[1287161, 1274676, 1274279, 1274400, 1274686, 1268174, 1274249, 1281009, 1268026, 1287174, 1280698, 1280868, 1267860, 1267817, 1280795, 1268200, 1268003, 1280987, 1287000, 1274425, 1280692, 1267925, 1267841, 1280655, 1280994, 1281029, 1280797, 1280804, 1281032, 1287164, 1274223, 1274373, 1286971, 1268248, 1274538, 1268160, 1274292, 1287252, 1280955, 1268239, 1267834, 1274528, 1281017, 1280982, 1268046, 1274680, 1280975, 1268197, 1268043, 1274356, 1274625, 1274211, 1281031, 1287153, 1280831, 1268215, 1280934, 1287146, 1267825, 1287230, 1274424, 1274500, 1268025, 1267993, 1280665, 1267908, 1267942, 1268004, 1280587, 1274564, 1280640, 1267881, 1280984, 1267846, 1268017, 1268260, 1280861, 1268066, 1268150, 1287115, 1274244, 1268055, 1268037, 1274485, 1280849, 1274370, 1280857, 1287003, 1286995, 1274492, 1287007, 1267976, 1280838]","[1299252, 1273749, 1303041, 1299920, 1302519, 1279601, 1296324, 1299607, 1304465, 1273705, 1290416, 1300145, 1280100, 1286847, 1273304, 1302381, 1304729, 1286124, 1273960, 1280426, 1302797, 1286651, 1304541, 1290190, 1286899, 1302286, 1297045, 1297141, 1304520, 1274181, 1299791, 1302811, 1273233, 1279670, 1299735, 1286763, 1280093, 1286594, 1286467, 1299399, 1296550, 1299983, 1290693, 1304515, 1290274, 1273428, 1290686, 1302592, 1286343, 1296287, 1273682]","{'of': 0.07144237472802133, 'PRP': 0.07139659302653033, 'sentiment': 0.061341193018983456, 'VB': 0.05698249112534149, 'NN': 0.051960395652499075, 'DT': 0.04678864624145241, 'have': 0.04422783623479464, 'IN': 0.036875922981232864, 'NNS': 0.035678119321117814, 'i': 0.0275989743176586}"
0.595,0.5814386109962795,0.6091452205882353,0.595,0.5061,1,0.415,0.6567796610169492,0.5698529411764706,0.775,"[1274642, 1268142, 1286986, 1281049, 1267993, 1268197, 1287204, 1268188, 1287105, 1274307, 1287251, 1267914, 1274301, 1274471, 1268137, 1280972, 1274395, 1287224, 1274684, 1268086, 1287069, 1287227, 1267922, 1281024, 1268229, 1287192, 1267826, 1274557, 1274673, 1274237, 1280774, 1274245, 1267816, 1280651, 1267883, 1268079, 1280917, 1280973, 1274498, 1274297, 1287206, 1274672, 1274205, 1268218, 1280908, 1268099, 1274403, 1280704, 1267837, 1274358, 1274255, 1268180, 1280693, 1268069, 1267813, 1274251, 1268031, 1287167, 1280816, 1281054, 1274312, 1268039, 1280946, 1268157, 1268072, 1280876, 1280889, 1280966, 1287130, 1267821, 1274631, 1274282, 1268179, 1274514, 1274527, 1280791, 1268000, 1281012, 1280815, 1268043, 1267933, 1267812, 1268216, 1268028, 1267909, 1287139, 1280829, 1274416, 1280871, 1268126, 1280939, 1267878, 1287243, 1267804, 1274389, 1287115, 1268070, 1287151, 1274439, 1280794, 1268095, 1280936, 1280957, 1287114, 1287154, 1268185, 1280912, 1280600, 1274683, 1280978, 1268018, 1287146, 1280623, 1274562, 1287197, 1274483, 1267991]","[1302976, 1279758, 1296428, 1280539, 1286391, 1286228, 1290255, 1290494, 1273809, 1296539, 1279934, 1280375, 1299681, 1274072, 1299286, 1302180, 1303055, 1304522, 1299607, 1302499, 1280565, 1302262, 1273957, 1273307, 1286893, 1286883, 1286869, 1304459, 1304299, 1274147, 1302328, 1302441, 1274108, 1290690, 1299307, 1290629, 1302269, 1300031, 1273406, 1299344, 1299950, 1273508, 1297185, 1302635, 1280382]","{'sentiment': 0.07986960171650706, 'PRP': 0.061482897910646817, 'of': 0.06000274454778637, 'NN': 0.05647737854378938, 'VB': 0.04630732558462798, 'DT': 0.040684701465228165, 'IN': 0.03370014387227345, 'to': 0.03235739789687175, 'have': 0.030918555542045256, 'RB': 0.029517576472145955}"
0.59,0.5818033455732354,0.59765625,0.59,0.52326,1,0.45,0.6403508771929824,0.5703125,0.73,"[1274227, 1274340, 1280980, 1274321, 1280885, 1274239, 1287004, 1267973, 1280954, 1268257, 1274641, 1267933, 1281021, 1267792, 1274647, 1280575, 1287123, 1274464, 1268115, 1274670, 1280919, 1268003, 1274246, 1268152, 1274444, 1268252, 1268036, 1267882, 1281032, 1280944, 1280769, 1274644, 1274490, 1280791, 1268166, 1287237, 1268150, 1280860, 1268050, 1280873, 1280988, 1280857, 1268024, 1287164, 1267954, 1274475, 1274297, 1287182, 1268229, 1268031, 1287246, 1280973, 1267982, 1274513, 1280989, 1281018, 1268007, 1274300, 1274543, 1280783, 1280906, 1268225, 1268108, 1287146, 1287172, 1287117, 1287017, 1286996, 1267924, 1274560, 1274583, 1280926, 1274649, 1280813, 1280611, 1268127, 1287215, 1267881, 1287100, 1287222, 1287161, 1280717, 1274568, 1274397, 1268278, 1268039, 1280587, 1280986, 1274555, 1274335, 1280908, 1274205, 1280610, 1268021, 1281031, 1267942, 1268062, 1287188, 1267812, 1274676, 1274546, 1274395, 1274573, 1274547, 1268209, 1274627, 1287169, 1281035, 1268076, 1287197]","[1296639, 1273705, 1286930, 1297029, 1299872, 1274190, 1299493, 1280052, 1279783, 1296337, 1286260, 1274155, 1302902, 1304555, 1286126, 1299656, 1304762, 1280369, 1299606, 1299686, 1279822, 1286549, 1279915, 1296930, 1302784, 1302294, 1290371, 1286942, 1290423, 1279652, 1273390, 1286825, 1299657, 1286513, 1296909, 1286569, 1290316, 1299341, 1290390, 1273430, 1304332, 1296972, 1286462, 1286607, 1290550, 1273418, 1280262, 1296484, 1304813, 1279775, 1286229, 1290424, 1286449, 1300169]","{'sentiment': 0.0814756381105895, 'PRP': 0.07758434483548057, 'VB': 0.05833352257268964, 'NN': 0.05559870883954159, 'of': 0.05408806705499395, 'to': 0.03320507826407021, 'DT': 0.03319931954411796, 'IN': 0.0329973534129325, 'NNS': 0.03298622172280585, 'i': 0.030877106824508713}"
0.62,0.6199144807581706,0.6201080972875588,0.62,0.62562,1,0.635,0.6142131979695431,0.6237113402061856,0.605,"[1267828, 1274684, 1274349, 1267814, 1267833, 1280600, 1274642, 1280955, 1268035, 1280881, 1274629, 1274224, 1274605, 1268275, 1274453, 1267979, 1287187, 1274427, 1287054, 1268187, 1274426, 1287242, 1287233, 1274255, 1280876, 1274565, 1268005, 1274544, 1287113, 1280869, 1280919, 1287204, 1280952, 1267886, 1287096, 1268011, 1274666, 1268028, 1280763, 1268175, 1268216, 1280746, 1274537, 1287246, 1280653, 1287036, 1287170, 1268236, 1274286, 1267836, 1280667, 1274618, 1274580, 1267949, 1274395, 1280975, 1268171, 1287177, 1274242, 1274205, 1268252, 1274471, 1268248, 1267998, 1274595, 1268100, 1274315, 1274574, 1268013, 1267982, 1268051, 1274374, 1267896]","[1273259, 1280251, 1274055, 1273383, 1296449, 1302280, 1290582, 1279859, 1280353, 1286155, 1299675, 1273798, 1303049, 1290262, 1304418, 1296686, 1290655, 1286307, 1273640, 1296344, 1273518, 1280499, 1299524, 1299333, 1273437, 1286293, 1304872, 1296708, 1302565, 1274004, 1280250, 1304583, 1286084, 1280396, 1290472, 1273630, 1279996, 1273569, 1296469, 1290452, 1286948, 1286803, 1286359, 1302576, 1302177, 1286243, 1273547, 1286126, 1302599, 1296406, 1302475, 1273983, 1302233, 1299673, 1296326, 1303033, 1290229, 1304485, 1297198, 1280080, 1302731, 1304712, 1304431, 1286165, 1273488, 1273925, 1273945, 1286217, 1279965, 1302965, 1304716, 1273747, 1302851, 1296445, 1273769, 1279752, 1299403, 1290580, 1286319]","{'PRP': 0.07231886867789983, 'of': 0.06799921892670993, 'NN': 0.06473882150206363, 'sentiment': 0.059639130166720185, 'VB': 0.049871205292745184, 'IN': 0.04002289985656929, 'RB': 0.03354981649013338, 'which': 0.03250557512981619, 'have': 0.03131210628111475, 'DT': 0.029781894282166516}"
0.6375,0.6340209112879309,0.6429351074612125,0.6375,0.59834,1,0.54,0.6697038724373576,0.6150627615062761,0.735,"[1274648, 1274588, 1281048, 1287025, 1280949, 1274607, 1280982, 1280983, 1274326, 1268004, 1274421, 1268098, 1274687, 1287040, 1274296, 1280635, 1267962, 1267945, 1280783, 1274374, 1280667, 1274550, 1287117, 1280610, 1274461, 1268125, 1281031, 1268099, 1268222, 1274583, 1280884, 1268237, 1287215, 1287220, 1268280, 1268248, 1280808, 1274312, 1287097, 1280613, 1287212, 1267975, 1280912, 1287177, 1274265, 1280836, 1280987, 1287247, 1267993, 1274623, 1280606, 1287069, 1280815, 1267911, 1280975, 1268278, 1274485, 1287164, 1274549, 1268103, 1287057, 1280846, 1280868, 1274666, 1280854, 1280974, 1280769, 1274571, 1268078, 1274367, 1281011, 1274395, 1267847, 1267826, 1274409, 1274349, 1274544, 1274500, 1274560, 1287148, 1280977, 1274288, 1268070, 1274279, 1274473, 1280946, 1280717, 1274649, 1280995, 1274299, 1267853, 1280922]","[1286763, 1290190, 1300093, 1302699, 1286463, 1286489, 1286668, 1299991, 1296876, 1290368, 1296423, 1273301, 1299735, 1279933, 1304591, 1290740, 1286047, 1279843, 1280203, 1280480, 1273234, 1273291, 1290182, 1296893, 1274187, 1286411, 1296273, 1296672, 1273747, 1299751, 1299608, 1290693, 1279745, 1286151, 1299559, 1304683, 1273708, 1279716, 1279749, 1296278, 1304670, 1273857, 1299399, 1273945, 1279992, 1280030, 1286447, 1302639, 1304397, 1302327, 1297092, 1286899, 1302317]","{'PRP': 0.07202944233296776, 'of': 0.06885725873938345, 'sentiment': 0.06585920803369667, 'NN': 0.059521152691629775, 'VB': 0.04844178150647874, 'DT': 0.03735962918627503, 'i': 0.034155466244522946, 'to': 0.033560900135830886, 'IN': 0.03325078911372003, 'have': 0.032130516698315015}"
