accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6675,0.6649346559596914,0.6727917472598324,0.6675,0.63562,1,0.58,0.6942528735632184,0.6425531914893617,0.755,"[1281009, 1280826, 1286995, 1280712, 1274629, 1287222, 1274227, 1274507, 1280984, 1274680, 1267984, 1280969, 1287230, 1286979, 1268037, 1274675, 1274641, 1287148, 1274252, 1274538, 1268134, 1287220, 1281044, 1280799, 1281051, 1280829, 1287197, 1274208, 1268275, 1274568, 1274678, 1280578, 1274482, 1274317, 1274397, 1280831, 1280909, 1267936, 1274683, 1287126, 1268221, 1281025, 1280636, 1267902, 1274263, 1281054, 1280772, 1280918, 1267886, 1268222, 1280797, 1287056, 1268248, 1281036, 1267846, 1280849, 1267933, 1287219, 1280896, 1267918, 1268173, 1274544, 1274625, 1274679, 1287245, 1280753, 1281037, 1274636, 1274555, 1287123, 1280869, 1274605, 1274444, 1274549, 1268132, 1274326, 1274647, 1268150, 1268106, 1287164, 1267816, 1280935, 1280832, 1287207]","[1311968, 1307286, 1307220, 1312070, 1317608, 1317230, 1307160, 1316757, 1307655, 1320838, 1317403, 1306866, 1321203, 1307560, 1320845, 1307226, 1307438, 1317065, 1317334, 1307740, 1312327, 1312323, 1321022, 1306876, 1316808, 1316899, 1307571, 1317060, 1307234, 1320872, 1317314, 1320864, 1307399, 1321227, 1307463, 1317430, 1311771, 1307310, 1311944, 1320867, 1311913, 1317498, 1307631, 1311813, 1321261, 1316743, 1316936, 1312332, 1312228]","{'sentiment': 0.08010672705538414, 'of': 0.07565577532233161, 'PRP': 0.07551178741281961, 'NN': 0.05392202163152191, 'VB': 0.050151287381643844, 'DT': 0.03938281337840992, 'IN': 0.03270777992065332, 'mean_sen_len': 0.03200582401549451, 'to': 0.02953298600063129, 'RB': 0.02747367149287871}"
0.6375,0.6250105061711633,0.6586340169017333,0.6375,0.55657,1,0.455,0.693446088794926,0.6007326007326007,0.82,"[1274398, 1287154, 1268268, 1280749, 1287207, 1268000, 1287237, 1274263, 1274395, 1281042, 1267847, 1268057, 1268237, 1274686, 1280923, 1280919, 1287215, 1274261, 1267828, 1280591, 1274518, 1287171, 1281053, 1267949, 1281024, 1268210, 1280988, 1280654, 1281028, 1287105, 1267982, 1281057, 1274411, 1274258, 1267834, 1280746, 1281009, 1287142, 1287234, 1274683, 1287190, 1280926, 1274577, 1274629, 1274299, 1287006, 1274404, 1280774, 1287041, 1268078, 1267993, 1287033, 1267997, 1280714, 1268184, 1267942, 1268193, 1274642, 1280744, 1281045, 1274641, 1268205, 1268137, 1268173, 1287212, 1280808, 1274430, 1280708, 1280889, 1280724, 1287196, 1274370, 1268151, 1268256, 1287174, 1268166, 1268185, 1268095, 1280694, 1268220, 1274544, 1267848, 1267890, 1280627, 1267943, 1274245, 1280594, 1280875, 1287244, 1267817, 1280732, 1274527, 1287139, 1280688, 1280881, 1280934, 1274645, 1287169, 1274347, 1267998, 1280857, 1268203, 1274317, 1268114, 1268069, 1274497, 1267814, 1280974, 1268025]","[1321194, 1307634, 1311874, 1320824, 1312506, 1312247, 1312040, 1307249, 1320938, 1316889, 1307597, 1317312, 1307273, 1316736, 1312626, 1312001, 1307525, 1316723, 1307812, 1311796, 1307668, 1306870, 1320971, 1317230, 1312065, 1317475, 1311869, 1320999, 1307286, 1321065, 1312494, 1316922, 1320962, 1307648, 1312164, 1316747]","{'of': 0.08600444077942769, 'PRP': 0.07220246609402058, 'NN': 0.05001589074582126, 'VB': 0.04978189124300472, 'sentiment': 0.04740272920798624, 'IN': 0.045977997688581254, 'NNS': 0.0376728634614402, 'have': 0.03215056201335837, 'RB': 0.031573057345436674, 'which': 0.029728248043159843}"
0.62,0.61996199619962,0.620048019207683,0.62,0.61616,1,0.61,0.6237623762376238,0.6176470588235294,0.63,"[1280595, 1268254, 1268166, 1274592, 1268039, 1287151, 1267816, 1268122, 1268209, 1274543, 1287116, 1274671, 1268062, 1268278, 1274563, 1280932, 1287100, 1281053, 1274406, 1268168, 1280836, 1280813, 1274340, 1280889, 1274675, 1274390, 1268169, 1267808, 1274445, 1267921, 1287229, 1268123, 1274505, 1268280, 1281013, 1280760, 1280710, 1274226, 1267863, 1280605, 1280800, 1280686, 1274237, 1268094, 1274351, 1268132, 1274325, 1287161, 1267900, 1274541, 1281058, 1280766, 1287241, 1268038, 1287197, 1274242, 1280751, 1274486, 1287095, 1281005, 1268270, 1274374, 1281035, 1274570, 1274268, 1280744, 1268220, 1287137, 1280969, 1274453, 1268147, 1274425, 1274422, 1287167, 1287122, 1274497, 1267885, 1274353]","[1321150, 1312618, 1312141, 1306855, 1312395, 1312028, 1307159, 1312074, 1321188, 1306987, 1316716, 1306944, 1317604, 1320871, 1321112, 1317375, 1321218, 1307168, 1316835, 1316970, 1307243, 1306923, 1307649, 1317325, 1307081, 1311822, 1316858, 1312450, 1306995, 1321149, 1307019, 1320798, 1311804, 1312115, 1306925, 1307528, 1317205, 1312123, 1312193, 1317347, 1317389, 1316713, 1307337, 1317334, 1316728, 1307770, 1311944, 1312405, 1321324, 1312087, 1307211, 1312065, 1311840, 1317312, 1307522, 1307813, 1307749, 1307265, 1311831, 1306898, 1307788, 1312088, 1317154, 1317212, 1317295, 1317161, 1317646, 1307005, 1307141, 1321129, 1306910, 1317207, 1312223, 1312009]","{'of': 0.07071750807568758, 'PRP': 0.06580520415034558, 'NN': 0.05169381648242583, 'VB': 0.05147168974889967, 'to': 0.05124692908659162, 'IN': 0.041505018387146944, 'sentiment': 0.040955556103287875, 'DT': 0.03804626143820739, 'have': 0.03494410329945704, 'mean_sen_len': 0.029933990799916613}"
0.6675,0.6566833807652347,0.6916530793214909,0.6675,0.59574,1,0.49,0.7176220806794055,0.6236162361623616,0.845,"[1267811, 1274586, 1287054, 1268133, 1281039, 1267979, 1280672, 1287174, 1274548, 1267870, 1268007, 1287191, 1268012, 1287252, 1281033, 1287182, 1274390, 1280744, 1280643, 1267808, 1268129, 1280959, 1280575, 1268067, 1287187, 1280974, 1274255, 1274283, 1274540, 1274661, 1274224, 1280595, 1274262, 1280849, 1274316, 1280903, 1268123, 1274265, 1274217, 1274352, 1268093, 1267825, 1274208, 1281054, 1267893, 1268139, 1280818, 1280944, 1268043, 1287057, 1280686, 1274432, 1280874, 1287233, 1281023, 1268219, 1274397, 1268213, 1280938, 1287024, 1287025, 1268004, 1268125, 1287171, 1274652, 1267828, 1287139, 1281030, 1268160, 1268189, 1268220, 1274574, 1280715, 1274453, 1280762, 1280989, 1287160, 1274326, 1274400, 1280900, 1274403, 1287207, 1268148, 1274281, 1268120, 1267899, 1274235, 1274269, 1267933, 1274368, 1287076, 1274205, 1274668, 1268052, 1274672, 1280704, 1268017, 1281018, 1268107, 1267998, 1274243, 1280886]","[1312085, 1311886, 1321013, 1316780, 1307547, 1316824, 1307328, 1317405, 1307037, 1320852, 1307357, 1311785, 1321240, 1307442, 1316734, 1320889, 1307773, 1321097, 1307351, 1311771, 1321079, 1312045, 1306950, 1307604, 1312621, 1316922, 1317593, 1321300, 1311866, 1321334, 1321080]","{'PRP': 0.07344991215359009, 'sentiment': 0.06350550403456443, 'VB': 0.06108334212909184, 'of': 0.06011263646050737, 'NN': 0.05129440872785116, 'IN': 0.045125770551970146, 'DT': 0.040445109217419714, 'have': 0.03949728306708496, 'mean_sen_len': 0.03514837447964733, 'to': 0.030909022521031136}"
0.64,0.6376811594202898,0.6436781609195401,0.64,0.6087,1,0.56,0.6666666666666666,0.6206896551724138,0.72,"[1274684, 1274637, 1267882, 1274373, 1267857, 1280982, 1267813, 1280698, 1286999, 1287220, 1280853, 1274616, 1268094, 1280941, 1268195, 1280805, 1267870, 1280671, 1286970, 1287017, 1268260, 1274445, 1274438, 1280641, 1287076, 1274498, 1268267, 1287035, 1274563, 1280874, 1280885, 1280716, 1281042, 1280919, 1274569, 1268280, 1287248, 1280652, 1287054, 1287150, 1274381, 1287181, 1274527, 1268275, 1268101, 1274497, 1280651, 1287177, 1280886, 1267836, 1274576, 1267808, 1268067, 1268173, 1268184, 1287224, 1268138, 1280693, 1268215, 1274666, 1274490, 1280946, 1274649, 1274578, 1268249, 1287145, 1287172, 1281036, 1267885, 1274316, 1280763, 1280803, 1274486, 1280992, 1267842, 1274217, 1281018, 1280751, 1280591, 1274398, 1280605, 1274514, 1268164, 1280913, 1280900, 1281033, 1280750, 1274483]","[1321306, 1321143, 1316808, 1317151, 1317152, 1317653, 1321359, 1316900, 1321234, 1312351, 1320894, 1307059, 1307363, 1321243, 1307096, 1306919, 1311779, 1307012, 1312626, 1321299, 1311840, 1307084, 1317192, 1307182, 1312577, 1317128, 1307279, 1312218, 1317143, 1321300, 1320850, 1320917, 1312488, 1306950, 1312123, 1317059, 1307506, 1307014, 1316845, 1312236, 1311769, 1316844, 1312136, 1320937, 1317182, 1307375, 1317601, 1307304, 1312008, 1307598, 1312146, 1316859, 1311837, 1307093, 1307360, 1320792]","{'PRP': 0.07442895590082593, 'of': 0.07023632006201334, 'sentiment': 0.06246004405562309, 'NN': 0.049041412525094745, 'VB': 0.045612392019737415, 'IN': 0.03916705952199222, 'have': 0.03848807078397616, 'mean_sen_len': 0.03391886610929809, 'DT': 0.03311324652606557, 'to': 0.030687855510201416}"
0.6325,0.6264271056359951,0.6417150191181582,0.6325,0.5788,1,0.505,0.6740576496674058,0.6055776892430279,0.76,"[1274326, 1268003, 1287172, 1274269, 1274543, 1268219, 1287235, 1274549, 1281029, 1280648, 1274544, 1287006, 1274578, 1280840, 1267975, 1274527, 1268026, 1274641, 1280587, 1280922, 1274552, 1280818, 1274573, 1287150, 1268126, 1280704, 1287164, 1280977, 1268039, 1274271, 1268160, 1268085, 1280943, 1268168, 1280972, 1280832, 1268225, 1280700, 1268162, 1280914, 1274618, 1274408, 1267944, 1287222, 1274563, 1274568, 1274251, 1274432, 1287100, 1287219, 1280886, 1268076, 1274353, 1267997, 1281055, 1281003, 1274417, 1280814, 1280785, 1274571, 1280720, 1274684, 1280895, 1268220, 1268147, 1280873, 1280605, 1280772, 1274671, 1267979, 1274387, 1274610, 1280871, 1267963, 1280913, 1274683, 1280592, 1267902, 1280775, 1274226, 1268242, 1268148, 1280855, 1274482, 1274537, 1268066, 1274577, 1267954, 1274248, 1280600, 1267792, 1267921, 1268199, 1280933, 1274660, 1274386, 1286986, 1274325, 1268090]","[1321222, 1312466, 1317334, 1307648, 1312378, 1320961, 1307392, 1316713, 1320983, 1321208, 1311937, 1317538, 1320894, 1316746, 1311929, 1316740, 1312098, 1317529, 1306892, 1317503, 1311991, 1316868, 1307085, 1312065, 1307097, 1321353, 1321058, 1317163, 1321214, 1307095, 1321095, 1321162, 1306859, 1306860, 1307086, 1307782, 1307310, 1311944, 1312200, 1307714, 1311956, 1311831, 1311798, 1307173, 1317606, 1320873, 1307300, 1317200]","{'PRP': 0.08089821428601754, 'of': 0.07331291841762339, 'sentiment': 0.06523137164605537, 'VB': 0.05403936249846822, 'NN': 0.0529647682097011, 'NNS': 0.03897714478566185, 'have': 0.03426472991650724, 'DT': 0.03139755252071079, 'to': 0.03093504309867081, 'IN': 0.028893493540049966}"
0.6325,0.6273551723482328,0.6402450318858988,0.6325,0.58357,1,0.515,0.6711409395973155,0.6072874493927125,0.75,"[1274652, 1267963, 1267842, 1268096, 1280941, 1268259, 1268127, 1280684, 1274335, 1274413, 1274500, 1267831, 1267802, 1274398, 1267789, 1274353, 1280751, 1274546, 1274570, 1280909, 1287157, 1274684, 1281044, 1267965, 1274452, 1280860, 1268247, 1267982, 1287041, 1268066, 1274279, 1274290, 1267969, 1267886, 1280994, 1280651, 1274403, 1274216, 1267911, 1287230, 1287212, 1280854, 1280808, 1274387, 1280873, 1274400, 1274642, 1268199, 1274568, 1287140, 1274676, 1280937, 1267792, 1287048, 1274272, 1268185, 1274236, 1268004, 1274581, 1274595, 1268244, 1268000, 1267813, 1280578, 1280591, 1274391, 1274476, 1274242, 1274309, 1280718, 1280795, 1280832, 1280896, 1280754, 1267805, 1267993, 1287117, 1280913, 1274576, 1267821, 1287051, 1287221, 1268120, 1268134, 1274660, 1268030, 1274493, 1267896, 1267954, 1274550, 1280936, 1268132, 1268252, 1280934, 1280749, 1280830, 1274602]","[1316861, 1306849, 1321222, 1311825, 1317183, 1316889, 1312497, 1312172, 1311924, 1312151, 1321146, 1317032, 1320907, 1307125, 1312041, 1316868, 1307440, 1320967, 1311857, 1317291, 1317152, 1317420, 1307749, 1317286, 1307275, 1307493, 1307628, 1320988, 1317608, 1307351, 1312614, 1320853, 1317529, 1321079, 1311991, 1307737, 1317236, 1312727, 1312028, 1307337, 1317430, 1307728, 1312033, 1320919, 1317550, 1312148, 1321123, 1320958, 1320805, 1312166]","{'PRP': 0.06882087820760653, 'of': 0.0687589874531406, 'VB': 0.056455582145878785, 'sentiment': 0.05633171323490807, 'NN': 0.05129872655182007, 'DT': 0.037220891698590566, 'IN': 0.03502021065076581, 'the': 0.03231910855795768, 'to': 0.031108688312851254, 'which': 0.031003540818030348}"
0.66,0.6536884724096662,0.6725811670801424,0.66,0.60694,1,0.525,0.7004405286343612,0.6259842519685039,0.795,"[1267886, 1274629, 1268157, 1274301, 1267867, 1274612, 1268143, 1274562, 1267846, 1268148, 1280692, 1287137, 1274652, 1267836, 1280987, 1274438, 1274546, 1280677, 1274602, 1274453, 1274587, 1281024, 1286981, 1280922, 1268076, 1280712, 1274662, 1274322, 1281055, 1280638, 1274670, 1274463, 1274307, 1287126, 1280850, 1268120, 1280995, 1274444, 1268175, 1274456, 1274373, 1287187, 1280852, 1274631, 1280915, 1274500, 1287046, 1268187, 1280968, 1280810, 1268068, 1287117, 1268272, 1280972, 1268085, 1287196, 1268225, 1274274, 1268243, 1287222, 1268097, 1268066, 1274279, 1268208, 1274345, 1267882, 1280828, 1287105, 1274299, 1280718, 1280843, 1281002, 1274659, 1280607, 1280672, 1274400, 1268236, 1268159, 1274275, 1280857, 1280835, 1280661, 1286986, 1267992, 1281028, 1267984, 1268104, 1287237, 1274271, 1268280, 1274416, 1274674, 1280752, 1268210, 1281030]","[1320861, 1307773, 1307095, 1306971, 1306928, 1307782, 1317430, 1306855, 1317649, 1311853, 1317328, 1307570, 1312003, 1311886, 1307092, 1306892, 1321009, 1321100, 1312067, 1311955, 1316714, 1321047, 1317566, 1312609, 1321260, 1320869, 1317261, 1307351, 1307816, 1312063, 1316830, 1312146, 1307221, 1321186, 1307246, 1312152, 1307170, 1321119, 1320905, 1307000, 1316698]","{'of': 0.07613587788877679, 'PRP': 0.06952273532719812, 'NN': 0.059362619367056384, 'sentiment': 0.056367807035961254, 'VB': 0.04888889737656748, 'to': 0.04545071340400076, 'DT': 0.044638100102163375, 'have': 0.03684187255929038, 'IN': 0.036538417871549364, 'the': 0.03318593187988988}"
0.6275,0.619779140164975,0.6387717341024735,0.6275,0.5656,1,0.485,0.6739606126914661,0.5992217898832685,0.77,"[1287247, 1280994, 1274580, 1280917, 1274349, 1280742, 1268030, 1268050, 1280802, 1280887, 1267965, 1267880, 1280758, 1280909, 1280655, 1280876, 1274316, 1267854, 1274541, 1267841, 1274550, 1274565, 1280952, 1280708, 1268166, 1287215, 1274557, 1274522, 1267821, 1268029, 1268207, 1280585, 1280941, 1268236, 1274523, 1274576, 1286997, 1280946, 1287239, 1267935, 1274683, 1280975, 1274642, 1281031, 1268134, 1267984, 1268270, 1280732, 1287174, 1280605, 1280874, 1274618, 1274398, 1280828, 1280965, 1274249, 1267886, 1268199, 1280738, 1287134, 1281002, 1280777, 1280922, 1268122, 1268272, 1274258, 1274636, 1267925, 1281011, 1268185, 1280858, 1268095, 1268035, 1280714, 1268031, 1268160, 1287160, 1268205, 1280591, 1287220, 1274629, 1280797, 1274205, 1280908, 1280794, 1274278, 1274426, 1267822, 1281005, 1287015, 1274672, 1287076, 1274681, 1274312, 1274540, 1280896, 1280721, 1280671, 1287112, 1267896, 1268137, 1268164, 1268256]","[1311987, 1307317, 1320923, 1316943, 1307145, 1320798, 1306973, 1316804, 1317183, 1306994, 1317475, 1321125, 1311854, 1316785, 1306914, 1320829, 1312639, 1311791, 1316839, 1311944, 1316711, 1312171, 1307413, 1321164, 1317284, 1312056, 1321161, 1317039, 1316687, 1320817, 1306909, 1317206, 1312645, 1307314, 1316880, 1307709, 1312125, 1311916, 1321203, 1307773, 1317230, 1311936, 1311999, 1320815, 1311938, 1306918]","{'PRP': 0.07545607908241807, 'of': 0.06314318255626823, 'NN': 0.06250062653674912, 'sentiment': 0.05363366812171459, 'VB': 0.051494380648738326, 'IN': 0.045414463978545115, 'DT': 0.03398456591234529, 'have': 0.030277421362964168, 'RB': 0.030099590765383367, 'the': 0.03009287952914108}"
0.62,0.618847012211941,0.6214697843911327,0.62,0.59788,1,0.565,0.6398104265402843,0.6081081081081081,0.675,"[1280832, 1268047, 1268078, 1274680, 1267886, 1280646, 1274581, 1268142, 1280764, 1274661, 1287233, 1287095, 1287153, 1267808, 1287105, 1280949, 1280853, 1287174, 1287029, 1267979, 1274391, 1280871, 1274224, 1287119, 1280704, 1268029, 1274211, 1267881, 1267936, 1274560, 1286979, 1280874, 1267945, 1274482, 1280747, 1287130, 1268000, 1274227, 1268093, 1267924, 1274330, 1280992, 1267969, 1287248, 1267992, 1268135, 1274583, 1280797, 1280720, 1274464, 1267882, 1286999, 1274488, 1281035, 1268157, 1274340, 1268028, 1274540, 1280794, 1267965, 1280968, 1268259, 1267899, 1268276, 1287000, 1268159, 1280762, 1281016, 1287003, 1267847, 1280633, 1268143, 1280595, 1280636, 1280921, 1274413, 1268022, 1274522, 1280714, 1267814, 1274678, 1267963, 1267795, 1268195, 1280643, 1274475, 1280710]","[1321255, 1307300, 1312287, 1317040, 1307112, 1306914, 1317291, 1317095, 1316865, 1307328, 1306970, 1312043, 1317389, 1312425, 1317476, 1312263, 1312079, 1306916, 1307286, 1306995, 1317172, 1307035, 1307642, 1307159, 1316967, 1312226, 1311958, 1317606, 1312309, 1306891, 1320937, 1316975, 1320871, 1321177, 1321199, 1307579, 1312636, 1312536, 1317628, 1317030, 1316831, 1317601, 1320968, 1312663, 1321198, 1312007, 1311977, 1306997, 1307028, 1312598, 1307385, 1312682, 1316690, 1312055, 1312700, 1317334, 1307176, 1316743, 1311770, 1317132, 1307317, 1312494, 1311832, 1321083, 1312188]","{'PRP': 0.08114349893254862, 'of': 0.06450495596850164, 'sentiment': 0.05706398258642449, 'NN': 0.051269505589270896, 'VB': 0.04648173333587072, 'IN': 0.04196206471348916, 'i': 0.03985495299617376, 'have': 0.03636179081135853, 'to': 0.03606128640889496, 'DT': 0.035233440564833206}"
0.6625,0.6624472573839663,0.66260162601626,0.6625,0.66667,1,0.675,0.6582278481012658,0.6666666666666666,0.65,"[1287235, 1280823, 1274450, 1274532, 1287221, 1281025, 1268139, 1268266, 1287246, 1267841, 1280830, 1267918, 1280984, 1280620, 1268026, 1274381, 1280672, 1280763, 1274633, 1274389, 1274427, 1274684, 1274387, 1274289, 1274408, 1286995, 1274245, 1280698, 1274604, 1280708, 1274482, 1268152, 1274568, 1287017, 1274670, 1268260, 1274686, 1267805, 1274264, 1274647, 1267942, 1268071, 1274378, 1286990, 1268003, 1280939, 1280714, 1280915, 1268205, 1274461, 1267882, 1287041, 1287208, 1274564, 1268211, 1274603, 1274487, 1280746, 1280918, 1287171, 1268125, 1274208, 1267911, 1281016, 1280986]","[1311919, 1320919, 1311789, 1306950, 1320923, 1320979, 1317243, 1317325, 1312020, 1311843, 1306852, 1317604, 1320995, 1306975, 1311813, 1307022, 1306889, 1317096, 1312518, 1312401, 1307006, 1316798, 1312048, 1312288, 1316925, 1321221, 1312742, 1312696, 1317621, 1316860, 1312430, 1316794, 1312123, 1316996, 1316685, 1317110, 1307039, 1307440, 1316813, 1307725, 1306978, 1311856, 1312172, 1306903, 1321194, 1320907, 1312121, 1312153, 1311790, 1311959, 1316808, 1311844, 1307730, 1312145, 1312464, 1306847, 1320889, 1316732, 1321218, 1312126, 1317172, 1312675, 1312116, 1311797, 1316803, 1316740, 1321215, 1307168, 1311966, 1312245]","{'PRP': 0.07924995354153776, 'NN': 0.06199491503398175, 'sentiment': 0.06089287873267702, 'of': 0.060132102214034054, 'VB': 0.05581685669936142, 'to': 0.045821350051078014, 'IN': 0.0405454363020089, 'DT': 0.03894341150882354, 'which': 0.03012958059919169, 'mean_sen_len': 0.029137674161576612}"
0.6425,0.6160429602282262,0.6967213114754098,0.6425,0.51525,1,0.38,0.7168316831683168,0.5934426229508196,0.905,"[1268270, 1268128, 1267810, 1274526, 1280573, 1268068, 1274668, 1287161, 1280955, 1280968, 1268049, 1268078, 1267956, 1274652, 1268195, 1287000, 1287191, 1274290, 1274618, 1287250, 1280861, 1280815, 1280921, 1274272, 1268108, 1274326, 1267903, 1274475, 1280951, 1280970, 1267854, 1274336, 1268207, 1281023, 1267966, 1267997, 1274368, 1286971, 1274199, 1274638, 1274325, 1281055, 1267853, 1268172, 1268266, 1268024, 1287020, 1268147, 1280611, 1287096, 1280830, 1280988, 1268114, 1268222, 1267885, 1274673, 1268220, 1287223, 1268100, 1268237, 1267988, 1267804, 1280839, 1280763, 1280941, 1267931, 1280942, 1268070, 1268272, 1274636, 1280724, 1268093, 1274623, 1274400, 1280746, 1267961, 1268275, 1287029, 1280750, 1280686, 1274350, 1268060, 1280657, 1281029, 1280916, 1268052, 1268183, 1280858, 1274232, 1268169, 1274267, 1280620, 1280635, 1274633, 1274430, 1274488, 1274560, 1268243, 1274319, 1280638, 1268096, 1274509, 1280757, 1274388, 1267967, 1280785, 1274485, 1274261, 1280938, 1286982, 1274389, 1274338, 1280829, 1274358, 1281020, 1280909, 1268016, 1280582, 1280592, 1274575, 1267984, 1268132, 1274648, 1274649]","[1306847, 1320880, 1312003, 1316925, 1312263, 1307082, 1307029, 1316861, 1320907, 1307625, 1317096, 1312410, 1316853, 1312258, 1320905, 1312171, 1307022, 1317101, 1316698]","{'PRP': 0.08158467562421988, 'of': 0.06862702169354856, 'sentiment': 0.06490600322155153, 'VB': 0.054373689973121336, 'NN': 0.05031715958014901, 'DT': 0.039497358502104944, 'to': 0.03565914101370767, 'the': 0.033572384064336894, 'IN': 0.0278392850848155, 'RB': 0.025399816312575707}"
0.6475,0.6456373814864381,0.6506677902908655,0.6475,0.61995,1,0.575,0.6713286713286714,0.62882096069869,0.72,"[1268055, 1267860, 1268107, 1268120, 1268171, 1274370, 1281042, 1268221, 1280892, 1287058, 1268078, 1287216, 1280794, 1267812, 1287212, 1267993, 1280886, 1274548, 1267922, 1268199, 1274543, 1268128, 1281044, 1281057, 1274398, 1287137, 1274560, 1267954, 1280972, 1268164, 1268242, 1268281, 1280721, 1280926, 1274537, 1281033, 1274685, 1280686, 1268142, 1274463, 1268031, 1268045, 1267942, 1274338, 1268129, 1280672, 1268277, 1280749, 1267829, 1280915, 1287164, 1280957, 1280826, 1280714, 1281039, 1274557, 1274482, 1267883, 1287147, 1268205, 1287085, 1280941, 1280960, 1268062, 1268207, 1280802, 1281012, 1274335, 1287249, 1274668, 1268080, 1287144, 1274659, 1287248, 1280889, 1267878, 1274306, 1287115, 1267933, 1280968, 1280747, 1268206, 1267992, 1274525, 1280718]","[1317411, 1307062, 1312506, 1307543, 1317340, 1320900, 1312287, 1306868, 1312036, 1312533, 1320970, 1312146, 1312040, 1317166, 1312199, 1312572, 1307613, 1312518, 1316923, 1320806, 1307442, 1321252, 1321120, 1317515, 1311804, 1316735, 1316817, 1317165, 1307463, 1321054, 1312689, 1317156, 1307628, 1320889, 1307255, 1312024, 1316680, 1307296, 1316987, 1312122, 1317475, 1307329, 1306927, 1312028, 1317060, 1316733, 1311856, 1317185, 1320863, 1321095, 1317291, 1306979, 1312099, 1320886, 1306970, 1316820]","{'PRP': 0.0822675876562433, 'of': 0.07234987669994394, 'VB': 0.059152084101445394, 'sentiment': 0.05757947893953312, 'NN': 0.05150233379116734, 'to': 0.04216061369794834, 'DT': 0.04106708971948811, 'IN': 0.0368632957680636, 'the': 0.034276298112230236, 'have': 0.03334359331326025}"
0.685,0.6811418159732767,0.6944094157208912,0.685,0.64607,1,0.575,0.7162162162162162,0.6516393442622951,0.795,"[1287186, 1268179, 1268248, 1274269, 1268272, 1267900, 1287241, 1281025, 1268270, 1287246, 1281028, 1267853, 1280654, 1274318, 1267942, 1280973, 1280693, 1280952, 1280724, 1267926, 1287188, 1274570, 1274426, 1287137, 1268257, 1280578, 1280620, 1280885, 1287114, 1287201, 1268000, 1268268, 1280618, 1267975, 1274373, 1280860, 1274607, 1274527, 1281016, 1274649, 1267883, 1280655, 1268039, 1267997, 1267938, 1267868, 1267821, 1274655, 1287096, 1274458, 1268215, 1287139, 1280829, 1280657, 1280932, 1280987, 1280669, 1274616, 1281046, 1268050, 1274505, 1274599, 1274586, 1274569, 1281018, 1268024, 1280954, 1268175, 1268069, 1280869, 1274678, 1280607, 1287153, 1274498, 1274483, 1268271, 1287177, 1280640, 1280697, 1267854, 1274403, 1274300, 1280797, 1268250, 1268251]","[1317339, 1312253, 1307634, 1312115, 1317312, 1311902, 1317151, 1320867, 1312263, 1306891, 1306978, 1321353, 1317101, 1307076, 1321085, 1317281, 1307687, 1316842, 1321256, 1312640, 1307173, 1307046, 1311777, 1316928, 1307090, 1317503, 1307168, 1311804, 1307604, 1316866, 1306915, 1316949, 1316707, 1311908, 1307616, 1312245, 1311772, 1311786, 1320957, 1306970, 1307133]","{'PRP': 0.07299722958064514, 'of': 0.07039427707827249, 'sentiment': 0.06223525680323083, 'NN': 0.055983479169839444, 'VB': 0.055044146022535524, 'IN': 0.0424797446493495, 'mean_sen_len': 0.034614157798303076, 'DT': 0.03395267071064703, 'RB': 0.03264538535522783, 'have': 0.030954232928103835}"
0.6775,0.6771589991928973,0.6782531194295899,0.6775,0.66667,1,0.645,0.6876513317191283,0.6666666666666666,0.71,"[1274406, 1287244, 1267857, 1274549, 1268156, 1267954, 1280605, 1274629, 1274297, 1280906, 1268071, 1274374, 1281049, 1268011, 1274242, 1268000, 1280785, 1287221, 1280705, 1280704, 1267935, 1280944, 1274315, 1287246, 1267805, 1287025, 1287208, 1280911, 1280714, 1280794, 1267984, 1280760, 1268145, 1281028, 1280747, 1287046, 1274353, 1274524, 1267924, 1274482, 1280679, 1274590, 1268043, 1274476, 1280677, 1280592, 1268148, 1268280, 1280783, 1280948, 1274471, 1274211, 1280886, 1280698, 1267994, 1274527, 1268222, 1280744, 1274453, 1268277, 1268074, 1268135, 1268069, 1280728, 1287201, 1274427, 1268265, 1287198, 1281018, 1274290, 1274322]","[1307725, 1316924, 1307782, 1321209, 1312214, 1307613, 1317376, 1306909, 1312004, 1320973, 1317207, 1321216, 1307421, 1316680, 1312244, 1321276, 1312251, 1316875, 1321187, 1306943, 1312742, 1317436, 1307534, 1316859, 1312212, 1307730, 1307245, 1307141, 1307440, 1312317, 1317192, 1317083, 1316756, 1321124, 1316721, 1317612, 1311854, 1307012, 1307226, 1321304, 1317549, 1317325, 1317118, 1316824, 1307029, 1317156, 1316928, 1307648, 1307375, 1312734, 1316798, 1312332, 1317183, 1307392, 1312045, 1306871, 1307085, 1320923]","{'PRP': 0.07984414699512847, 'of': 0.06202802250615485, 'sentiment': 0.05655931719865636, 'NN': 0.05640752590303931, 'VB': 0.05191990914661397, 'IN': 0.04458266794285648, 'have': 0.036455547629646985, 'DT': 0.0355497116684485, 'to': 0.02968724595963276, 'i': 0.028400180638001742}"
