accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1454670, 1473538, 1467271, 1454700, 1461068, 1454401, 1473681, 1454397, 1467302, 1460904, 1473556, 1473478, 1473654, 1454635, 1454337, 1467236, 1467078, 1460632, 1454719, 1460914]","[1458750, 1482549, 1488652, 1465667, 1465653, 1485601, 1488537, 1485326, 1472074, 1484941, 1471994, 1471627, 1476662, 1481878, 1482011, 1490789, 1490672, 1485584, 1481861, 1488404, 1484769, 1485636, 1485066, 1487911, 1472174, 1490589, 1482630, 1485368, 1490322, 1459479, 1481840, 1471885, 1465046, 1482421, 1472322, 1465329, 1487852, 1465748, 1488562, 1484936, 1490369, 1482223, 1459607, 1488055, 1488391, 1490390, 1487756, 1484887, 1488386, 1459328, 1490590, 1484969, 1476479, 1488289, 1459534, 1485195, 1488125, 1488626, 1471800, 1476389, 1465475, 1490446, 1472327, 1471870, 1465023, 1465793, 1481996, 1459535, 1482656, 1471851, 1465765, 1487948, 1488428, 1482745, 1488051, 1485450, 1465542, 1482351, 1488095, 1488476, 1482617, 1490437, 1488307, 1471656, 1472433, 1481839, 1471469, 1484911, 1482402, 1490713, 1458884, 1465684, 1472324, 1458739, 1481931, 1482235, 1465178, 1484757, 1471480, 1485208, 1487968, 1488213, 1482173, 1471723, 1482578, 1476258, 1472051, 1485169, 1484783, 1488456, 1488602, 1459469, 1484803, 1482456, 1482478, 1458810, 1472314, 1458696, 1490389, 1471717, 1490572, 1482050, 1482468, 1490488, 1471802, 1485492, 1465548, 1472251, 1485176, 1482058, 1482416, 1458813, 1487757, 1482208, 1476315, 1485167, 1487705, 1465571, 1472163, 1476563, 1490744, 1471533, 1465294, 1482497, 1490686, 1459062, 1485523, 1490479, 1490332, 1490781, 1465952, 1488110, 1471793, 1488409, 1459321, 1465829, 1488141, 1487993, 1465339, 1472216, 1490651, 1485008, 1482419, 1459001, 1459014, 1465787, 1485417, 1476154, 1487838, 1481890, 1476182, 1485310, 1490812, 1472269, 1484770, 1485475, 1485067, 1488305, 1487930, 1465266, 1485425, 1472101]","{'PRP': 0.08204189706524614, 'of': 0.07678424198822462, 'IN': 0.049410720471505194, 'sentiment': 0.046901716588218983, 'NN': 0.04435090608919893, 'VB': 0.042080026400782816, 'DT': 0.04100038001895641, 'NNS': 0.036355478567420725, 'the': 0.033977318632110134, 'i': 0.03186623719522501}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1473541, 1467130, 1467187, 1473627, 1473538, 1454556, 1454635, 1473695, 1473536, 1467425, 1473733, 1467051, 1467262, 1460635, 1454506, 1460939, 1473469, 1467108, 1454596, 1467267, 1467016, 1454350]","[1490274, 1488338, 1465697, 1458642, 1490772, 1484804, 1490573, 1485081, 1465626, 1465111, 1465834, 1465843, 1472034, 1482311, 1481944, 1482102, 1488156, 1488210, 1482445, 1465201, 1458684, 1481880, 1484867, 1476182, 1472090, 1476532, 1490674, 1485402, 1465604, 1458977, 1471464, 1487867, 1485041, 1465698, 1488129, 1484756, 1490379, 1485333, 1487700, 1488052, 1482593, 1482573, 1472361, 1490671, 1465712, 1490449, 1487713, 1482262, 1459299, 1458896, 1487992, 1490628, 1482249, 1490585, 1482222, 1488300, 1465174, 1488527, 1482303, 1465923, 1476466, 1459326, 1459188, 1465220, 1465281, 1465970, 1476248, 1458966, 1476598, 1465167, 1482052, 1482131, 1465184, 1471959, 1465896, 1476600, 1471880, 1487793, 1490260, 1472049, 1465026, 1488169, 1488541, 1482548, 1465238, 1487831, 1465937, 1472235, 1490790, 1465055, 1485239, 1485467, 1458718, 1472421, 1490422, 1465553, 1465228, 1485363, 1490493, 1482424, 1465328, 1465898, 1476531, 1488349, 1481899, 1488138, 1476160, 1471688, 1471769, 1459074, 1482669, 1485190, 1484953, 1485425, 1484924, 1471964, 1465529, 1459585, 1472063, 1476288, 1482721, 1465101, 1459510, 1490264, 1476649, 1482312, 1484901, 1487914, 1465352, 1482718, 1485195, 1465178, 1465212, 1459432, 1485293, 1459507, 1488061, 1487804, 1488066, 1465129, 1487847, 1465981, 1485486, 1471939, 1488262, 1485168, 1465855, 1481973, 1471841, 1482289, 1485582, 1485465, 1485170, 1490412, 1487761, 1488141, 1485266, 1481831, 1490388, 1485406, 1459390, 1485085, 1490799, 1465297, 1458752, 1465493, 1490718, 1488056, 1465744, 1459088, 1476208, 1459414, 1458886, 1488097, 1465792, 1472051, 1484853, 1481957, 1485575, 1459372, 1488154]","{'PRP': 0.07916579048769684, 'of': 0.06420968864791506, 'sentiment': 0.059872591068188236, 'NN': 0.056276217533014004, 'IN': 0.046150054119951225, 'VB': 0.04592627261005263, 'have': 0.04459000573624738, 'DT': 0.04129430482232508, 'the': 0.03837412736930707, 'mean_sen_len': 0.03205225765404739}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1467130, 1467381, 1460628, 1467108, 1473577, 1473547, 1460593, 1473642, 1454604, 1467009, 1473738, 1473506, 1454410, 1473490, 1454237, 1467425, 1460715, 1454635, 1467461, 1467416]","[1485322, 1482721, 1471599, 1487784, 1485247, 1465595, 1465413, 1484846, 1465042, 1459022, 1459030, 1490588, 1471874, 1490603, 1488042, 1487860, 1472066, 1487999, 1490769, 1459577, 1482487, 1465478, 1465900, 1482337, 1458683, 1488667, 1465738, 1476258, 1490721, 1482462, 1485293, 1484996, 1465596, 1476136, 1465204, 1484720, 1482382, 1485236, 1465868, 1490807, 1488358, 1481853, 1481949, 1459432, 1482436, 1488665, 1472373, 1458973, 1458857, 1458837, 1476393, 1482306, 1476281, 1465641, 1487776, 1471733, 1465050, 1482471, 1471462, 1472129, 1484773, 1488473, 1476147, 1471575, 1471808, 1459460, 1485659, 1487867, 1485584, 1472176, 1490602, 1476257, 1488124, 1458861, 1481787, 1484874, 1482055, 1458687, 1482444, 1472169, 1459224, 1485663, 1472067, 1465804, 1490379, 1488218, 1485427, 1476505, 1488074, 1465628, 1476464, 1482019, 1490339, 1490448, 1482495, 1465553, 1482219, 1485262, 1490317, 1485248, 1488150, 1488386, 1459430, 1471516, 1465533, 1472048, 1490787, 1476362, 1482229, 1458725, 1458954, 1488469, 1488555, 1485216, 1465728, 1490725, 1485132, 1488116, 1476226, 1485625, 1476217, 1482564, 1485657, 1472363, 1465746, 1484748, 1481830, 1484785, 1481947, 1476224, 1490695, 1465390, 1465033, 1465146, 1488279, 1487745, 1490295, 1490624, 1471580, 1487794, 1476315, 1476473, 1471903, 1484837, 1482611, 1488561, 1459457, 1487686, 1465147, 1482291, 1476225, 1465813, 1485405, 1485010, 1490646, 1490413, 1482196, 1484832, 1465108, 1488219, 1459040, 1488083, 1487685, 1476181, 1485509, 1490373, 1465656, 1488311, 1490253, 1488122, 1490467, 1484799, 1472075, 1465644, 1465827, 1471556, 1488182, 1485144, 1471845, 1476598, 1459509, 1482104, 1471794, 1485629, 1458667]","{'of': 0.08267849953472588, 'PRP': 0.0801663038376275, 'sentiment': 0.052003572309123045, 'NN': 0.049317143555912504, 'VB': 0.04780787317767002, 'IN': 0.04404453762956288, 'have': 0.039713634614741825, 'NNS': 0.035157492470720225, 'RB': 0.034019604065391534, 'DT': 0.03365325782445007}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1467373, 1467257, 1467206, 1467187, 1467425, 1460860, 1473541, 1460638, 1460852, 1473706, 1454719, 1467090, 1473495, 1454356, 1473478, 1454472, 1454525, 1473456, 1467125]","[1488260, 1459144, 1472283, 1484900, 1471832, 1459440, 1476227, 1465062, 1482643, 1485087, 1465498, 1458855, 1488115, 1471647, 1465455, 1485509, 1465019, 1472137, 1485245, 1488480, 1471623, 1471593, 1482698, 1482203, 1488148, 1485081, 1482736, 1459523, 1471988, 1488020, 1488238, 1490409, 1490369, 1488542, 1465444, 1476548, 1476520, 1476139, 1465805, 1484805, 1476199, 1484950, 1482683, 1490400, 1488549, 1488553, 1482679, 1459127, 1472037, 1482042, 1476207, 1487951, 1482139, 1476098, 1465814, 1465438, 1482163, 1465790, 1482673, 1485513, 1476212, 1485575, 1465633, 1490770, 1482110, 1472179, 1485598, 1481791, 1485058, 1471802, 1459518, 1482671, 1487917, 1484760, 1459051, 1487713, 1481981, 1488650, 1458817, 1490402, 1485035, 1458854, 1485248, 1481939, 1484719, 1488011, 1458865, 1471921, 1485118, 1465601, 1487684, 1482556, 1459335, 1488352, 1490450, 1485323, 1488215, 1476167, 1472285, 1465922, 1481870, 1482483, 1472141, 1472397, 1465282, 1490427, 1488193, 1465450, 1482229, 1481952, 1482472, 1490819, 1465552, 1459285, 1485582, 1482594, 1476437, 1481947, 1465304, 1484816, 1465057, 1476352, 1465306, 1465085, 1459490, 1490353, 1482141, 1484738, 1471870, 1482707, 1459341, 1471562, 1488004, 1482056, 1485018, 1471576, 1458809, 1488611, 1488371, 1490677, 1488482, 1482247, 1476555, 1488010, 1488220, 1465661, 1488071, 1485282, 1487708, 1465885, 1488420, 1465047, 1490767, 1459539, 1472402, 1465309, 1472313, 1471782, 1485373, 1490524, 1482554, 1465065, 1490690, 1465221, 1482444, 1490574, 1465674, 1485069, 1472173, 1490829, 1481951, 1488533, 1476533, 1465169, 1471729, 1476540, 1458815, 1459122, 1465024, 1471488, 1465454, 1488147, 1476610, 1476319, 1476523]","{'PRP': 0.07995896103819784, 'sentiment': 0.06338830479500406, 'of': 0.06186762801844358, 'VB': 0.057215616031807, 'NN': 0.053926213487143874, 'IN': 0.043083538797792746, 'NNS': 0.032112537716648695, 'the': 0.031966959713529426, 'DT': 0.031089566994127113, 'i': 0.02747040966062611}"
0.49,0.4091067083767814,0.47789566755083995,0.49,0.62774,0,0.86,0.19047619047619047,0.46153846153846156,0.12,"[1473590, 1460804, 1467448, 1467052, 1467074, 1460973, 1460919, 1460822, 1473618, 1460712, 1461030, 1454599, 1467189, 1473681, 1460793, 1454356, 1467234, 1467330, 1473714, 1473657, 1460930, 1473586, 1473512, 1467229, 1467016, 1473490, 1473501, 1473686]","[1465716, 1487839, 1471581, 1472380, 1490570, 1488645, 1482169, 1465134, 1459482, 1485669, 1485396, 1490563, 1459062, 1458887, 1488197, 1484809, 1484765, 1488559, 1485156, 1459130, 1485098, 1484917, 1472363, 1465480, 1484851, 1490297, 1476218, 1459546, 1465906, 1476096, 1485578, 1476668, 1490534, 1472364, 1465807, 1490505, 1471895, 1465479, 1458714, 1481982, 1485616, 1459082, 1482025, 1465440, 1476142, 1459406, 1476559, 1487736, 1476564, 1476233, 1488147, 1485190, 1476212, 1485270, 1472157, 1490521, 1465206, 1485430, 1484858, 1490791, 1476560, 1459481, 1465559, 1482189, 1484898, 1488499, 1488061, 1485038, 1485247, 1482262, 1490420, 1488640, 1490786, 1487776, 1481803, 1465565, 1487787, 1471505, 1490667, 1488651, 1465380, 1458772, 1487692, 1476240, 1490625, 1482458, 1465140, 1485290, 1465602, 1488032, 1490422, 1484752, 1485085, 1485687, 1482282, 1465687, 1490338, 1465486, 1482326, 1476516, 1459025, 1465609, 1490508, 1490526, 1472274, 1487728, 1476093, 1490403, 1488080, 1487933, 1485373, 1485461, 1458944, 1482037, 1458724, 1490611, 1482747, 1485383, 1471501, 1471867, 1465677, 1484899, 1490815, 1488362, 1490807, 1465500, 1465190, 1465362, 1488018, 1488552, 1484849, 1487781, 1487963, 1476210, 1485253, 1471922, 1481827, 1472405, 1481897, 1458640, 1458960, 1482644, 1484800, 1471889, 1481866, 1488164, 1482369, 1471881, 1471781, 1476494, 1465560, 1459282, 1485202, 1465720, 1458962, 1484806, 1472069, 1488607, 1471886, 1487952, 1465131, 1487779, 1482626, 1482704, 1484749, 1482375, 1472235, 1459247, 1490535, 1459184, 1465600, 1490350, 1465817, 1485581, 1465224, 1485118]","{'PRP': 0.07552309534882928, 'sentiment': 0.06527300348131859, 'of': 0.06291712874779139, 'NN': 0.06201556742245069, 'VB': 0.0530997116385086, 'to': 0.037274901899582324, 'DT': 0.03641181263654632, 'IN': 0.03588071392279779, 'the': 0.03334376972317268, 'i': 0.029632123735747612}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1460647, 1467013, 1467141, 1460793, 1467236, 1467052, 1467131, 1467051, 1467464, 1460593, 1460852, 1454395, 1467059, 1454635, 1460591, 1460937, 1454700, 1454270, 1460840, 1467016, 1473612, 1467145, 1473577, 1454406, 1473538, 1473679, 1473696, 1467302, 1473592]","[1488098, 1476220, 1490738, 1488657, 1485560, 1476232, 1472265, 1476615, 1465326, 1459164, 1465489, 1472364, 1490684, 1485131, 1482055, 1465332, 1465392, 1459114, 1484836, 1490557, 1476594, 1472147, 1465065, 1482269, 1465348, 1459005, 1472237, 1488024, 1488041, 1488327, 1472045, 1471604, 1472193, 1487922, 1465686, 1465732, 1481936, 1485625, 1488218, 1482355, 1465664, 1465640, 1490482, 1482352, 1472205, 1481784, 1490583, 1487726, 1482014, 1459589, 1488113, 1465806, 1459469, 1490375, 1459151, 1471606, 1472128, 1487868, 1472277, 1465570, 1465250, 1459130, 1487907, 1490379, 1490288, 1490785, 1485610, 1482013, 1488603, 1471742, 1487906, 1482426, 1471503, 1458780, 1482141, 1458841, 1490300, 1459221, 1476225, 1481874, 1459337, 1465603, 1471779, 1472338, 1465892, 1488005, 1465220, 1488134, 1488334, 1488545, 1459132, 1484781, 1488618, 1465508, 1485228, 1488142, 1488260, 1488615, 1490646, 1482445, 1482168, 1465550, 1476272, 1488473, 1482529, 1465062, 1488560, 1465295, 1459021, 1490723, 1458822, 1487686, 1465518, 1472172, 1482118, 1481883, 1482297, 1488509, 1459059, 1465539, 1482596, 1459566, 1465587, 1471508, 1487814, 1459355, 1459462, 1485177, 1484789, 1482589, 1476514, 1476146, 1484756, 1488544, 1488158, 1488552, 1476436, 1488054, 1488073, 1465035, 1490718, 1482610, 1459546, 1471465, 1465262, 1490779, 1488200, 1485690, 1482425, 1465494, 1465954, 1482035, 1459548, 1476097, 1459090, 1472421, 1465621, 1490414, 1482517, 1482512, 1471661, 1458982, 1488309, 1485017, 1485683, 1476318, 1487992, 1482302, 1487930, 1488441, 1476208, 1459145, 1482550, 1488407]","{'sentiment': 0.09181371675467435, 'PRP': 0.07168040374715055, 'of': 0.06713938268915397, 'VB': 0.057009847599658874, 'NN': 0.04928929850266831, 'to': 0.044740039640250806, 'DT': 0.037572026511565555, 'have': 0.032810178562551744, 'IN': 0.031645696225826025, 'i': 0.029018407919436297}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[1473701, 1473706, 1473708, 1460772, 1467267, 1460909, 1473675, 1467088, 1473511, 1473478, 1454552, 1473497, 1460860, 1467439, 1460593, 1467472, 1460991, 1454690, 1454529, 1467133, 1473499, 1460805, 1454499]","[1476556, 1488575, 1488170, 1472037, 1472165, 1476328, 1490420, 1482151, 1459431, 1490568, 1458950, 1458824, 1488123, 1485079, 1459261, 1485578, 1484906, 1488436, 1481823, 1490514, 1488547, 1484971, 1476200, 1465692, 1484759, 1490518, 1482638, 1471597, 1490369, 1488391, 1472201, 1458963, 1472075, 1481855, 1459040, 1490650, 1490424, 1488355, 1465204, 1487707, 1488541, 1465923, 1465046, 1471704, 1484751, 1482342, 1472111, 1484933, 1472175, 1485168, 1490719, 1465429, 1481987, 1490322, 1488003, 1476237, 1476156, 1459427, 1482091, 1465856, 1488296, 1472083, 1482181, 1488312, 1487689, 1476175, 1476544, 1458840, 1488442, 1465738, 1471862, 1459554, 1490467, 1484989, 1485268, 1488590, 1476408, 1488054, 1482571, 1459090, 1485448, 1471877, 1482729, 1465309, 1476086, 1465787, 1488217, 1472206, 1459506, 1471739, 1482642, 1465218, 1472155, 1490828, 1485632, 1485652, 1487928, 1459336, 1488072, 1476382, 1459041, 1476355, 1482159, 1485010, 1465955, 1458960, 1490715, 1458939, 1487701, 1485697, 1490634, 1484779, 1476281, 1484725, 1484729, 1482407, 1459470, 1487786, 1488539, 1482265, 1485215, 1485043, 1476573, 1471501, 1471610, 1472384, 1476158, 1485458, 1472243, 1481872, 1459505, 1465043, 1472238, 1488616, 1459452, 1484982, 1487836, 1490727, 1490546, 1488652, 1459114, 1476190, 1488009, 1485514, 1484772, 1482208, 1458729, 1459183, 1484918, 1476586, 1471646, 1476616, 1484905, 1471828, 1487705, 1465931, 1488115, 1490446, 1472402, 1482567, 1465205, 1485366, 1488232, 1471521, 1476630, 1482442, 1459249, 1485251, 1482485, 1459560, 1484988, 1476189, 1482103, 1482385, 1490524, 1488079, 1488087, 1490455, 1488430, 1465048, 1488307, 1472326, 1459052, 1485280, 1459098, 1472319]","{'PRP': 0.07595268770296923, 'of': 0.0648935784066814, 'VB': 0.053717309783492734, 'sentiment': 0.05066013559100027, 'NN': 0.04907288477442136, 'IN': 0.04594601491181192, 'to': 0.035743836869742945, 'NNS': 0.03563393195534507, 'the': 0.03481254128037595, 'DT': 0.03376098178237797}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1454599, 1467133, 1467425, 1460659, 1460620, 1460844, 1467141, 1467291, 1460860, 1467125, 1460991, 1460914, 1473685, 1454350, 1473499, 1473679]","[1476340, 1458783, 1488326, 1459136, 1490480, 1476563, 1485201, 1465240, 1487855, 1485299, 1465085, 1482478, 1465852, 1482115, 1472384, 1465147, 1487937, 1484783, 1471605, 1482696, 1476117, 1485039, 1482110, 1482720, 1482385, 1465331, 1458799, 1482170, 1485690, 1476639, 1488646, 1458683, 1485197, 1488015, 1472221, 1472403, 1459374, 1458748, 1490533, 1488339, 1476440, 1488374, 1471922, 1471749, 1465749, 1490389, 1465060, 1458843, 1490638, 1476612, 1481869, 1488375, 1476370, 1481813, 1481826, 1472387, 1490601, 1488139, 1482670, 1490297, 1458761, 1465753, 1476267, 1465035, 1490709, 1471704, 1471556, 1488162, 1488182, 1465447, 1459465, 1459528, 1488361, 1484947, 1487858, 1488587, 1472257, 1484880, 1465096, 1485165, 1490538, 1472325, 1488484, 1482228, 1465394, 1471596, 1488542, 1490301, 1490520, 1488058, 1465582, 1471515, 1488371, 1484834, 1490814, 1484905, 1485276, 1476489, 1482565, 1458965, 1485396, 1459467, 1488449, 1465600, 1490582, 1465580, 1458695, 1459046, 1465550, 1459305, 1484911, 1488322, 1485062, 1465268, 1459067, 1484826, 1465427, 1471869, 1485675, 1465028, 1465120, 1481836, 1485195, 1458765, 1488163, 1471963, 1482571, 1472214, 1472059, 1459535, 1488346, 1458826, 1458731, 1465632, 1465275, 1484939, 1476422, 1459372, 1488543, 1488435, 1476534, 1458882, 1482509, 1482714, 1482626, 1482307, 1485453, 1488161, 1490764, 1490756, 1485386, 1465471, 1487824, 1458925, 1459239, 1487710, 1465234, 1465663, 1482653, 1484721, 1465218, 1465650, 1459191, 1476276, 1471985, 1476188, 1488489, 1482164, 1471804, 1471892, 1476186, 1482026, 1458637, 1490256, 1485325, 1485552, 1481803, 1465958, 1458800, 1465846, 1459554]","{'of': 0.07174704829334297, 'PRP': 0.07120623399025361, 'VB': 0.060720075531738395, 'sentiment': 0.055670298253829645, 'NN': 0.04819097237204156, 'IN': 0.04086105068298699, 'DT': 0.040083880919055306, 'the': 0.03631664905778988, 'RB': 0.033080834650684426, 'to': 0.032535779685407926}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1460688, 1467107, 1454366, 1467425, 1467416, 1467462, 1454712, 1454267, 1454401, 1473586, 1467452, 1467074, 1473592, 1467464, 1454499, 1473708, 1467286, 1460937]","[1458996, 1471605, 1459592, 1465955, 1459393, 1490292, 1476456, 1465699, 1482410, 1482294, 1488487, 1485181, 1482062, 1488563, 1487722, 1484857, 1459268, 1485560, 1482082, 1485356, 1482375, 1476521, 1472314, 1482496, 1459340, 1490629, 1490531, 1476292, 1482198, 1465596, 1490454, 1490311, 1465088, 1482150, 1476511, 1472170, 1490524, 1490728, 1481932, 1465789, 1459216, 1490789, 1476553, 1488521, 1459421, 1476660, 1485431, 1482539, 1476299, 1471989, 1482398, 1465583, 1487986, 1485159, 1465546, 1490410, 1482605, 1490403, 1476632, 1458762, 1465980, 1481845, 1484742, 1487957, 1487726, 1465757, 1465694, 1459338, 1471977, 1465605, 1459104, 1488464, 1490770, 1472354, 1488493, 1481918, 1459320, 1482609, 1459225, 1482356, 1458942, 1484901, 1459606, 1485451, 1471558, 1484965, 1482719, 1482237, 1459509, 1485459, 1485444, 1485005, 1465118, 1476276, 1459250, 1490717, 1490561, 1459313, 1481903, 1490644, 1488319, 1471599, 1472124, 1490254, 1458925, 1482010, 1490379, 1459206, 1465412, 1472364, 1476092, 1471849, 1490385, 1484788, 1482351, 1485397, 1459238, 1488611, 1476309, 1490566, 1458726, 1458854, 1465544, 1490334, 1471489, 1458635, 1484909, 1485548, 1471643, 1485553, 1482314, 1482077, 1482618, 1476226, 1490387, 1488097, 1458750, 1472405, 1488288, 1458860, 1476126, 1472207, 1488010, 1459558, 1482280, 1465967, 1485337, 1487876, 1481952, 1490302, 1465221, 1484834, 1476377, 1458715, 1472291, 1490802, 1490483, 1476322, 1471518, 1488569, 1484747, 1471679, 1485419, 1484820, 1485244, 1476278, 1482300, 1472228, 1482674, 1490423, 1459173, 1471601, 1482027, 1485237, 1481904, 1485439, 1490362, 1484912, 1488375]","{'PRP': 0.0695444429838687, 'of': 0.06524620826971593, 'sentiment': 0.057409647381609655, 'VB': 0.05604278732773864, 'NN': 0.05510255672618504, 'DT': 0.04452443345071044, 'IN': 0.03524596110281304, 'the': 0.0348889526010646, 'NNS': 0.02957944967061307, 'mean_sen_len': 0.02878502644162999}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1467176, 1454557, 1467373, 1467461, 1460844, 1454526, 1460683, 1467187, 1454472, 1467189, 1467452, 1454718, 1467052, 1454719, 1473612, 1460749, 1454350, 1473674]","[1482738, 1485334, 1487746, 1488003, 1488208, 1465462, 1476260, 1458956, 1485241, 1471687, 1487876, 1485118, 1465660, 1482247, 1481933, 1465751, 1459387, 1465268, 1458644, 1472175, 1458802, 1482373, 1481948, 1465794, 1476378, 1482523, 1465503, 1490728, 1458971, 1459023, 1471641, 1485638, 1485483, 1488587, 1471621, 1488237, 1476576, 1488338, 1465476, 1465999, 1458822, 1472236, 1476231, 1484913, 1490556, 1465413, 1490722, 1459109, 1487770, 1488031, 1476247, 1485607, 1471929, 1482519, 1476283, 1485693, 1482687, 1465765, 1465482, 1465241, 1465251, 1490500, 1488385, 1485324, 1465950, 1484925, 1458770, 1488295, 1476595, 1465071, 1482091, 1472114, 1459453, 1458674, 1490623, 1472436, 1482418, 1465142, 1471577, 1465396, 1484811, 1471591, 1490267, 1471668, 1482031, 1484985, 1482682, 1465954, 1482603, 1485694, 1472271, 1465802, 1476384, 1490633, 1482268, 1458645, 1482419, 1487968, 1472242, 1459362, 1459193, 1472230, 1484891, 1476136, 1490782, 1488039, 1465771, 1465524, 1481951, 1481960, 1484733, 1465451, 1482730, 1458988, 1485371, 1485026, 1472345, 1482106, 1482656, 1482688, 1485431, 1487697, 1465581, 1488581, 1485474, 1485610, 1485448, 1465397, 1459428, 1484738, 1482011, 1472253, 1490732, 1490529, 1490792, 1485464, 1490658, 1482608, 1482626, 1465656, 1488575, 1487858, 1484856, 1487695, 1482617, 1471470, 1465611, 1482429, 1459172, 1482657, 1465418, 1459116, 1465628, 1482433, 1465724, 1482279, 1459439, 1465546, 1482007, 1488591, 1490350, 1485637, 1459117, 1487895, 1481952, 1465541, 1482677, 1471829, 1458638, 1485073, 1487978, 1490391, 1458640, 1488661, 1465987, 1488364, 1488443, 1459162, 1490665, 1465971, 1476129, 1465263, 1488027, 1485178, 1471911, 1459484, 1484941, 1485025, 1485184]","{'PRP': 0.07505395044063251, 'VB': 0.07271223389955754, 'of': 0.06842505275130899, 'NN': 0.0467742156273685, 'IN': 0.04464091031635809, 'sentiment': 0.04420621046873783, 'have': 0.03895255840538163, 'NNS': 0.03381329795117349, 'DT': 0.03361692166217046, 'i': 0.032883820116557876}"
