accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4646701708788332,0.47981021603068846,0.4825,0.36697,0,0.3,0.5623678646934461,0.48717948717948717,0.665,"[1692929, 1686566, 1686569, 1686563, 1673725, 1680157, 1686378, 1693022, 1680381, 1686591, 1692988, 1686644, 1692924, 1686667, 1686550, 1680275, 1686528, 1673752, 1673579, 1673887, 1673560, 1673703, 1686614, 1693058, 1673702, 1686469, 1686425, 1686559, 1680281, 1673972, 1673655, 1673795, 1673631, 1686600, 1673619, 1680132, 1673968, 1673647, 1673813, 1680396, 1693075, 1673939, 1680339, 1686538, 1673762, 1686727, 1673925, 1686533, 1692941, 1686664, 1692938, 1692975, 1673926, 1686814, 1686557, 1686670, 1693041, 1679908, 1686789, 1673635, 1673991, 1692892, 1680164, 1686575, 1673517, 1686393, 1686465, 1680341, 1686661, 1673529, 1673799, 1673866, 1680066, 1686529, 1673660, 1686368, 1673983, 1686794, 1673748, 1673780, 1673691, 1693048, 1673755, 1686633, 1692993, 1693010, 1692994, 1680181, 1680140, 1680126, 1686687, 1692928, 1680335, 1686835, 1680113, 1686598, 1680173, 1673763, 1680004, 1680200, 1680147, 1680201, 1692878, 1680196, 1673589, 1673999, 1680088, 1679951, 1686503, 1693026, 1673706, 1686784, 1692853, 1673563, 1673687, 1680272, 1692869, 1686517, 1686678, 1673520, 1673821, 1673676, 1693007, 1686357, 1686813, 1686680, 1680191, 1673682, 1692995, 1686597, 1680284, 1686832, 1686770, 1686355, 1680333, 1673952, 1673784, 1686543, 1686381, 1679938]","[1694843, 1732401, 1676518, 1732570, 1732087, 1734261, 1734537, 1733831, 1694431, 1733906, 1689826, 1689209, 1694800, 1694446, 1729690, 1676257, 1733732, 1694647, 1731639, 1729940, 1732596, 1689510, 1676420, 1689421, 1731682, 1689294, 1735611, 1734299, 1732232, 1735674, 1733999, 1682646, 1731744, 1689796, 1735660, 1676272, 1732214, 1735434, 1682632, 1688848, 1683326, 1682744, 1694529, 1735727, 1676136, 1682390, 1689366, 1676767, 1676826, 1683240, 1730342, 1734156, 1682503, 1683059, 1730169, 1734442, 1683065, 1735446, 1731747, 1730210, 1676328, 1676809, 1682742, 1682508, 1676248, 1734060, 1735710]","{'PRP': 0.07143315396860576, 'of': 0.06386131688695258, 'sentiment': 0.06113294678440259, 'VB': 0.060317330361659566, 'NN': 0.050040880900346245, 'to': 0.03816068836633756, 'IN': 0.03670539792013333, 'have': 0.0348811044978959, 'DT': 0.034237487605506794, 'the': 0.028081526801906967}"
0.485,0.47232254924562617,0.48340524394291406,0.485,0.39053,0,0.33,0.5541125541125541,0.48854961832061067,0.64,"[1692916, 1693116, 1680226, 1692967, 1686690, 1673892, 1673975, 1673902, 1692944, 1673683, 1686731, 1686392, 1673649, 1692836, 1686730, 1679927, 1673760, 1673979, 1680277, 1673840, 1673804, 1693071, 1686600, 1686777, 1679936, 1680308, 1673779, 1673564, 1686782, 1686747, 1680101, 1679981, 1673810, 1673950, 1673575, 1686458, 1673598, 1673539, 1693061, 1692909, 1692893, 1686580, 1686627, 1680164, 1679923, 1679946, 1686778, 1686393, 1679939, 1673962, 1680307, 1679994, 1673849, 1673643, 1673615, 1692902, 1686768, 1673943, 1673712, 1686557, 1680039, 1673554, 1680395, 1680159, 1673559, 1680071, 1673903, 1679932, 1673544, 1680224, 1679959, 1673764, 1673780, 1680333, 1693109, 1673637, 1673919, 1679943, 1679966, 1686780, 1673696, 1686641, 1692896, 1693069, 1680323, 1673644, 1673624, 1673772, 1686406, 1680065, 1680213, 1686394, 1686797, 1686825, 1686789, 1686614, 1673823, 1686475, 1680337, 1686390, 1673921, 1680317, 1673723, 1680359, 1686469, 1680200, 1686658, 1693058, 1680198, 1686497, 1673819, 1673541, 1686634, 1680247, 1693062, 1680305, 1679958, 1680000, 1686443, 1673777, 1680366, 1686682, 1680162, 1673693, 1680373, 1680398, 1680241, 1679968, 1686668, 1680140, 1680361, 1680116, 1693031, 1686773]","[1733999, 1730508, 1732178, 1676256, 1731736, 1675970, 1735638, 1734178, 1689136, 1683252, 1676587, 1735500, 1735645, 1735559, 1676106, 1734447, 1694312, 1689651, 1729697, 1730495, 1732472, 1676481, 1676408, 1682405, 1694847, 1676608, 1689195, 1682894, 1689121, 1733780, 1676226, 1683280, 1730623, 1729686, 1735473, 1689405, 1735564, 1689826, 1731687, 1734371, 1732272, 1676842, 1734069, 1731982, 1689022, 1730311, 1676535, 1682755, 1689347, 1735639, 1676262, 1734375, 1683112, 1729992, 1729777, 1676285, 1694719, 1734219, 1735424, 1683125, 1682492, 1734464, 1731689, 1676770, 1689268, 1729918, 1733808, 1731690, 1676909, 1683119, 1730501, 1683014]","{'PRP': 0.0803928234227583, 'NN': 0.06540802237800393, 'of': 0.061881255315117824, 'sentiment': 0.06121424338074408, 'VB': 0.05316797644894627, 'DT': 0.035581655530275313, 'mean_sen_len': 0.03477833314015877, 'i': 0.031771790627124485, 'which': 0.030795755733950336, 'have': 0.03021583593941002}"
0.5325,0.49930049333627863,0.544231227246436,0.5325,0.37037,1,0.275,0.6282306163021869,0.5214521452145214,0.79,"[1680277, 1680213, 1686715, 1693114, 1692880, 1673780, 1686639, 1692939, 1692829, 1692957, 1686647, 1686496, 1680029, 1673854, 1692924, 1680200, 1686428, 1673617, 1673950, 1673739, 1686767, 1686790, 1673793, 1686777, 1673933, 1692835, 1673897, 1673724, 1686535, 1686731, 1680342, 1673745, 1673519, 1680190, 1692998, 1673652, 1692919, 1680161, 1680009, 1693092, 1680223, 1680202, 1686775, 1673526, 1686393, 1680327, 1686803, 1680308, 1692886, 1693081, 1686769, 1673797, 1673960, 1679933, 1686663, 1686426, 1686667, 1673533, 1686686, 1680045, 1680210, 1680176, 1686433, 1673560, 1692866, 1679979, 1686375, 1673699, 1693024, 1673530, 1686788, 1673782, 1692827, 1686608, 1673762, 1686457, 1680204, 1686613, 1686443, 1680313, 1673733, 1686366, 1679995, 1673862, 1680206, 1673676, 1673687, 1673962, 1673692, 1686717, 1673827, 1680396, 1673768, 1673668, 1680092, 1686702, 1673968, 1686565, 1693098, 1692972, 1692930, 1680098, 1686594, 1673759, 1673618, 1673809, 1686380, 1673975, 1686703, 1693061, 1693069, 1673698, 1693075, 1680046, 1692899, 1686533, 1686439, 1673989, 1680355, 1680236, 1673720, 1692868, 1673615, 1680220, 1679943, 1693110, 1692952, 1686793, 1673900, 1673808, 1673798, 1692999, 1673575, 1680207, 1679920, 1673844, 1686386, 1686818, 1686677, 1686372, 1686484, 1673540, 1686642, 1692874, 1673665]","[1735721, 1732512, 1676024, 1732384, 1730560, 1734093, 1694614, 1694421, 1683375, 1676315, 1735309, 1683178, 1735451, 1676811, 1735388, 1732390, 1689190, 1694441, 1735514, 1676698, 1731977, 1734283, 1729809, 1689028, 1730497, 1683115, 1733800, 1694588, 1733882, 1689662, 1735368, 1733781, 1729946, 1683085, 1683305, 1682964, 1675987, 1732609, 1676268, 1733808, 1730078, 1676103]","{'PRP': 0.07403678138784389, 'sentiment': 0.06780090394990987, 'NN': 0.06732843148585854, 'of': 0.06494921054966897, 'VB': 0.05262427854619474, 'IN': 0.044634918810743655, 'DT': 0.03858434480342705, 'have': 0.03641542715891597, 'to': 0.03536367210722677, 'i': 0.02882225121740714}"
0.4175,0.416884083813528,0.4171499585749793,0.4175,0.43584,0,0.45,0.3979328165374677,0.4117647058823529,0.385,"[1686613, 1680125, 1673782, 1686649, 1673567, 1673640, 1680093, 1692961, 1686463, 1692869, 1686644, 1692924, 1693113, 1680196, 1679906, 1686393, 1686733, 1673788, 1686579, 1686543, 1680085, 1680160, 1673686, 1673824, 1686633, 1686386, 1692842, 1686398, 1673737, 1693005, 1673741, 1673532, 1680021, 1673821, 1679944, 1692904, 1686663, 1673872, 1686767, 1692939, 1686799, 1686562, 1692968, 1692916, 1686605, 1679905, 1692850, 1680013, 1686528, 1686357, 1693088, 1680298, 1686619, 1679966, 1680393, 1673771, 1673591, 1673882, 1673606, 1673599, 1680063, 1693096, 1680164, 1686533, 1680273, 1673519, 1686783, 1680141, 1686647, 1686749, 1692942, 1686529, 1686469, 1673562, 1673968, 1692914, 1686380, 1693087, 1680178, 1680347, 1686495, 1686421, 1680236, 1680320, 1679982, 1680252, 1686831, 1680287, 1673560, 1686629, 1679977, 1673752, 1680284, 1673761, 1686823, 1673523, 1686552, 1686432, 1692901, 1693075, 1686601, 1680050, 1673859, 1673729, 1686781, 1680026, 1673803, 1680337, 1673615, 1680105]","[1731657, 1682906, 1683278, 1676070, 1732305, 1694653, 1735664, 1689762, 1682487, 1682934, 1730104, 1735240, 1694658, 1735615, 1731972, 1683237, 1694631, 1731746, 1683276, 1689622, 1734578, 1683016, 1730579, 1735572, 1735241, 1683291, 1689053, 1682419, 1689265, 1689749, 1735430, 1676949, 1732080, 1683208, 1733840, 1683065, 1682912, 1734469, 1733818, 1682598, 1730129, 1689304, 1729964, 1676557, 1689226, 1734388, 1730374, 1676516, 1694437, 1734494, 1694819, 1683270, 1732196, 1682627, 1682806, 1683336, 1731950, 1729952, 1735603, 1694517, 1689318, 1676312, 1682609, 1733846, 1734177, 1734179, 1682474, 1729864, 1735767, 1729747, 1694855, 1682686, 1731992, 1694315, 1676346, 1694349, 1688952, 1682964, 1689326, 1689407, 1683134, 1731694, 1730288, 1734416, 1683092, 1689566, 1733768, 1730098, 1735364, 1729648, 1676052, 1676436, 1735461, 1682950, 1689832, 1734464, 1735583, 1730462, 1733940, 1729794, 1734548, 1676166, 1689362, 1729850, 1734497, 1729945, 1682910, 1676116, 1689497, 1735704, 1734449, 1732059, 1682626, 1688984, 1733736, 1682839, 1676752, 1731714, 1731668, 1676340, 1694873, 1689327, 1676478]","{'PRP': 0.06732590288860027, 'of': 0.06336438998381427, 'sentiment': 0.06228186711650505, 'VB': 0.054604509451817516, 'NN': 0.05005686799683013, 'DT': 0.046456041153244, 'to': 0.04212608481382224, 'IN': 0.0387601791256779, 'the': 0.03862269498651238, 'RB': 0.03365675365418702}"
0.4875,0.4744634079125302,0.48612306069773253,0.4875,0.39169,0,0.33,0.5572354211663066,0.49049429657794674,0.645,"[1686723, 1686434, 1673649, 1692886, 1686368, 1686755, 1692990, 1686486, 1680181, 1680109, 1686635, 1686653, 1673641, 1673872, 1686514, 1673643, 1693026, 1673966, 1673855, 1692830, 1686670, 1673681, 1686395, 1686488, 1680246, 1673545, 1680150, 1673534, 1673712, 1680199, 1686784, 1686586, 1673771, 1680359, 1686720, 1673871, 1680065, 1686680, 1692845, 1673638, 1686781, 1673541, 1680332, 1686764, 1686493, 1673752, 1673708, 1686745, 1680226, 1673588, 1686446, 1680155, 1693081, 1679984, 1686839, 1680216, 1673897, 1673511, 1693016, 1680116, 1686511, 1693086, 1673646, 1680378, 1686698, 1680021, 1692836, 1686426, 1692829, 1686455, 1686669, 1686572, 1673654, 1680020, 1686747, 1673596, 1686404, 1692864, 1692984, 1692920, 1680237, 1680084, 1680317, 1686637, 1673721, 1693007, 1686658, 1680273, 1680045, 1673701, 1673768, 1686727, 1693088, 1673519, 1673995, 1680320, 1686560, 1680239, 1673599, 1686731, 1692955, 1693102, 1673921, 1686617, 1680344, 1680101, 1673823, 1673632, 1686518, 1673559, 1680131, 1673723, 1680077, 1693057, 1692896, 1680348, 1693085, 1686663, 1692943, 1680039, 1686495, 1686472, 1680381, 1692831, 1673713, 1686485, 1686370, 1686779, 1686399, 1686742, 1686563, 1686678, 1673790, 1686724]","[1731946, 1733698, 1689622, 1676741, 1734175, 1694718, 1676232, 1730311, 1689116, 1734427, 1733947, 1731995, 1689654, 1735506, 1689692, 1694428, 1683265, 1735344, 1734143, 1733722, 1676029, 1682993, 1733686, 1734577, 1682660, 1682433, 1682462, 1730177, 1735472, 1676927, 1676539, 1694641, 1731924, 1730551, 1688928, 1682390, 1733636, 1735773, 1732132, 1676134, 1689687, 1683316, 1735263, 1734121, 1694798, 1683186, 1689817, 1730605, 1682711, 1729686, 1689554, 1730172, 1682387, 1682460, 1730117, 1730534, 1734077, 1694553, 1735762, 1688878, 1730578, 1676450, 1732520, 1694363, 1688882, 1734448, 1682517, 1732530, 1731969, 1732292, 1689705]","{'PRP': 0.0824745669713342, 'of': 0.06531355010748105, 'sentiment': 0.05991378296069994, 'VB': 0.05817091565122581, 'NN': 0.050654565357222785, 'DT': 0.04366895624934775, 'have': 0.04270255574867068, 'IN': 0.03993271736153185, 'to': 0.03270517300537625, 'i': 0.03163066809347726}"
0.4225,0.4144152708329372,0.4179698870101347,0.4225,0.34561,0,0.305,0.48322147651006714,0.43724696356275305,0.54,"[1679937, 1673659, 1686778, 1692984, 1686439, 1673524, 1686653, 1686673, 1680090, 1686469, 1686724, 1673979, 1673573, 1673647, 1673779, 1686427, 1692861, 1673944, 1686606, 1686713, 1673692, 1673712, 1686790, 1692975, 1680210, 1680349, 1686533, 1693081, 1692981, 1686433, 1679994, 1673855, 1686406, 1673532, 1680352, 1673833, 1686703, 1686721, 1673714, 1686764, 1693054, 1692894, 1686445, 1692938, 1673994, 1679918, 1686587, 1680372, 1673967, 1686646, 1686383, 1673667, 1692997, 1693049, 1680006, 1673538, 1680020, 1673728, 1673758, 1686839, 1679940, 1693113, 1686490, 1686526, 1673606, 1680261, 1680130, 1673790, 1673619, 1673899, 1692874, 1680008, 1673615, 1680138, 1686498, 1686486, 1686704, 1686793, 1692882, 1692936, 1673526, 1673673, 1680010, 1680174, 1673589, 1686550, 1680111, 1680186, 1673721, 1686491, 1680333, 1673859, 1693087, 1673706, 1679917, 1686370, 1673519, 1692864, 1680103, 1679990, 1673991, 1692973, 1692901, 1686360, 1673529, 1673848, 1680002, 1680122, 1693116, 1693078, 1686404, 1680196, 1686379, 1680395, 1680238, 1686834, 1680217, 1680342, 1693020, 1679960, 1686528, 1680102, 1680018, 1673976, 1692968, 1686562, 1673964, 1686832, 1673747, 1673798, 1673973, 1686723, 1673825, 1673515, 1673771, 1680206, 1679935, 1673745, 1679914]","[1729963, 1683314, 1676302, 1732324, 1689000, 1694546, 1676856, 1732194, 1729695, 1732520, 1733886, 1682450, 1683115, 1694441, 1676070, 1682910, 1676526, 1730568, 1694637, 1689528, 1676360, 1683191, 1682476, 1733730, 1683282, 1733906, 1689694, 1689705, 1734336, 1676108, 1683078, 1682558, 1733758, 1676673, 1676734, 1676017, 1689322, 1694629, 1732506, 1730480, 1731786, 1683205, 1735552, 1733922, 1694721, 1689056, 1730571, 1688907, 1676888, 1732187, 1676150, 1694745, 1733938, 1683212, 1682698, 1730146, 1676414, 1676140, 1730402, 1676710, 1729990, 1733650, 1682436, 1732460, 1676380, 1733993, 1732607, 1676051, 1694581, 1689645, 1732039, 1733831, 1689672, 1683236, 1682400, 1734429, 1676550, 1682598, 1676232, 1689722, 1732278, 1731973, 1730058, 1689382, 1689394, 1731656, 1735510, 1731988, 1676434, 1734457, 1676830, 1735685]","{'PRP': 0.08062588080056182, 'of': 0.06829017426270508, 'sentiment': 0.05676787067730221, 'NN': 0.05188949972183208, 'VB': 0.04470608711302346, 'IN': 0.04185552089057782, 'to': 0.04035183694109275, 'DT': 0.03404134813624697, 'NNS': 0.030893315659941852, 'VBD': 0.028932213437037037}"
0.4575,0.4562732164446031,0.45711294432251065,0.4575,0.43045,0,0.41,0.4821002386634845,0.4611872146118721,0.505,"[1686560, 1673699, 1692952, 1686831, 1686662, 1680116, 1673681, 1686357, 1686823, 1686680, 1680006, 1673890, 1673943, 1673956, 1686572, 1686694, 1693016, 1686787, 1686538, 1686489, 1680351, 1673589, 1673921, 1692920, 1686585, 1686486, 1686754, 1673914, 1680337, 1686710, 1686785, 1673701, 1679938, 1686667, 1673654, 1673893, 1680249, 1680113, 1680387, 1680186, 1686804, 1673837, 1673541, 1692938, 1673889, 1686411, 1673645, 1686660, 1680183, 1686496, 1673708, 1686422, 1673884, 1673863, 1680051, 1680390, 1673788, 1686388, 1686697, 1680093, 1686519, 1686490, 1673591, 1686482, 1686600, 1679996, 1693066, 1680366, 1680341, 1686536, 1673801, 1686642, 1680178, 1673650, 1693075, 1680193, 1673964, 1692973, 1686720, 1680232, 1679927, 1673626, 1680125, 1686534, 1686474, 1680343, 1686847, 1680131, 1686515, 1673898, 1692843, 1686605, 1686564, 1680064, 1680259, 1692836, 1673934, 1692882, 1673596, 1673769, 1692997, 1680174, 1686458, 1680218, 1692871, 1692947, 1680298, 1673942, 1686658, 1673737, 1673637, 1686690, 1679936, 1693000, 1686701, 1686633, 1673839, 1673997]","[1689739, 1682680, 1735568, 1676763, 1732196, 1676862, 1733908, 1735495, 1694791, 1694711, 1730326, 1694595, 1735247, 1729809, 1676573, 1729992, 1676756, 1734403, 1676689, 1688850, 1683354, 1689172, 1733650, 1731782, 1689568, 1694668, 1732232, 1730350, 1676173, 1689508, 1732582, 1730426, 1694727, 1733982, 1683198, 1729778, 1676098, 1732332, 1694361, 1732396, 1733628, 1676424, 1676854, 1682714, 1731707, 1676915, 1735632, 1689719, 1694379, 1732442, 1676574, 1730108, 1730062, 1676836, 1735278, 1682740, 1694513, 1676344, 1735198, 1682390, 1676512, 1729816, 1730579, 1682948, 1689502, 1689198, 1730018, 1676118, 1730610, 1688980, 1730412, 1682501, 1689128, 1688875, 1732161, 1734449, 1735444, 1735510, 1733886, 1734434, 1682806, 1683158, 1683174, 1689800, 1688978, 1731647, 1734377, 1688884, 1732480, 1682908, 1689066, 1694833, 1676091, 1729878, 1676452, 1729988, 1694602, 1694505, 1734502]","{'PRP': 0.07865627563180051, 'VB': 0.0652607360273949, 'of': 0.06315483614467102, 'sentiment': 0.0598501838240916, 'NN': 0.05175256618666036, 'to': 0.044588719556187824, 'IN': 0.03963772656304932, 'DT': 0.03777811425203024, 'have': 0.03458981807527753, 'the': 0.03136386833007368}"
0.565,0.546875,0.5773809523809523,0.565,0.45625,1,0.365,0.6375,0.5464285714285714,0.765,"[1686809, 1686396, 1686648, 1673693, 1680183, 1680289, 1680360, 1673547, 1686831, 1693100, 1680164, 1673517, 1673861, 1673960, 1673562, 1673814, 1686745, 1673899, 1686394, 1673618, 1686386, 1686556, 1673702, 1680387, 1673885, 1673685, 1680310, 1686379, 1673609, 1686503, 1686366, 1673729, 1686565, 1680187, 1693114, 1673559, 1673775, 1673803, 1673822, 1680379, 1692884, 1680200, 1692856, 1680239, 1673946, 1686680, 1673533, 1673642, 1680050, 1686370, 1673944, 1680076, 1679960, 1680142, 1686606, 1673921, 1680231, 1680021, 1692932, 1692889, 1686830, 1679906, 1679942, 1693042, 1686412, 1692999, 1686835, 1686819, 1673538, 1673807, 1680100, 1680293, 1680193, 1673817, 1686836, 1673739, 1693075, 1692850, 1680205, 1686584, 1692843, 1673520, 1692997, 1673760, 1692994, 1686529, 1686575, 1673934, 1693098, 1680298, 1673624, 1686583, 1686415, 1686714, 1686422, 1673771, 1692877, 1680259, 1680105, 1686711, 1686783, 1686403, 1686669, 1686746, 1673598, 1673902, 1693020, 1686617, 1686806, 1692972, 1693004, 1693039, 1680283, 1680155, 1686790, 1673635, 1686578, 1686439, 1680391, 1680096, 1680054, 1686672, 1692970, 1680118, 1686788, 1673967, 1692931]","[1735689, 1694524, 1732347, 1683112, 1734456, 1689647, 1682966, 1689387, 1694535, 1732075, 1682778, 1675987, 1734464, 1676617, 1676088, 1731854, 1730451, 1731984, 1735670, 1731647, 1734269, 1682530, 1682981, 1689352, 1733873, 1682565, 1733946, 1732444, 1735480, 1733964, 1729758, 1730089, 1682649, 1683123, 1735588, 1734121, 1734267, 1731938, 1732077, 1676061, 1732163, 1676514, 1734337, 1682625, 1676275, 1676027, 1732603]","{'PRP': 0.07761870962900475, 'of': 0.0775714210312014, 'sentiment': 0.0637876857762934, 'NN': 0.0573674823314915, 'IN': 0.0443490555583405, 'VB': 0.042349093232844234, 'NNS': 0.03598544487032203, 'have': 0.035609592867452404, 'RB': 0.034782959837453296, 'which': 0.02644558236834027}"
0.48,0.47474747474747475,0.47916666666666674,0.48,0.42222,0,0.38,0.5272727272727272,0.48333333333333334,0.58,"[1686355, 1673925, 1673962, 1680085, 1686591, 1692869, 1680242, 1692973, 1673803, 1693106, 1679922, 1680078, 1680305, 1686843, 1680241, 1679950, 1673644, 1673721, 1686592, 1692832, 1692988, 1673578, 1679960, 1673812, 1686394, 1692857, 1680252, 1686671, 1673989, 1680231, 1686819, 1680046, 1680065, 1686552, 1673769, 1680023, 1673775, 1680204, 1686772, 1673765, 1673701, 1680362, 1686849, 1686625, 1673631, 1686477, 1673968, 1673896, 1686563, 1673969, 1686637, 1686428, 1673624, 1673874, 1673676, 1680393, 1680009, 1679919, 1673598, 1680068, 1693084, 1679931, 1680360, 1686700, 1693111, 1673741, 1686699, 1673706, 1673661, 1686503, 1680253, 1680099, 1680244, 1686745, 1686438, 1686678, 1673524, 1673759, 1686730, 1692948, 1673957, 1673933, 1686726, 1673738, 1686475, 1673900, 1673675, 1673912, 1686754, 1693012, 1692972, 1673827, 1673922, 1680289, 1673902, 1673923, 1679951, 1686664, 1673983, 1679979, 1673595, 1686692, 1680026, 1680317, 1686630, 1673762, 1686562, 1693057, 1692884, 1686785, 1680069, 1673565, 1686612, 1673544, 1679958, 1686388, 1686711, 1686560, 1680302, 1673648, 1673712, 1686750, 1686486, 1680283]","[1734588, 1734132, 1683318, 1731992, 1689365, 1683366, 1682858, 1689838, 1735626, 1676899, 1731938, 1734522, 1733999, 1732342, 1688952, 1682636, 1729732, 1730428, 1689407, 1682406, 1729702, 1683312, 1733888, 1689693, 1732558, 1734045, 1694727, 1734558, 1694388, 1683142, 1683242, 1735676, 1676811, 1676598, 1676216, 1733933, 1735628, 1732171, 1689082, 1734559, 1735618, 1735459, 1689624, 1733759, 1694343, 1676320, 1676307, 1733733, 1734021, 1732128, 1694693, 1732086, 1730472, 1694712, 1676704, 1682797, 1730212, 1729730, 1682943, 1682896, 1735431, 1729940, 1676711, 1676715, 1732107, 1694834, 1729699, 1733686, 1731672, 1732528, 1734267, 1734106, 1682518, 1735709, 1730576, 1676773, 1689554, 1732149, 1731648, 1732437, 1676048, 1730389, 1733657, 1694465]","{'PRP': 0.07599367062649524, 'sentiment': 0.06403739329828557, 'of': 0.06197474816565122, 'IN': 0.05410903397240292, 'NN': 0.04795722194562597, 'VB': 0.04575366307653638, 'DT': 0.04066350068773882, 'NNS': 0.03719270964087542, 'RB': 0.03163727634463315, 'which': 0.028848810613906477}"
0.535,0.5113493064312736,0.5434027777777778,0.535,0.40385,1,0.315,0.6188524590163934,0.5243055555555556,0.755,"[1680361, 1686353, 1673988, 1673658, 1692955, 1686781, 1686730, 1693107, 1680023, 1692836, 1686431, 1680025, 1673755, 1686461, 1686802, 1686662, 1680026, 1686762, 1692932, 1673976, 1693026, 1673902, 1692907, 1686386, 1680190, 1673664, 1692939, 1686790, 1686747, 1686411, 1686583, 1673824, 1686729, 1686623, 1680355, 1680378, 1692880, 1686641, 1686667, 1686394, 1673944, 1680300, 1673978, 1673706, 1673624, 1680107, 1673697, 1680017, 1686440, 1673855, 1680125, 1680218, 1679959, 1680310, 1679914, 1673567, 1686388, 1680373, 1680159, 1680127, 1680100, 1686674, 1692931, 1673940, 1673520, 1680020, 1673831, 1673957, 1680298, 1686703, 1680041, 1680347, 1680158, 1680340, 1673716, 1673871, 1686587, 1673609, 1686804, 1686812, 1693071, 1673693, 1686757, 1680220, 1686719, 1686694, 1686782, 1686688, 1692882, 1686561, 1686659, 1673958, 1673724, 1693094, 1673800, 1673703, 1673646, 1680348, 1680181, 1680196, 1680179, 1679932, 1693082, 1686797, 1686596, 1686400, 1686453, 1693098, 1680194, 1673922, 1686715, 1693036, 1693095, 1686439, 1693100, 1680060, 1686422, 1673972, 1686745, 1686794, 1692847, 1673578, 1673515, 1692876, 1686592, 1686808, 1692843, 1693087, 1673883, 1680045, 1693044, 1686754, 1692859, 1680188, 1686538, 1686456, 1680072]","[1683349, 1730228, 1731836, 1735205, 1682903, 1689772, 1731838, 1730355, 1688995, 1733781, 1732043, 1733767, 1682879, 1683072, 1676242, 1735627, 1682538, 1731782, 1729666, 1694800, 1682675, 1734151, 1733686, 1688933, 1731775, 1689715, 1683190, 1676765, 1676443, 1682920, 1735254, 1733889, 1676284, 1682851, 1733716, 1733822, 1735498, 1734544, 1694388, 1730238, 1683092, 1731657, 1734184, 1683369, 1729906, 1694526, 1694385, 1689660, 1676188]","{'PRP': 0.07646508180442259, 'of': 0.0757113499358069, 'VB': 0.06211339098142934, 'NN': 0.05503243414456408, 'DT': 0.04243545876292881, 'IN': 0.03780204978137777, 'sentiment': 0.03557777900937989, 'RB': 0.03111603081428798, 'the': 0.02985385120167075, 'NNS': 0.02962875560874578}"
0.4625,0.46209320798854137,0.462386218310389,0.4625,0.4473,0,0.435,0.4768856447688564,0.46445497630331756,0.49,"[1673996, 1686497, 1673789, 1679958, 1686589, 1680337, 1693004, 1692834, 1673839, 1686533, 1686552, 1686659, 1680230, 1680184, 1692869, 1679977, 1680062, 1686658, 1686527, 1673823, 1673739, 1686581, 1680007, 1680359, 1680051, 1680298, 1686755, 1673991, 1686536, 1686449, 1693110, 1692847, 1673975, 1692832, 1673718, 1686732, 1673797, 1686742, 1679966, 1673722, 1693040, 1686558, 1686507, 1673650, 1686772, 1679979, 1679939, 1686376, 1686472, 1686460, 1692919, 1680218, 1686668, 1693079, 1673534, 1693115, 1680239, 1686780, 1686474, 1673695, 1673833, 1679943, 1686377, 1692920, 1680384, 1680213, 1686413, 1686834, 1673736, 1692906, 1673532, 1693061, 1680293, 1686427, 1673885, 1680008, 1692948, 1686600, 1680077, 1686412, 1693119, 1673798, 1680130, 1686597, 1692857, 1673542, 1679922, 1679912, 1686405, 1680192, 1693041, 1686612, 1673979, 1686635, 1693058, 1686833, 1686725, 1692974, 1673936, 1673828, 1673941, 1673655, 1693095, 1693107, 1673523, 1673890, 1679982, 1680351, 1680030, 1692854, 1686383, 1680068, 1680312]","[1732558, 1734382, 1734133, 1689170, 1682433, 1732414, 1682622, 1676760, 1694311, 1682746, 1689439, 1733662, 1676485, 1694429, 1689718, 1676236, 1676630, 1694403, 1682922, 1735359, 1689046, 1676659, 1676344, 1676936, 1731918, 1689394, 1689664, 1682741, 1734098, 1732476, 1676856, 1682668, 1735420, 1694513, 1689114, 1694855, 1689520, 1730566, 1733732, 1694817, 1732198, 1689386, 1733665, 1676194, 1694359, 1694637, 1732042, 1732178, 1683133, 1682813, 1730265, 1730428, 1694465, 1676402, 1682475, 1732086, 1732301, 1682703, 1694537, 1694683, 1735462, 1682568, 1733830, 1734284, 1689132, 1682428, 1733889, 1676767, 1689360, 1689770, 1732388, 1676943, 1676205, 1730039, 1694566, 1694531, 1733624, 1735557, 1676666, 1732400, 1683085, 1689705, 1731647, 1730229, 1731744, 1676335, 1694831, 1676774, 1682728, 1682941, 1734555, 1732090, 1729797, 1682828, 1729725, 1676533, 1689602, 1735721, 1682486, 1689714, 1676249, 1689068]","{'PRP': 0.07453575991862033, 'NN': 0.06445628550767968, 'of': 0.059603193687437536, 'VB': 0.05623032770511434, 'sentiment': 0.0558202503673247, 'to': 0.040818697987081036, 'DT': 0.0398639853419881, 'IN': 0.036389373962061725, 'NNS': 0.03449254027423911, 'RB': 0.030279195034505123}"
