accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.48343165742126737,0.6473839351510686,0.56,0.68231,1,0.945,0.2845528455284553,0.7608695652173914,0.175,"[1473630, 1454341, 1454366, 1460802, 1461039, 1454330, 1460629, 1473569, 1454712, 1467133, 1454646]","[1507261, 1502488, 1492931, 1492543, 1497931, 1507020, 1497745, 1502293, 1502483, 1502666, 1498089, 1502466, 1506988, 1497884, 1497962, 1493336, 1502392, 1507069, 1506983, 1502664, 1493351, 1493001, 1497977, 1502364, 1506967, 1502528, 1507208, 1502806, 1507025, 1507348, 1493242, 1502993, 1502590, 1492867, 1497552, 1497980, 1497569, 1492430, 1497709, 1497474, 1497860, 1493329, 1502933, 1502249, 1502598, 1506991, 1503136, 1502425, 1492508, 1503169, 1506962, 1507326, 1493291, 1502312, 1492448, 1497741, 1506824, 1493296, 1492953, 1502265, 1502502, 1502349, 1492579, 1497692, 1497387, 1492441, 1502732, 1498234, 1506997, 1502898, 1492447, 1502615, 1497966, 1492513, 1497450, 1497731, 1493213, 1492956, 1502950, 1492963, 1498251, 1503089, 1502581, 1502846, 1502684, 1497659, 1497507, 1497846, 1492774, 1507224, 1498067, 1502618, 1492612, 1502571, 1492738, 1507110, 1497825, 1497826, 1502284, 1507125, 1502716, 1502436, 1502963, 1498269, 1502545, 1498272, 1503039, 1493055, 1493103, 1502391, 1497544, 1493209, 1493342, 1497366, 1502777, 1497358, 1502245, 1498027, 1502654, 1507309, 1497936, 1507365, 1497629, 1502345, 1502998, 1502357, 1502873, 1498108, 1497976, 1497314, 1502448, 1497482, 1507155, 1507028, 1493150, 1503215, 1507081, 1503157, 1493045, 1497776, 1498228, 1492535, 1497975, 1493121, 1497874, 1492452, 1502728, 1502789, 1503049, 1507029, 1502258, 1502406, 1502252, 1492852, 1493279, 1492638, 1493251, 1507266, 1492533, 1497877, 1498167, 1502743, 1493322, 1497948, 1493369]","{'PRP': 0.07718077604611018, 'of': 0.06512436364444092, 'NN': 0.05428370261669238, 'sentiment': 0.05225273003567778, 'VB': 0.04581879449560135, 'DT': 0.04549241319171715, 'IN': 0.03884292578740855, 'have': 0.03559830182964167, 'the': 0.03519704306230989, 'to': 0.03141715012532116}"
0.55,0.49866310160427807,0.5846883468834689,0.55,0.65909,1,0.87,0.3382352941176471,0.6388888888888888,0.23,"[1467059, 1467257, 1467235, 1467236, 1467180, 1460802, 1467174, 1467069, 1467417, 1467036, 1454257, 1467229, 1454333, 1460919, 1461003, 1473501, 1461068, 1454529, 1460767, 1454237, 1454697, 1467013, 1454648, 1460940, 1467107, 1467143]","[1497937, 1493074, 1502753, 1507299, 1492789, 1506906, 1492764, 1503019, 1497666, 1493216, 1492571, 1502422, 1497944, 1497961, 1502547, 1492689, 1507042, 1493205, 1498247, 1492819, 1506828, 1503175, 1493285, 1497664, 1498027, 1498229, 1502778, 1492914, 1492743, 1492822, 1492882, 1498087, 1498012, 1502988, 1506845, 1492769, 1492668, 1497381, 1507268, 1497419, 1506991, 1507200, 1492978, 1497676, 1497639, 1498274, 1507260, 1498231, 1502272, 1493265, 1492535, 1498214, 1498269, 1502819, 1497652, 1497479, 1506964, 1502603, 1502773, 1506818, 1502343, 1498134, 1492510, 1507197, 1492505, 1497428, 1507243, 1497418, 1492885, 1497580, 1497846, 1497975, 1497892, 1502325, 1497445, 1502342, 1502771, 1502489, 1493218, 1502717, 1502638, 1503195, 1497646, 1498223, 1502637, 1497741, 1502683, 1492540, 1493157, 1497792, 1498263, 1497352, 1507041, 1492581, 1506995, 1492508, 1492500, 1497716, 1493333, 1497870, 1502985, 1492546, 1498126, 1507136, 1498056, 1497559, 1506940, 1502436, 1497964, 1503009, 1502992, 1497890, 1502589, 1492779, 1502792, 1493003, 1503133, 1493278, 1506939, 1497491, 1503120, 1492768, 1492630, 1493173, 1492791, 1493366, 1497841, 1493255, 1492452, 1502560, 1492477, 1493380, 1507259, 1502346, 1497805, 1503190, 1502504, 1506910, 1506988, 1506944, 1507373, 1502796, 1493031, 1493086, 1497628, 1503026, 1498082, 1506886, 1493352, 1492839, 1497329, 1497963, 1498273, 1502316]","{'PRP': 0.07679368304088334, 'of': 0.06529479776680601, 'NN': 0.06042013932424963, 'sentiment': 0.05880642966640588, 'VB': 0.04351503413736516, 'IN': 0.034012800354615756, 'DT': 0.03313804843172028, 'to': 0.03032428830147691, 'NNS': 0.029792960061595614, 'RB': 0.029693655407267348}"
0.56,0.5024875621890547,0.6116071428571428,0.56,0.67164,1,0.9,0.3333333333333333,0.6875,0.22,"[1467236, 1460715, 1467262, 1454694, 1460914, 1467315, 1454395, 1460767, 1454330, 1460904, 1473696, 1460628, 1473501, 1467187, 1454397, 1460919, 1467302, 1460632, 1467059, 1461039]","[1507268, 1492844, 1507274, 1502992, 1498002, 1502770, 1493107, 1498009, 1498140, 1497952, 1503074, 1497788, 1497913, 1502661, 1502596, 1503108, 1492521, 1497936, 1502656, 1497796, 1502946, 1507294, 1502576, 1503031, 1492881, 1492968, 1502809, 1497892, 1497553, 1506801, 1498096, 1502768, 1498119, 1497937, 1493286, 1492976, 1502337, 1507152, 1503149, 1492753, 1497628, 1502627, 1503086, 1492534, 1497369, 1502514, 1507200, 1502242, 1502411, 1493245, 1502849, 1493176, 1502823, 1507233, 1492726, 1502382, 1498122, 1502703, 1492921, 1493168, 1492922, 1497557, 1507043, 1493004, 1502685, 1497412, 1497676, 1497446, 1498267, 1507228, 1493341, 1502870, 1502333, 1497924, 1502814, 1503057, 1502513, 1497358, 1497996, 1502253, 1502299, 1492601, 1502467, 1506866, 1497751, 1507248, 1492856, 1503059, 1502773, 1502765, 1497468, 1498005, 1493126, 1503192, 1498018, 1503189, 1502626, 1493261, 1492645, 1497424, 1503030, 1507280, 1492687, 1497437, 1502387, 1502403, 1498209, 1492403, 1497574, 1492542, 1498012, 1492829, 1497386, 1497404, 1498013, 1493334, 1497841, 1492518, 1498248, 1502621, 1502969, 1493006, 1503034, 1498069, 1502415, 1497739, 1497942, 1503103, 1498260, 1506932, 1502265, 1506962, 1507153, 1492595, 1492445, 1507339, 1506956, 1502712, 1502259, 1497903, 1492496, 1507077, 1502519, 1498265, 1503141, 1502424, 1502936, 1493124, 1503039, 1502362, 1492980, 1497783, 1498121, 1507346, 1502951, 1507211]","{'PRP': 0.07522805932542304, 'sentiment': 0.06910698211981901, 'VB': 0.05693384190224239, 'of': 0.053828738376907825, 'NN': 0.050317944230388455, 'to': 0.04458005691093093, 'IN': 0.04435670288935178, 'DT': 0.03542575450964311, 'have': 0.028557867800297898, 'NNS': 0.028124433480772454}"
0.5375,0.4856503395402826,0.5628377529219555,0.5375,0.64896,1,0.855,0.32234432234432236,0.6027397260273972,0.22,"[1454401, 1473456, 1467108, 1460822, 1467420, 1460805, 1454237, 1454712, 1473520, 1473654, 1460748, 1454702, 1467074, 1473483, 1467229, 1460937, 1461039, 1461051, 1460802, 1454643, 1454350, 1460828, 1473669, 1467015, 1473541, 1454720, 1454516, 1460909, 1460914]","[1502293, 1502701, 1507108, 1492535, 1502797, 1498169, 1503123, 1507158, 1492738, 1497358, 1497898, 1497682, 1498083, 1493226, 1493013, 1493088, 1492601, 1493055, 1502905, 1506876, 1502679, 1502498, 1492929, 1503037, 1492586, 1507222, 1507374, 1492559, 1503069, 1493053, 1492987, 1503199, 1502296, 1502994, 1498076, 1506904, 1493317, 1498173, 1502569, 1502414, 1492891, 1497824, 1493157, 1502862, 1502405, 1502492, 1497750, 1503109, 1502712, 1493151, 1497917, 1502242, 1498103, 1507036, 1503211, 1492915, 1497780, 1502453, 1502680, 1502743, 1497779, 1493173, 1498216, 1497303, 1502964, 1507223, 1497630, 1493314, 1492763, 1498139, 1492719, 1507143, 1493017, 1493018, 1498214, 1502378, 1492479, 1503045, 1492440, 1493238, 1492720, 1492624, 1492532, 1507227, 1493213, 1497982, 1497406, 1497528, 1503107, 1497777, 1502885, 1502909, 1493005, 1498271, 1502508, 1497634, 1492878, 1498056, 1497640, 1498144, 1498085, 1497732, 1502294, 1502910, 1492849, 1497701, 1492691, 1507000, 1502852, 1497904, 1502530, 1492869, 1492998, 1492908, 1492885, 1493356, 1497860, 1493096, 1497563, 1493187, 1497492, 1497317, 1502601, 1492501, 1497542, 1502534, 1502867, 1492921, 1492856, 1498054, 1507312, 1503001, 1502596, 1502523, 1492919, 1493278, 1503004, 1493203, 1497802, 1502547, 1492842, 1492959, 1493119, 1492790, 1492509, 1498210, 1502847, 1497367, 1493080, 1492817, 1492930, 1502258, 1498185, 1506830, 1492860, 1492460]","{'of': 0.06546232419219537, 'PRP': 0.06503527322630563, 'sentiment': 0.06081665495689845, 'NN': 0.05456935793422441, 'VB': 0.05387741032449571, 'i': 0.04080607950294638, 'IN': 0.039736764201337746, 'DT': 0.03595711112370588, 'which': 0.03314583853571861, 'RB': 0.031195085975782175}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1473685, 1461063, 1473501, 1460619, 1467462, 1467189, 1460604, 1467387, 1460940, 1454694, 1473512, 1454556, 1460594, 1461068, 1473547, 1467350, 1454646]","[1492571, 1498181, 1506846, 1503019, 1502767, 1497661, 1502738, 1492689, 1502374, 1503086, 1492883, 1493299, 1497708, 1492456, 1507253, 1503162, 1502971, 1497351, 1502875, 1492583, 1493216, 1497904, 1502268, 1502283, 1497742, 1502699, 1498282, 1497848, 1498055, 1502260, 1492745, 1502788, 1497744, 1507332, 1506941, 1502488, 1502694, 1498070, 1498019, 1502248, 1497571, 1497911, 1497518, 1492872, 1497666, 1492936, 1498001, 1502623, 1502652, 1492501, 1507118, 1503168, 1493078, 1493272, 1493152, 1502240, 1498090, 1498002, 1492700, 1502325, 1492601, 1507088, 1493318, 1492451, 1497355, 1507355, 1506900, 1492654, 1497557, 1497691, 1502824, 1502638, 1503053, 1498029, 1492701, 1502462, 1502622, 1497408, 1502664, 1497746, 1492687, 1497578, 1502544, 1507149, 1493170, 1492664, 1497317, 1502874, 1502562, 1506855, 1502239, 1497799, 1493000, 1507262, 1498243, 1498047, 1502400, 1503119, 1498110, 1492955, 1492810, 1497579, 1502802, 1506985, 1502779, 1507127, 1498264, 1493172, 1492551, 1492864, 1502547, 1497416, 1493307, 1492697, 1492861, 1492458, 1492963, 1497521, 1493018, 1492552, 1492459, 1502508, 1492637, 1506854, 1492788, 1497451, 1502958, 1492789, 1506892, 1503065, 1502957, 1493017, 1503190, 1497597, 1497301, 1498234, 1503049, 1497868, 1502495, 1492734, 1497615, 1498139, 1502974, 1502693, 1497680, 1498046, 1497948, 1492653, 1497490, 1497759, 1497387, 1507342, 1502700, 1502676, 1507099, 1498155, 1493025, 1498225, 1492475, 1492628, 1497474, 1502917, 1502255, 1506842, 1498229, 1497731, 1497303, 1492979, 1502927, 1506864, 1493093]","{'PRP': 0.07929918130712661, 'VB': 0.06526367984726543, 'of': 0.06305027012086674, 'sentiment': 0.05619721368769955, 'NN': 0.046867752298031674, 'IN': 0.03922910471771013, 'to': 0.03699264058183596, 'DT': 0.03403696568381916, 'the': 0.03303551172866633, 'i': 0.03279644992549294}"
0.545,0.48552691090004524,0.5837053571428572,0.545,0.66045,1,0.885,0.3106060606060606,0.640625,0.205,"[1460591, 1454356, 1467278, 1460937, 1460914, 1461051, 1473503, 1473478, 1460904, 1473610, 1460852, 1454700, 1454257, 1467236, 1454330, 1454401, 1454235, 1460647, 1473627, 1467461, 1467016, 1467133, 1467413]","[1502733, 1497413, 1502768, 1502851, 1498107, 1502770, 1492663, 1497855, 1507178, 1493052, 1502233, 1506865, 1498080, 1506866, 1497624, 1502835, 1492494, 1502839, 1502554, 1498211, 1492462, 1492508, 1507170, 1498244, 1493116, 1507057, 1502365, 1506914, 1497519, 1492756, 1502954, 1493013, 1502668, 1492715, 1492532, 1498277, 1493209, 1492801, 1502937, 1497913, 1492548, 1492785, 1506995, 1502626, 1492964, 1493374, 1498031, 1503214, 1498087, 1502304, 1502810, 1507303, 1493271, 1498096, 1502816, 1492448, 1502679, 1493034, 1507159, 1507257, 1507300, 1507093, 1497839, 1502802, 1502924, 1492686, 1492803, 1503201, 1502778, 1502454, 1502378, 1506814, 1492563, 1493156, 1502458, 1502573, 1502985, 1502344, 1507342, 1507145, 1493152, 1492586, 1502235, 1506951, 1502534, 1492557, 1497841, 1503208, 1502479, 1493377, 1497455, 1502591, 1492434, 1497495, 1497732, 1492735, 1506846, 1498162, 1497411, 1502269, 1497801, 1503052, 1507063, 1492787, 1492824, 1507024, 1497610, 1502703, 1497695, 1492884, 1492452, 1493176, 1506799, 1492895, 1498217, 1503073, 1497342, 1502439, 1503059, 1506950, 1497307, 1503104, 1492816, 1492654, 1493072, 1497714, 1506793, 1507200, 1497376, 1502811, 1502361, 1502698, 1493361, 1502866, 1507340, 1503036, 1497672, 1502977, 1502229, 1502259, 1502372, 1493099, 1492553, 1506863, 1497919, 1502273, 1502627, 1502854, 1498224, 1497970, 1493193, 1502239, 1492840, 1497372, 1497798, 1497522, 1507316, 1507224, 1502262]","{'of': 0.06853512700207486, 'PRP': 0.0619719963586428, 'NN': 0.05444225769881956, 'sentiment': 0.053682217566342505, 'VB': 0.052794429109526066, 'have': 0.04518469932196014, 'DT': 0.041720775842703645, 'NNS': 0.03160382983944375, 'RB': 0.030524534696672333, 'the': 0.028648299223702867}"
0.53,0.45776008768134746,0.5642260757867694,0.53,0.65568,1,0.895,0.25984251968503935,0.6111111111111112,0.165,"[1460647, 1467176, 1454392, 1467205, 1454635, 1467472, 1460852, 1473592, 1460904, 1460773, 1473586, 1467222, 1467013, 1473656, 1466990, 1460593, 1473675, 1473733, 1473696, 1461051, 1460749]","[1502819, 1497642, 1492640, 1502246, 1503213, 1493004, 1503045, 1493025, 1493033, 1503005, 1502424, 1502993, 1498083, 1503091, 1497811, 1497960, 1493138, 1507052, 1493364, 1507241, 1497909, 1497878, 1497348, 1492505, 1492564, 1492483, 1497882, 1502973, 1493206, 1506844, 1492715, 1502402, 1502492, 1507014, 1498041, 1493006, 1507033, 1493015, 1497639, 1492452, 1502985, 1502975, 1493128, 1502652, 1502462, 1498189, 1497451, 1492706, 1507018, 1498143, 1506996, 1507359, 1502739, 1507110, 1502633, 1503212, 1506904, 1502860, 1502523, 1493294, 1492435, 1498081, 1497884, 1492620, 1492774, 1497514, 1498152, 1503073, 1497517, 1497438, 1498089, 1492488, 1507276, 1506961, 1492611, 1492510, 1493217, 1498155, 1498281, 1502822, 1507016, 1493185, 1493259, 1492462, 1497520, 1502636, 1503163, 1503043, 1502876, 1492546, 1493122, 1503074, 1492457, 1506800, 1502910, 1492736, 1503102, 1502434, 1492569, 1498103, 1503020, 1502416, 1502255, 1503176, 1492800, 1498129, 1492976, 1497428, 1492968, 1507361, 1502484, 1502948, 1503220, 1497334, 1502562, 1497349, 1492589, 1498020, 1492833, 1497685, 1497817, 1493132, 1502891, 1507148, 1492555, 1503002, 1502265, 1493305, 1492929, 1493363, 1493082, 1492494, 1492972, 1502976, 1502946, 1503063, 1502237, 1492421, 1502443, 1493280, 1498273, 1493162, 1502233, 1507186, 1497941, 1493029, 1497969, 1497603, 1502248, 1507065, 1503134, 1493327, 1503140, 1502581, 1503028, 1492547, 1507269, 1497918, 1497419, 1502433, 1502916, 1502241, 1497539, 1493306, 1507336, 1492996, 1492856]","{'PRP': 0.0745453754342048, 'NN': 0.0621657654762158, 'of': 0.05861054459690844, 'sentiment': 0.056147913811945734, 'VB': 0.05357148121065237, 'which': 0.04035886397653024, 'DT': 0.03938755961045942, 'IN': 0.03623680133238478, 'RB': 0.036179064559075276, 'NNS': 0.03249696659985465}"
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1473570, 1467133, 1454557, 1467206, 1473679, 1467108, 1473612, 1454330, 1460647, 1473473, 1467302, 1467117, 1467052, 1467174, 1460628, 1454373, 1473490, 1460904]","[1502260, 1492520, 1492697, 1503157, 1497770, 1497679, 1506802, 1497384, 1507018, 1493182, 1502395, 1502671, 1497684, 1497836, 1493169, 1493204, 1502604, 1493091, 1507375, 1506891, 1503012, 1502443, 1502675, 1492945, 1507222, 1497733, 1503205, 1497487, 1507201, 1506805, 1497992, 1506839, 1492822, 1503174, 1502939, 1497552, 1502676, 1502246, 1498274, 1497630, 1497587, 1492506, 1502384, 1502591, 1507280, 1492799, 1492624, 1507036, 1492734, 1497785, 1493295, 1492416, 1497689, 1497891, 1497404, 1502439, 1492925, 1498236, 1502582, 1498124, 1502355, 1492814, 1492420, 1498061, 1506882, 1492944, 1497722, 1492888, 1507321, 1497637, 1492421, 1498070, 1507202, 1492783, 1502462, 1507129, 1507207, 1502868, 1507009, 1497353, 1497363, 1502785, 1502366, 1502747, 1507113, 1507028, 1497843, 1507276, 1507042, 1497886, 1498261, 1493111, 1497904, 1502672, 1507320, 1502577, 1493007, 1502376, 1497533, 1502314, 1507169, 1493087, 1498161, 1502410, 1493053, 1502919, 1497666, 1502733, 1492589, 1497570, 1493005, 1506931, 1493133, 1502429, 1492973, 1492442, 1497982, 1497521, 1493336, 1493027, 1507176, 1492581, 1507098, 1507025, 1497638, 1502802, 1507024, 1506964, 1503109, 1502881, 1507313, 1498128, 1507014, 1497693, 1506791, 1502946, 1506848, 1497697, 1497517, 1503065, 1502844, 1503130, 1502413, 1506842, 1507224, 1497800, 1492718, 1497481, 1492976, 1506877, 1492922, 1503114, 1492694, 1492740, 1507214, 1506909, 1507274, 1492852, 1498210, 1497414, 1507199, 1497917, 1493161, 1492630, 1507268, 1498165]","{'PRP': 0.0756550440409244, 'of': 0.07396954389423448, 'sentiment': 0.06635788728895967, 'NN': 0.05603708866841886, 'VB': 0.04695067403178653, 'IN': 0.045638022956899435, 'DT': 0.040474030754408086, 'the': 0.034826161954783046, 'to': 0.03480629618390382, 'NNS': 0.030498400111782144}"
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[1460598, 1467051, 1460604, 1473738, 1473669, 1467206, 1473733, 1460793, 1473674, 1473582, 1460647, 1473469, 1454557, 1473679]","[1497501, 1497942, 1506845, 1507010, 1506947, 1497499, 1506911, 1503189, 1492433, 1506803, 1497346, 1493218, 1492777, 1498233, 1502359, 1502731, 1492918, 1507081, 1497447, 1497662, 1492791, 1497779, 1502946, 1498185, 1493125, 1507203, 1502294, 1502245, 1492581, 1497479, 1497442, 1503200, 1503067, 1506921, 1507157, 1506933, 1502919, 1492563, 1507199, 1503006, 1497328, 1502924, 1493001, 1497777, 1502483, 1492464, 1492942, 1506922, 1498204, 1503221, 1492491, 1492798, 1497857, 1502364, 1502892, 1503101, 1493151, 1506988, 1502418, 1492853, 1502421, 1492564, 1493249, 1492561, 1493216, 1502509, 1498132, 1498127, 1497913, 1493022, 1492765, 1497492, 1506871, 1497759, 1502479, 1493261, 1502854, 1507079, 1502668, 1502884, 1492737, 1498175, 1492781, 1497582, 1506905, 1502243, 1503118, 1502968, 1503210, 1493214, 1502773, 1497859, 1498215, 1502472, 1502614, 1502967, 1502520, 1498245, 1502619, 1503171, 1502433, 1506984, 1493371, 1493252, 1493117, 1502469, 1497309, 1507195, 1493015, 1502783, 1497576, 1497858, 1507031, 1492936, 1497361, 1493233, 1492989, 1497911, 1497722, 1493035, 1493188, 1506806, 1498052, 1492889, 1497924, 1502411, 1492455, 1493165, 1502876, 1497658, 1493181, 1507298, 1507180, 1503102, 1497885, 1493367, 1493266, 1503217, 1493235, 1497575, 1506825, 1492533, 1493294, 1506996, 1503215, 1502549, 1497453, 1497548, 1492745, 1497624, 1502808, 1498190, 1502647, 1497930, 1507200, 1507317, 1502480, 1506972, 1507018, 1502621, 1507136, 1502259, 1498006, 1502905, 1492920, 1493040, 1502933, 1492848]","{'sentiment': 0.07223889319985582, 'PRP': 0.06773163834956958, 'of': 0.06576180637514079, 'VB': 0.051537548326669735, 'NN': 0.04783300181948591, 'DT': 0.040646413561771955, 'i': 0.03868770767106028, 'have': 0.03451745867285376, 'IN': 0.033554080103386764, 'NNS': 0.03229653275155644}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1473483, 1454719, 1473738, 1454366, 1460973, 1454718, 1460612, 1467052, 1460991, 1467461, 1467069, 1467354, 1454556, 1467324, 1454392, 1467473, 1473708, 1460828, 1473654, 1467345]","[1502667, 1492594, 1498175, 1497578, 1493241, 1502715, 1502801, 1497563, 1502662, 1502951, 1497640, 1492781, 1497865, 1493008, 1507322, 1492860, 1492457, 1492897, 1502240, 1493003, 1493272, 1498223, 1498001, 1497477, 1493001, 1502717, 1507064, 1502999, 1507112, 1492849, 1507081, 1498130, 1493023, 1502522, 1492988, 1497502, 1507147, 1497831, 1506903, 1502602, 1497848, 1492622, 1502229, 1498037, 1498161, 1492578, 1502853, 1492931, 1502392, 1492517, 1497770, 1502712, 1502458, 1507118, 1493242, 1507324, 1502289, 1492637, 1492929, 1507331, 1502339, 1492633, 1497873, 1502831, 1492797, 1502450, 1502593, 1497733, 1502341, 1497489, 1502763, 1497843, 1497820, 1506997, 1502728, 1498234, 1492627, 1498157, 1502383, 1492419, 1502685, 1498168, 1493013, 1493004, 1507349, 1507201, 1507258, 1492917, 1502475, 1498103, 1493373, 1507205, 1503089, 1492620, 1493120, 1497475, 1492932, 1493164, 1502933, 1493362, 1497994, 1493195, 1506919, 1492611, 1503029, 1497699, 1503189, 1503037, 1493261, 1498227, 1503141, 1497370, 1502519, 1502813, 1497388, 1502525, 1493072, 1497399, 1493251, 1493319, 1507363, 1498017, 1502479, 1497633, 1502493, 1493369, 1492950, 1492485, 1502624, 1506863, 1492664, 1497680, 1497357, 1503112, 1502726, 1497759, 1507233, 1497308, 1498097, 1507283, 1492676, 1502704, 1503145, 1493368, 1492484, 1497325, 1507319, 1497520, 1498139, 1498170, 1502706, 1507124, 1502732, 1503097, 1497993, 1497779, 1498080, 1497731, 1507318, 1506872]","{'PRP': 0.0862555318154496, 'of': 0.06650431512418704, 'sentiment': 0.06510051048599029, 'VB': 0.051800132692746435, 'NN': 0.046376029041095924, 'to': 0.04632143522607624, 'IN': 0.04246239627499336, 'DT': 0.0357447426607926, 'mean_sen_len': 0.030922167972880478, 'NNS': 0.0264708992500605}"
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1454237, 1467324, 1467236, 1460593, 1454557, 1454718, 1473708, 1473510, 1467130, 1467381, 1473612, 1467208, 1467235, 1460807, 1467417, 1467222, 1454513, 1454330, 1473598]","[1507363, 1502402, 1493043, 1502307, 1502676, 1507078, 1492470, 1497984, 1497651, 1502993, 1506994, 1507256, 1493287, 1493085, 1507043, 1503036, 1502436, 1503071, 1497682, 1502680, 1502253, 1497403, 1493317, 1493067, 1493330, 1502666, 1507241, 1497919, 1497850, 1502853, 1507127, 1502635, 1502493, 1507249, 1507247, 1497507, 1502954, 1506821, 1507326, 1492564, 1506945, 1502405, 1506912, 1497459, 1502879, 1497421, 1492990, 1497475, 1502891, 1502571, 1498241, 1502573, 1497309, 1498276, 1493347, 1497894, 1507339, 1492984, 1502928, 1502703, 1498081, 1497998, 1497599, 1502496, 1502301, 1503178, 1502645, 1498242, 1492667, 1492964, 1492558, 1492954, 1498159, 1492697, 1502546, 1502918, 1503140, 1492706, 1498208, 1497668, 1497560, 1502868, 1502559, 1502438, 1493021, 1506847, 1507063, 1507221, 1506921, 1497582, 1503093, 1498057, 1502804, 1492713, 1503084, 1492959, 1507157, 1502282, 1492530, 1502575, 1502361, 1506939, 1493087, 1497319, 1492868, 1492572, 1497709, 1497870, 1506981, 1497771, 1497901, 1497815, 1497617, 1493170, 1492463, 1497587, 1507192, 1497439, 1498219, 1498127, 1502557, 1497508, 1502976, 1492553, 1497630, 1498050, 1503005, 1497665, 1497529, 1502889, 1502423, 1502683, 1507177, 1497474, 1498213, 1497798, 1502984, 1493146, 1497376, 1492869, 1502848, 1497975, 1502385, 1502535, 1502658, 1497409, 1502433, 1492830, 1497928, 1503149, 1506811, 1497527, 1497481, 1493237, 1502602, 1502866, 1492827, 1497931, 1492408, 1497561, 1498245, 1498147, 1493300, 1502316, 1498113, 1503102, 1497886, 1492811, 1493111, 1502912, 1498034, 1502924, 1497892, 1507113, 1506815, 1492594]","{'of': 0.07966921784180639, 'PRP': 0.06930681347709435, 'sentiment': 0.06042872530232313, 'VB': 0.053335267359327705, 'NN': 0.04808022149520381, 'DT': 0.03804882090164683, 'RB': 0.03734310387148767, 'IN': 0.035003611119089895, 'have': 0.03487491437667123, 'to': 0.03194564326478117}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[1454472, 1473657, 1467462, 1473671, 1454356, 1467350, 1467302, 1467016, 1454646, 1467032, 1467125, 1473674, 1473536, 1460635, 1460844, 1454373, 1454599, 1473675]","[1492672, 1502843, 1492783, 1506865, 1497665, 1506845, 1492782, 1492799, 1493152, 1507220, 1502359, 1507371, 1507256, 1507268, 1492679, 1497571, 1493365, 1492534, 1507249, 1502503, 1492556, 1493142, 1498269, 1502988, 1502862, 1502365, 1502770, 1493314, 1498147, 1497891, 1506808, 1502688, 1497760, 1492713, 1497870, 1502488, 1506826, 1492460, 1498202, 1502669, 1507279, 1498262, 1503130, 1493266, 1492927, 1502615, 1493378, 1507194, 1493219, 1492955, 1492965, 1506902, 1502240, 1497785, 1497384, 1497918, 1506867, 1493112, 1503174, 1502569, 1492605, 1493120, 1493321, 1498085, 1493367, 1497968, 1497563, 1492703, 1493209, 1493249, 1502919, 1498257, 1507142, 1507188, 1503221, 1497965, 1493031, 1498029, 1506819, 1497923, 1502230, 1497509, 1493080, 1502866, 1506829, 1493238, 1502425, 1507253, 1506922, 1492628, 1503118, 1507372, 1507236, 1492840, 1497447, 1502700, 1493086, 1492849, 1497607, 1507309, 1492734, 1493021, 1503054, 1493099, 1497713, 1493166, 1492833, 1503038, 1502805, 1497490, 1493160, 1492641, 1502614, 1502398, 1493156, 1498250, 1503028, 1502799, 1503124, 1492907, 1502645, 1493072, 1497344, 1493002, 1498022, 1502528, 1507023, 1507153, 1492691, 1503156, 1493087, 1497369, 1492860, 1506887, 1497817, 1502810, 1492624, 1498030, 1502999, 1492464, 1492872, 1502245, 1497813, 1492687, 1497849, 1493182, 1497315, 1492915, 1507230, 1497667, 1506888, 1492492, 1507325, 1497740, 1506889]","{'PRP': 0.08114719449262373, 'of': 0.06520521042313675, 'sentiment': 0.056126071221079724, 'VB': 0.0484774123835705, 'NN': 0.047544128063493264, 'IN': 0.03714401913891409, 'DT': 0.0367871657497325, 'NNS': 0.036286571027477815, 'to': 0.03384754803009232, 'the': 0.03335161166445094}"
