accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1473669, 1473490, 1467235, 1473547, 1467095, 1467472, 1454718, 1460612, 1454556, 1461066, 1454628, 1473501, 1461068, 1467016, 1467413, 1454467, 1460767, 1467031]","[1474734, 1512051, 1515124, 1511438, 1469106, 1468539, 1513632, 1511112, 1462118, 1462154, 1511830, 1462928, 1462451, 1511678, 1511629, 1511141, 1509979, 1510077, 1474456, 1509290, 1462166, 1509670, 1511820, 1456153, 1455733, 1509680, 1513082, 1512043, 1474781, 1510099, 1514044, 1515392, 1510018, 1456071, 1456667, 1513140, 1469020, 1510045, 1513345, 1456437, 1513961, 1513329, 1469012, 1462964, 1515326, 1474871, 1468815, 1469457, 1462117, 1515525, 1511774, 1456070, 1509868, 1456286, 1513941, 1456601, 1511913, 1455803, 1462447, 1513599, 1469193, 1511847, 1468551, 1462216, 1513582, 1513994, 1456389, 1474664, 1468728, 1509792, 1462945, 1468965, 1515569, 1511910, 1456651, 1474838, 1512066, 1509962, 1463049, 1514005, 1456262, 1474818, 1513166, 1512000, 1509944, 1511454, 1513782, 1511509, 1513570, 1509189, 1515089, 1462070, 1513236, 1513767, 1469228, 1468495, 1456274, 1474819, 1462557, 1462171, 1469251, 1511671, 1462370, 1511710, 1469200, 1511330, 1515287, 1509481, 1509588, 1468543, 1462347, 1509241, 1462351, 1462228, 1456224, 1509365, 1468998, 1462131, 1509361, 1515524, 1513933, 1513620, 1515378, 1469168, 1509550, 1456135, 1510022, 1513426, 1515149, 1468840, 1468952, 1456177, 1509568, 1513751, 1511312, 1515562, 1511352, 1455766, 1462483, 1456608, 1511570, 1474662, 1456397, 1456526, 1456074, 1509431, 1511123, 1469285, 1469234, 1455718, 1509835, 1513320, 1515096, 1468785, 1462851, 1509681, 1511920, 1455878, 1462575, 1462306, 1513321, 1474412, 1509957, 1455968, 1468777, 1469367, 1513483, 1462947, 1509724, 1511599, 1456320, 1462728, 1462307, 1455844, 1513821, 1513232, 1509959, 1462823, 1509312, 1469127, 1474910, 1511632, 1513902, 1513381, 1511975, 1462109, 1468816]","{'of': 0.07320676062036596, 'sentiment': 0.07314217645629814, 'PRP': 0.0685748512411315, 'NN': 0.05619915150367194, 'VB': 0.048712794808142806, 'IN': 0.04470082693209954, 'DT': 0.04203723784540731, 'to': 0.035896310745829975, 'i': 0.02948198638079702, 'NNS': 0.02846732168630225}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1473612, 1467373, 1473669, 1460991, 1454373, 1473671, 1473647, 1467051, 1467009, 1467302, 1473456, 1461063, 1467016, 1473627, 1454330, 1473681, 1460712, 1467176, 1473541]","[1511622, 1515171, 1469358, 1513242, 1515247, 1468740, 1474704, 1511638, 1468780, 1468493, 1474542, 1511551, 1456100, 1509622, 1455725, 1511520, 1509549, 1468840, 1513953, 1510109, 1513265, 1474532, 1469180, 1462992, 1456671, 1474503, 1456377, 1456382, 1515379, 1511619, 1456502, 1469223, 1468838, 1515315, 1515053, 1510101, 1455944, 1468861, 1509785, 1509288, 1511564, 1469093, 1513071, 1513488, 1456004, 1474706, 1455879, 1513965, 1456170, 1456241, 1511158, 1511750, 1511899, 1515482, 1474888, 1513989, 1462807, 1456536, 1513540, 1474589, 1469284, 1462222, 1509232, 1515355, 1456383, 1511131, 1474817, 1509729, 1456152, 1511096, 1474537, 1510076, 1469183, 1509267, 1509767, 1509460, 1455807, 1456472, 1515504, 1455986, 1455708, 1456005, 1456505, 1511540, 1462574, 1469188, 1511097, 1509953, 1462492, 1510044, 1513633, 1469317, 1513595, 1455876, 1469414, 1468839, 1462637, 1462140, 1456544, 1509314, 1462568, 1469001, 1468671, 1513463, 1462866, 1509707, 1513564, 1513345, 1509373, 1515051, 1509135, 1474548, 1456436, 1513203, 1513141, 1456363, 1509199, 1513063, 1509739, 1515052, 1456617, 1455819, 1463036, 1511490, 1515349, 1474700, 1509237, 1455740, 1474738, 1474372, 1469363, 1515561, 1511128, 1509318, 1474808, 1474484, 1509458, 1511786, 1509781, 1456257, 1456587, 1456601, 1456450, 1474361, 1511335, 1456553, 1515161, 1509971, 1511470, 1511980, 1513927, 1474790, 1509666, 1511484, 1509847, 1509839, 1468902, 1509435, 1469351, 1515499, 1468529, 1456156, 1468649, 1513991, 1509682, 1513380, 1515586, 1513148, 1509727, 1515108, 1469168]","{'of': 0.07895935285624249, 'PRP': 0.0641815612690563, 'NN': 0.0549032799812903, 'sentiment': 0.05400698588321912, 'VB': 0.053063774888186435, 'IN': 0.04516229746790641, 'DT': 0.04384245959816296, 'RB': 0.037013653529334514, 'to': 0.03166869067945452, 'mean_sen_len': 0.02928691220344315}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1473582, 1467350, 1460619, 1473556, 1467180, 1454530, 1467444, 1454513, 1454366, 1460620, 1467052, 1467013, 1460635, 1467032, 1467222, 1473537, 1473657, 1473706, 1460822, 1460802, 1460934, 1460612]","[1509534, 1455759, 1474434, 1463002, 1511334, 1511946, 1456096, 1456048, 1515170, 1462996, 1474401, 1511507, 1468779, 1513158, 1509467, 1455949, 1455758, 1462096, 1456236, 1456672, 1511197, 1463018, 1456272, 1474472, 1515114, 1455921, 1511669, 1514023, 1456014, 1456413, 1474910, 1509959, 1513419, 1509870, 1468614, 1468763, 1511769, 1509526, 1474834, 1509585, 1511511, 1455872, 1515399, 1469304, 1509252, 1509152, 1469006, 1468606, 1455870, 1468767, 1515241, 1513328, 1515579, 1511267, 1462815, 1515541, 1509478, 1468773, 1515387, 1509949, 1469084, 1456070, 1515305, 1474777, 1474408, 1511159, 1509316, 1474534, 1456149, 1462480, 1511469, 1456655, 1513442, 1462924, 1509991, 1462755, 1455983, 1513403, 1509488, 1513985, 1513413, 1456177, 1468679, 1509140, 1463011, 1456552, 1515317, 1462229, 1462351, 1456553, 1509845, 1509716, 1456268, 1515456, 1455932, 1462893, 1462953, 1456292, 1513082, 1511135, 1474406, 1474681, 1462479, 1462772, 1515100, 1511772, 1513097, 1513995, 1462711, 1509797, 1462643, 1509727, 1511636, 1469162, 1462268, 1456134, 1511862, 1511812, 1455726, 1455928, 1515516, 1474558, 1511876, 1462343, 1509240, 1469120, 1511340, 1514029, 1509232, 1513296, 1509263, 1511231, 1512063, 1509305, 1456482, 1455967, 1513615, 1515129, 1462469, 1468866, 1513349, 1513764, 1468776, 1456617, 1456491, 1474496, 1515546, 1469185, 1511874, 1469306, 1462340, 1468527, 1511706, 1511850, 1463020, 1469165, 1511859, 1511697, 1468888, 1513362, 1468515, 1456575, 1468611, 1474413, 1511460, 1456176, 1509527, 1515333, 1456340, 1513153, 1511764, 1468800, 1468550, 1515524, 1509594, 1474522, 1462403, 1513905, 1474529, 1513686, 1511342, 1510062, 1462804, 1462855, 1468825, 1455764, 1456503, 1462424]","{'PRP': 0.08349995824861638, 'sentiment': 0.0760456792965288, 'of': 0.06273226861695456, 'VB': 0.05018425613404678, 'DT': 0.0438552748143422, 'NN': 0.041508129390951456, 'have': 0.040621010138942065, 'IN': 0.032888167662265475, 'the': 0.028807425411407784, 'RB': 0.028102487521442177}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1473506, 1454718, 1460664, 1473598, 1467187, 1454401, 1454234, 1454635, 1467009, 1467315, 1461062, 1460843, 1460940, 1473547, 1467095, 1454552]","[1474574, 1511709, 1513356, 1462236, 1469163, 1509593, 1462785, 1462162, 1509215, 1462416, 1509586, 1474403, 1513597, 1511392, 1455845, 1474518, 1511457, 1462864, 1515265, 1474516, 1462877, 1474640, 1462444, 1513391, 1462653, 1513991, 1509263, 1515112, 1509423, 1468751, 1514006, 1456260, 1462079, 1513506, 1509628, 1462333, 1462102, 1462807, 1511135, 1474807, 1509482, 1456556, 1462185, 1512005, 1455894, 1515178, 1513763, 1509710, 1513241, 1456056, 1513467, 1462841, 1456607, 1515595, 1469392, 1509544, 1515555, 1509591, 1455923, 1515535, 1515527, 1474620, 1455751, 1474551, 1511261, 1515534, 1468553, 1469381, 1513259, 1462680, 1512059, 1513367, 1515471, 1462486, 1455743, 1474734, 1513622, 1513448, 1474373, 1511855, 1509492, 1509861, 1456262, 1509542, 1510053, 1468591, 1456453, 1474635, 1468954, 1512049, 1515337, 1511256, 1511475, 1469005, 1515380, 1474880, 1511723, 1509912, 1511394, 1513222, 1455720, 1456201, 1456468, 1474509, 1512025, 1513690, 1513258, 1456026, 1462897, 1469246, 1510111, 1462145, 1511325, 1469013, 1469435, 1462747, 1469077, 1513405, 1462732, 1515078, 1455896, 1515150, 1469355, 1511469, 1511303, 1462235, 1462146, 1515198, 1509914, 1474726, 1513198, 1462198, 1513679, 1468502, 1468890, 1456668, 1462630, 1469009, 1509701, 1469241, 1510000, 1462832, 1513294, 1456235, 1462477, 1513992, 1462332, 1462937, 1468641, 1513955, 1463008, 1511619, 1455921, 1515133, 1474591, 1511878, 1509741, 1513659, 1455958, 1509400, 1462106, 1462881, 1509484, 1474645, 1513628, 1474840, 1513604, 1509303, 1511101, 1509183, 1468831, 1469371, 1510061, 1456632, 1456602, 1474692, 1469183, 1509355, 1513125, 1469145, 1468482, 1509233]","{'PRP': 0.08380915973416558, 'of': 0.06642106702188649, 'sentiment': 0.05314332670640827, 'NN': 0.049291163617803904, 'VB': 0.04616238833839923, 'DT': 0.040223729756862815, 'IN': 0.03966361664931296, 'have': 0.03604074146717207, 'which': 0.03369003018180064, 'i': 0.03305378347707622}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1467069, 1461047, 1454434, 1460804, 1473706, 1467117, 1473691, 1473612, 1473657, 1467189, 1473577, 1473483, 1460828, 1467373, 1460807, 1467187, 1460612, 1460756]","[1511769, 1474565, 1456253, 1468739, 1474692, 1511585, 1515451, 1462183, 1474371, 1462353, 1511205, 1456428, 1462224, 1474406, 1469197, 1509301, 1509741, 1514044, 1513840, 1468774, 1462661, 1468686, 1463039, 1462825, 1511773, 1462870, 1462212, 1511318, 1456199, 1455876, 1511158, 1511565, 1456252, 1511281, 1513665, 1509265, 1515180, 1456535, 1462944, 1511433, 1462126, 1468855, 1474388, 1511485, 1513279, 1474690, 1511290, 1509410, 1462640, 1462138, 1474491, 1511354, 1511404, 1513557, 1474359, 1511465, 1462474, 1513294, 1468481, 1455844, 1469223, 1515464, 1511935, 1511641, 1509386, 1515185, 1469128, 1509192, 1510069, 1469040, 1513309, 1512005, 1513560, 1462135, 1513655, 1513075, 1462822, 1513092, 1513865, 1462254, 1456670, 1474841, 1511702, 1455857, 1511730, 1462382, 1469296, 1511440, 1513407, 1509433, 1511823, 1511529, 1509411, 1509871, 1511925, 1515093, 1515131, 1513564, 1474722, 1456354, 1511806, 1456235, 1474650, 1511194, 1515564, 1512021, 1509628, 1462679, 1511651, 1469181, 1469378, 1511795, 1513373, 1509672, 1462425, 1474694, 1469012, 1511837, 1515372, 1513068, 1456204, 1474818, 1513702, 1511508, 1462864, 1455948, 1469257, 1469434, 1474742, 1509295, 1468555, 1468886, 1511156, 1514033, 1511974, 1456303, 1515139, 1515065, 1462094, 1509406, 1513264, 1515417, 1468718, 1469219, 1468847, 1455958, 1456132, 1515522, 1456551, 1509578, 1511216, 1462777, 1462569, 1469087, 1455926, 1509144, 1512004, 1509921, 1455774, 1462160, 1462642, 1455859, 1455817, 1469172, 1513097, 1509504, 1509431, 1513572, 1509174, 1462297, 1462303, 1456292, 1513366, 1514024, 1509390, 1510087, 1509427, 1513620]","{'sentiment': 0.07345980955096523, 'of': 0.07079016783061526, 'PRP': 0.06579900509840705, 'VB': 0.053995970455545814, 'NN': 0.045160430638503495, 'to': 0.03805226995289291, 'DT': 0.03445070429541765, 'mean_sen_len': 0.03231957607749143, 'IN': 0.03032955493143983, 'i': 0.029929588706134585}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1460973, 1467257, 1473657, 1473679, 1467059, 1460602, 1454712, 1473582, 1460903, 1467355, 1467090, 1467016, 1454350, 1473630, 1467387, 1454234, 1473618, 1473669, 1473696, 1467262, 1461068, 1473714]","[1511527, 1456592, 1511284, 1462250, 1509808, 1468514, 1462511, 1474545, 1463037, 1456330, 1462459, 1474576, 1462707, 1509983, 1513578, 1513064, 1511310, 1462415, 1509572, 1474884, 1456286, 1468641, 1474681, 1511897, 1456317, 1511268, 1509265, 1511784, 1468542, 1515394, 1456572, 1513228, 1511755, 1513089, 1469125, 1513253, 1509325, 1510066, 1513408, 1468660, 1462428, 1509441, 1468497, 1509174, 1515129, 1474647, 1511343, 1513130, 1509372, 1511895, 1509802, 1456366, 1515469, 1468997, 1474908, 1456549, 1515203, 1469203, 1515565, 1455938, 1509135, 1456665, 1513812, 1511893, 1515162, 1474562, 1514021, 1511786, 1462653, 1469195, 1456585, 1468679, 1455924, 1515388, 1513800, 1509811, 1513183, 1468795, 1462901, 1513680, 1509789, 1511643, 1511189, 1509158, 1513950, 1510011, 1515161, 1456227, 1462708, 1509363, 1468712, 1462894, 1513181, 1514022, 1462587, 1468704, 1469429, 1463005, 1469295, 1515270, 1462300, 1511130, 1468577, 1511487, 1509163, 1456447, 1513363, 1455876, 1515185, 1511374, 1509633, 1509139, 1511446, 1513612, 1511333, 1462838, 1511654, 1469035, 1513123, 1510020, 1511889, 1462998, 1509912, 1515574, 1511500, 1511145, 1513100, 1462842, 1469100, 1456121, 1474498, 1462712, 1468885, 1462891, 1456558, 1509712, 1509846, 1474459, 1468495, 1515395, 1515470, 1511666, 1455842, 1462798, 1455969, 1509226, 1509776, 1463013, 1513516, 1511324, 1509874, 1510059, 1513097, 1513696, 1456065, 1515048, 1474668, 1455868, 1468535, 1509306, 1456460, 1456044, 1462540, 1509304, 1513355, 1515100, 1509663, 1456178, 1474724, 1462910, 1474802, 1511953, 1468971, 1456427, 1510057, 1513495, 1509410, 1455958, 1509800, 1456124, 1513773, 1468484, 1513105, 1474526, 1456190, 1462150, 1511108, 1513532]","{'of': 0.07878984693024634, 'PRP': 0.07142942574928554, 'NN': 0.05828520482417734, 'sentiment': 0.054575122372555504, 'VB': 0.047929316375098355, 'to': 0.04150029976159372, 'IN': 0.036005526420053426, 'NNS': 0.034173281026720674, 'have': 0.03279785379857439, 'DT': 0.030059629543848075}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1454401, 1460619, 1454507, 1454702, 1460919, 1473696, 1473738, 1467222, 1473577, 1473656, 1467088, 1467174, 1454516, 1454477, 1467090, 1467282, 1454499, 1467448, 1473556, 1467031, 1473685, 1473695, 1473510, 1460909]","[1462142, 1462889, 1513534, 1515603, 1513389, 1469143, 1456477, 1513300, 1468851, 1474390, 1462965, 1509954, 1513620, 1509707, 1511144, 1513591, 1474784, 1455848, 1462382, 1509399, 1511966, 1515096, 1509663, 1513393, 1474778, 1462348, 1469212, 1474376, 1469392, 1468906, 1469321, 1511517, 1462150, 1511933, 1509546, 1515601, 1511154, 1513569, 1468769, 1509235, 1511475, 1469131, 1462590, 1509382, 1462984, 1462108, 1456242, 1513112, 1513630, 1513881, 1511578, 1513191, 1509199, 1468891, 1469253, 1468770, 1462794, 1462482, 1474468, 1509567, 1468937, 1511978, 1474456, 1462550, 1509575, 1513354, 1515289, 1469111, 1463039, 1468973, 1513240, 1474802, 1511885, 1456389, 1509829, 1456634, 1469071, 1514031, 1456331, 1462832, 1515582, 1513331, 1513320, 1462835, 1468579, 1515263, 1469050, 1510012, 1469135, 1469103, 1513919, 1511311, 1511735, 1509724, 1462673, 1474361, 1509646, 1511983, 1462622, 1511232, 1509856, 1513834, 1513395, 1455950, 1515531, 1509496, 1469187, 1474330, 1462822, 1474741, 1515171, 1509998, 1474450, 1511881, 1515087, 1469115, 1513625, 1468953, 1462229, 1515456, 1515544, 1469435, 1469032, 1462435, 1462251, 1456476, 1513523, 1468939, 1468681, 1456256, 1455982, 1513724, 1456450, 1515555, 1455958, 1509373, 1511205, 1474426, 1510014, 1468535, 1469241, 1474636, 1509748, 1509248, 1456087, 1469359, 1513735, 1468673, 1511100, 1474405, 1469043, 1511417, 1515454, 1456292, 1474432, 1509298, 1468574, 1511463, 1474637, 1509400, 1509563, 1456177, 1513382, 1456114, 1511686, 1474859, 1455969, 1468868, 1511534, 1513547, 1455840, 1462473, 1469268, 1469056, 1514021]","{'PRP': 0.07012746518078751, 'of': 0.06191557436653996, 'VB': 0.05329610385089364, 'NN': 0.05131714083326389, 'sentiment': 0.04657510304188508, 'DT': 0.045919322283792426, 'the': 0.037448479481037786, 'IN': 0.03646180243892823, 'to': 0.03409065199090522, 'mean_sen_len': 0.028513027315330654}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1460891, 1460807, 1473490, 1473499, 1460620, 1473706, 1467383, 1467090, 1460706, 1454719, 1460591, 1460937, 1454599, 1460909, 1467141, 1454366]","[1513525, 1513258, 1515463, 1474628, 1511330, 1513616, 1509415, 1513499, 1511834, 1514001, 1455782, 1513827, 1514026, 1474576, 1469333, 1456309, 1511511, 1509608, 1511466, 1510035, 1511718, 1469340, 1455740, 1462077, 1515351, 1513504, 1455876, 1510019, 1456543, 1468521, 1456279, 1511442, 1456009, 1468997, 1515509, 1474676, 1468661, 1462846, 1455706, 1513144, 1511462, 1462742, 1455871, 1510110, 1509990, 1462820, 1509924, 1474331, 1456211, 1515532, 1515093, 1468897, 1462095, 1511981, 1462926, 1511725, 1462209, 1462877, 1474804, 1469031, 1469331, 1515391, 1456384, 1462113, 1456024, 1513442, 1511789, 1511470, 1462262, 1509391, 1469063, 1513439, 1513167, 1511750, 1509917, 1513277, 1456370, 1462300, 1456085, 1513973, 1509438, 1511409, 1474756, 1474428, 1462485, 1509806, 1509190, 1469204, 1511571, 1509605, 1469324, 1462083, 1513345, 1468870, 1456608, 1474754, 1474507, 1456462, 1455701, 1513748, 1468790, 1456008, 1456573, 1509308, 1474761, 1456044, 1474857, 1462190, 1514048, 1462679, 1462187, 1509610, 1511894, 1509198, 1515486, 1511503, 1456086, 1515264, 1474599, 1469350, 1456513, 1468684, 1456250, 1462730, 1469065, 1462592, 1474679, 1515255, 1509633, 1513282, 1513394, 1510041, 1469228, 1474731, 1511543, 1515240, 1515418, 1469191, 1474811, 1462548, 1462832, 1511173, 1468854, 1455755, 1513766, 1474437, 1474500, 1468550, 1456593, 1509232, 1456654, 1515067, 1511201, 1515148, 1462898, 1515479, 1515361, 1515066, 1456128, 1474894, 1468727, 1455801, 1511479, 1469362, 1513539, 1456418, 1511887, 1511431, 1462329, 1462072, 1456132, 1468954, 1509734, 1456234, 1474860, 1511380, 1455893, 1515252, 1455920, 1474422, 1513581, 1456558]","{'PRP': 0.07957593927906283, 'of': 0.06710033874577473, 'VB': 0.059739509181341355, 'NN': 0.04686154755723002, 'sentiment': 0.046627785320858574, 'DT': 0.04255490620711228, 'IN': 0.04060033655135649, 'NNS': 0.040221562133479265, 'to': 0.03485948380683783, 'i': 0.03365893007511051}"
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1460991, 1460825, 1467095, 1461051, 1467078, 1473627, 1454635, 1473681, 1467206, 1467069, 1467229, 1467032, 1473630, 1467176, 1467267, 1467291, 1454332, 1467009, 1460828, 1473738, 1460598, 1460937]","[1462196, 1462305, 1474794, 1469445, 1515198, 1510073, 1468859, 1515329, 1468821, 1474730, 1462689, 1456392, 1513065, 1509695, 1468925, 1513615, 1468721, 1513120, 1462748, 1511915, 1515301, 1462704, 1456189, 1462790, 1474356, 1511463, 1511940, 1511777, 1469431, 1462808, 1468525, 1509951, 1512056, 1511195, 1462614, 1456146, 1468551, 1513441, 1456512, 1509479, 1509425, 1513358, 1456370, 1513651, 1511852, 1511847, 1474454, 1513087, 1513827, 1462678, 1456306, 1511414, 1468545, 1474654, 1513217, 1469467, 1513898, 1515575, 1456441, 1513537, 1462511, 1469415, 1515246, 1511928, 1513108, 1468628, 1515614, 1513082, 1511845, 1515383, 1515077, 1509624, 1462513, 1509251, 1513838, 1509696, 1515230, 1511537, 1468998, 1469075, 1455776, 1509594, 1513601, 1515066, 1513969, 1509881, 1509265, 1462578, 1474544, 1511439, 1455738, 1468740, 1455802, 1462913, 1462526, 1513661, 1456180, 1455833, 1513577, 1462425, 1474853, 1474537, 1515296, 1513886, 1515245, 1510033, 1511177, 1474336, 1468501, 1474547, 1513776, 1455892, 1462197, 1462646, 1455821, 1469019, 1513090, 1456672, 1509786, 1474362, 1513840, 1515286, 1513644, 1462900, 1468984, 1513189, 1462342, 1511117, 1515095, 1513341, 1462875, 1511292, 1509248, 1469135, 1462500, 1474481, 1511356, 1511461, 1456476, 1511698, 1474653, 1511856, 1474826, 1513228, 1462554, 1509582, 1455937, 1455963, 1513654, 1509716, 1511452, 1511976, 1515559, 1462793, 1509249, 1511128, 1511798, 1509650, 1509991, 1513979, 1511446, 1474809, 1513415, 1511222, 1515563, 1515508, 1515255, 1512063, 1462989, 1456144, 1469397, 1509687, 1509678, 1513742]","{'PRP': 0.0748037420382592, 'sentiment': 0.06937990969908375, 'of': 0.06895821526694837, 'NN': 0.056764882489724194, 'VB': 0.04930385010973908, 'DT': 0.03925069538273801, 'IN': 0.03398729095646339, 'mean_sen_len': 0.031236275134848918, 'which': 0.030563594309649632, 'NNS': 0.030104560343119056}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1454525, 1454646, 1454366, 1467095, 1460904, 1454694, 1473577, 1460688, 1454392, 1467302, 1461066, 1467090, 1454702, 1467205, 1467398, 1454401, 1461003, 1460629, 1460934, 1473588, 1473738, 1454330, 1473733, 1467069, 1467074, 1454556, 1467373, 1460659, 1467016]","[1455736, 1456414, 1509191, 1510108, 1456221, 1509271, 1469322, 1511712, 1511657, 1474773, 1515510, 1456122, 1511316, 1513223, 1515464, 1515492, 1511746, 1456584, 1511470, 1511141, 1456457, 1509298, 1469189, 1512052, 1513536, 1513299, 1474394, 1456195, 1462738, 1513676, 1469276, 1515456, 1468616, 1509671, 1515454, 1456019, 1513595, 1515500, 1515199, 1509258, 1462820, 1456038, 1511496, 1462603, 1513568, 1474888, 1515203, 1511674, 1462490, 1511870, 1456483, 1509505, 1462589, 1513251, 1515151, 1469398, 1462851, 1468957, 1511290, 1511483, 1510104, 1456304, 1456615, 1511905, 1469153, 1509651, 1509581, 1469408, 1469451, 1462745, 1456652, 1513415, 1456597, 1456197, 1509881, 1512058, 1455823, 1456574, 1513240, 1511771, 1511619, 1514029, 1513311, 1462345, 1511788, 1509504, 1474377, 1512033, 1462433, 1474560, 1474628, 1469259, 1462652, 1462723, 1463037, 1509922, 1468645, 1455944, 1462634, 1469047, 1513627, 1511438, 1462338, 1455880, 1462504, 1509769, 1462198, 1463035, 1474663, 1462149, 1513629, 1515206, 1509984, 1509336, 1509464, 1515428, 1469091, 1456220, 1509611, 1456013, 1511541, 1469248, 1511612, 1474602, 1455776, 1509485, 1509168, 1469306, 1509859, 1468521, 1509330, 1515617, 1515561, 1456339, 1511768, 1509617, 1513559, 1509538, 1509645, 1456533, 1515373, 1469025, 1509914, 1462358, 1456361, 1456332, 1511726, 1462140, 1509857, 1462804, 1513740, 1456252, 1509933, 1455791, 1515260, 1456364, 1513219, 1456330, 1513620, 1463043, 1474367, 1456612, 1474837, 1462300, 1513344, 1511986, 1512022, 1462708, 1462669, 1462422, 1513666, 1468945, 1513955]","{'PRP': 0.07489883466873408, 'of': 0.06772455655119737, 'NN': 0.0674618474513233, 'sentiment': 0.06083520741238705, 'VB': 0.044944608621076944, 'have': 0.03476869256994219, 'DT': 0.033662990586523805, 'IN': 0.03356261725014923, 'i': 0.03173842199819564, 'NNS': 0.03102956043653689}"
