accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.615,0.5755120041897517,0.683150183150183,0.615,0.70498,1,0.92,0.4460431654676259,0.7948717948717948,0.31,"[1391987, 1405301, 1411472, 1392028, 1405294, 1392139, 1392144, 1405267, 1392140, 1392134, 1391988, 1398678, 1398371, 1392169, 1405059, 1404877]","[1418554, 1405946, 1405485, 1399722, 1416701, 1398954, 1412033, 1416308, 1411750, 1405811, 1411639, 1416046, 1417564, 1406163, 1415360, 1418615, 1416028, 1393108, 1405645, 1405314, 1416354, 1412057, 1417401, 1399113, 1399839, 1393344, 1406210, 1405330, 1415576, 1418203, 1415298, 1415610, 1399094, 1415080, 1392512, 1405820, 1416551, 1417296, 1399442, 1417114, 1417793, 1411609, 1416341, 1417442, 1417117, 1392743, 1415233, 1417947, 1392450, 1415085, 1417356, 1416371, 1399106, 1416208, 1411897, 1417666, 1418286, 1418547, 1415357, 1399432, 1417462, 1399002, 1411774, 1405578, 1406215, 1399043, 1418625, 1415327, 1415089, 1418225, 1405402, 1416613, 1417552, 1415326, 1415756, 1416576, 1399497, 1417643, 1411721, 1399757, 1418351, 1393348, 1416096, 1399209, 1417596, 1417485, 1411929, 1417076, 1392593, 1416577, 1399768, 1399511, 1416236, 1418427, 1392570, 1418521, 1415420, 1393014, 1417715, 1411621, 1393229, 1415372, 1416643, 1417251, 1398867, 1417743, 1416997, 1405674, 1417077, 1411910, 1415557, 1392821, 1392777, 1392627, 1405889, 1406039, 1416203, 1416516, 1417944, 1405409, 1392644, 1418174, 1418437, 1415782, 1393075, 1418205, 1416301, 1416389, 1417474, 1418274, 1416741, 1417472, 1417235, 1416730, 1399153, 1393251, 1393386, 1392592]","{'PRP': 0.07235478200870638, 'sentiment': 0.07021477607137111, 'of': 0.06787504467182966, 'NN': 0.053167099390068744, 'VB': 0.04961331726502014, 'DT': 0.04149079337514358, 'IN': 0.03863644846660577, 'RB': 0.0349903433030667, 'to': 0.03363561383466449, 'mean_sen_len': 0.029193912260417718}"
0.5625,0.5004246390568017,0.6242606491376311,0.5625,0.67652,1,0.915,0.32432432432432434,0.711864406779661,0.21,"[1404877, 1405119, 1404822, 1398670, 1405294, 1398782, 1398591, 1391944, 1392291, 1392248, 1411500, 1398668, 1398828, 1392278, 1398594, 1398761, 1392417]","[1405865, 1416490, 1418567, 1405666, 1416661, 1392975, 1416301, 1411660, 1416397, 1417118, 1415591, 1406010, 1392636, 1415379, 1405420, 1418490, 1392750, 1417315, 1415344, 1393035, 1399804, 1416035, 1406079, 1417724, 1405694, 1416587, 1398977, 1411664, 1393242, 1392686, 1399697, 1399511, 1399519, 1416716, 1416216, 1417460, 1417171, 1398963, 1416924, 1416425, 1399232, 1418457, 1417736, 1418246, 1405408, 1392980, 1416157, 1398874, 1417603, 1405637, 1415994, 1392811, 1418548, 1418061, 1411621, 1417026, 1393009, 1418037, 1406225, 1415701, 1415259, 1418138, 1417779, 1392882, 1393132, 1405485, 1415314, 1399754, 1416217, 1415138, 1417546, 1393374, 1392498, 1416343, 1415278, 1415506, 1417799, 1416379, 1411978, 1412061, 1416195, 1417664, 1416710, 1415498, 1406220, 1392613, 1399716, 1393044, 1399220, 1405837, 1398936, 1399451, 1415324, 1392862, 1417453, 1399732, 1415092, 1393156, 1418404, 1399508, 1418435, 1415569, 1416418, 1415991, 1405739, 1399417, 1417013, 1415962, 1416785, 1418305, 1406198, 1412104, 1411532, 1399096, 1406028, 1417435, 1416691, 1415497, 1393410, 1415177, 1417229, 1411718, 1406102, 1417094, 1392716, 1406176, 1415454, 1417601, 1405816, 1417912, 1399737, 1416640, 1392924, 1416189, 1405926, 1392865, 1416861, 1411646, 1418578, 1398983, 1417292, 1416879, 1405562, 1405880, 1416014, 1393036, 1416609, 1417304, 1392628, 1399533, 1416683, 1416993, 1405483, 1415169, 1415744, 1411526, 1405873, 1416535]","{'PRP': 0.06240071631373248, 'of': 0.05964084431651774, 'sentiment': 0.057591737503726544, 'NN': 0.05706318703430313, 'VB': 0.05025750980115368, 'IN': 0.04742304072008369, 'DT': 0.0387137312086068, 'have': 0.03399739642190316, 'which': 0.03371662104139705, 'the': 0.03312703388389237}"
0.6125,0.5838227890585669,0.6553062985332183,0.6125,0.69307,1,0.875,0.4745762711864407,0.7368421052631579,0.35,"[1392160, 1398399, 1398646, 1411409, 1398598, 1398761, 1392173, 1398593, 1405294, 1405162, 1392151, 1398555, 1392030, 1398694, 1404984, 1398791, 1405040, 1411415, 1405129, 1398574, 1405264, 1392019, 1392001, 1398668, 1405039]","[1418258, 1416251, 1417400, 1418174, 1417950, 1417540, 1399366, 1417943, 1405748, 1416701, 1416438, 1416655, 1393304, 1399507, 1411971, 1405617, 1416330, 1392864, 1415719, 1416849, 1415105, 1416292, 1418092, 1405566, 1399588, 1415323, 1418187, 1415898, 1399301, 1416844, 1405851, 1393183, 1405843, 1416945, 1399442, 1418445, 1399667, 1405665, 1392448, 1418620, 1418365, 1405658, 1416695, 1415261, 1399808, 1415760, 1416282, 1393298, 1416907, 1406073, 1392674, 1417084, 1417362, 1398960, 1415421, 1406131, 1417025, 1417086, 1405348, 1417649, 1406002, 1411594, 1399837, 1411900, 1406018, 1418367, 1393406, 1399397, 1417201, 1399455, 1405512, 1416667, 1411829, 1392740, 1406133, 1392817, 1393306, 1415662, 1411618, 1418134, 1416048, 1417720, 1398943, 1416986, 1392616, 1417099, 1415939, 1416723, 1417080, 1411671, 1393034, 1416864, 1405836, 1392615, 1418469, 1417771, 1392932, 1406173, 1406190, 1405357, 1406284, 1412084, 1393317, 1416392, 1392538, 1415723, 1398947, 1406140, 1393075, 1415281, 1399680, 1415316, 1392753, 1411892, 1405983, 1393060, 1406118, 1415325, 1416347, 1411631, 1393366, 1411883, 1411614, 1392515, 1417721, 1392884, 1415146, 1416758, 1392948, 1416351]","{'PRP': 0.07694478282928623, 'of': 0.0679393175891738, 'NN': 0.0571243250453157, 'VB': 0.055371805527517096, 'sentiment': 0.04842316427092271, 'IN': 0.038730251194973704, 'DT': 0.038711108184860926, 'i': 0.0334194316172445, 'RB': 0.03271197322125529, 'NNS': 0.030983827118447837}"
0.6025,0.5680257554455244,0.6505636957878888,0.6025,0.69006,1,0.885,0.445993031358885,0.735632183908046,0.32,"[1398679, 1392030, 1411298, 1391988, 1392173, 1392294, 1392165, 1392023, 1404873, 1398356, 1404877, 1392325, 1411449, 1411304, 1405200, 1411269, 1392158, 1392157, 1405032, 1411428, 1392154, 1391996, 1398782]","[1415143, 1399737, 1399614, 1406209, 1399698, 1392946, 1417773, 1399211, 1405640, 1416109, 1415941, 1416035, 1392709, 1417762, 1415865, 1417394, 1393359, 1411703, 1392984, 1416292, 1393043, 1398914, 1405996, 1417921, 1417861, 1399133, 1392451, 1392532, 1418351, 1416531, 1418121, 1392496, 1406281, 1393164, 1416935, 1418414, 1416758, 1393322, 1417289, 1399792, 1416956, 1405520, 1417255, 1418413, 1417509, 1415806, 1411751, 1416201, 1411643, 1417795, 1417157, 1415348, 1392703, 1416491, 1417057, 1405528, 1417177, 1416765, 1416232, 1416798, 1392526, 1406129, 1405658, 1417251, 1416354, 1411525, 1399404, 1399202, 1393385, 1399703, 1416258, 1416443, 1418303, 1415826, 1405881, 1392593, 1415728, 1415414, 1417084, 1415226, 1416952, 1411815, 1416567, 1393095, 1418065, 1415538, 1416076, 1399775, 1412050, 1399490, 1392890, 1398907, 1415311, 1417136, 1405837, 1405325, 1415389, 1399009, 1415652, 1392795, 1405822, 1416919, 1392708, 1392602, 1393299, 1415419, 1418263, 1415447, 1418154, 1393219, 1415989, 1392550, 1418370, 1418076, 1406046, 1405553, 1417415, 1399210, 1393342, 1392740, 1411571, 1415962, 1418238, 1411802, 1399633, 1405446, 1399550, 1417829, 1406284, 1406037, 1398909, 1399129, 1415212, 1417530, 1405976, 1399497]","{'PRP': 0.0705107773765864, 'of': 0.0625151008072594, 'VB': 0.05926307632968331, 'sentiment': 0.05172457505670775, 'NN': 0.04710184123558528, 'DT': 0.044410674446791296, 'to': 0.03748042662214526, 'IN': 0.036648840279970465, 'the': 0.035105759542258565, 'RB': 0.032579844315843945}"
0.565,0.49381818181818177,0.6485714285714286,0.565,0.68364,1,0.94,0.304,0.76,0.19,"[1392379, 1392171, 1404916, 1392187, 1392134, 1392019, 1398840, 1398568, 1405167, 1405128, 1398427, 1392144]","[1393057, 1416411, 1415178, 1418383, 1415107, 1415911, 1399196, 1416019, 1405866, 1416753, 1393011, 1415324, 1417804, 1399541, 1399510, 1393014, 1393045, 1392979, 1416892, 1416060, 1416890, 1405809, 1411901, 1392707, 1393069, 1417222, 1398957, 1417534, 1416361, 1417610, 1399369, 1417000, 1417086, 1406238, 1418118, 1405431, 1417303, 1415531, 1392470, 1406269, 1417291, 1415383, 1418171, 1411846, 1417496, 1416940, 1405535, 1416857, 1416006, 1392528, 1416576, 1399279, 1418136, 1418158, 1415878, 1417302, 1417139, 1393377, 1399021, 1417105, 1416370, 1416757, 1399519, 1417759, 1399554, 1416435, 1405953, 1416211, 1399189, 1392551, 1416653, 1392882, 1416048, 1418048, 1411580, 1416578, 1399011, 1411605, 1392557, 1399209, 1398916, 1406065, 1415538, 1392922, 1411643, 1418495, 1416007, 1418179, 1399192, 1392750, 1392944, 1416409, 1405870, 1417535, 1415226, 1417770, 1411540, 1405853, 1415575, 1415466, 1416317, 1399702, 1405382, 1418012, 1417669, 1405519, 1393359, 1393163, 1418250, 1415285, 1398872, 1411916, 1417588, 1415270, 1393389, 1416499, 1398972, 1416339, 1406116, 1399193, 1393055, 1405575, 1415699, 1399049, 1399289, 1398910, 1416002, 1416643, 1416335, 1416525, 1416918, 1416947, 1415146, 1405387, 1418236, 1406195, 1415830, 1399105, 1416053, 1392486, 1418580, 1416099, 1415198, 1405837, 1393284, 1417828, 1392676, 1392617, 1392519, 1417264, 1417631, 1415969, 1399763, 1399669, 1392428, 1399515, 1417131, 1405924, 1417555, 1399658, 1415223, 1416315]","{'PRP': 0.0708732483362379, 'of': 0.06493032946715183, 'VB': 0.05283412269496254, 'sentiment': 0.051061415662718754, 'NN': 0.05050962885281003, 'IN': 0.04984074390848167, 'DT': 0.037841553841396196, 'to': 0.032273190002464945, 'mean_sen_len': 0.031528336575754955, 'NNS': 0.03145726933138749}"
0.5875,0.5489060972859184,0.6330242104062939,0.5875,0.68085,1,0.88,0.4169611307420495,0.7108433734939759,0.295,"[1411315, 1405277, 1392170, 1398730, 1398558, 1398828, 1392291, 1392099, 1398646, 1391955, 1392134, 1405267, 1405048, 1404934, 1398706, 1405269, 1398356, 1405050, 1411444, 1392299, 1411403, 1398519, 1411428, 1405044]","[1417057, 1416842, 1416670, 1415091, 1415583, 1415586, 1415637, 1392915, 1417063, 1415149, 1392894, 1405920, 1416230, 1393050, 1405418, 1417433, 1399191, 1415616, 1417787, 1406292, 1411808, 1399032, 1418601, 1416770, 1416037, 1418394, 1417140, 1416489, 1393283, 1415705, 1417859, 1392633, 1416867, 1416826, 1406025, 1411835, 1399068, 1411847, 1406163, 1417105, 1393179, 1417707, 1405327, 1399098, 1416635, 1405616, 1416435, 1392493, 1406235, 1415852, 1417954, 1416822, 1415699, 1405325, 1406024, 1416708, 1392903, 1416292, 1418319, 1416468, 1417881, 1416588, 1411731, 1416949, 1416174, 1405310, 1418272, 1415480, 1405565, 1399456, 1399383, 1406132, 1416776, 1417102, 1392719, 1405695, 1416985, 1399015, 1392614, 1417144, 1392957, 1418539, 1415829, 1416991, 1405688, 1411706, 1399420, 1405697, 1416910, 1418348, 1417974, 1398874, 1392973, 1405406, 1405857, 1399733, 1418578, 1415636, 1392679, 1399667, 1405770, 1405547, 1416168, 1405459, 1411821, 1398910, 1416375, 1399288, 1415389, 1399480, 1415729, 1399097, 1399612, 1406192, 1392697, 1417383, 1399479, 1415927, 1417597, 1405555, 1418070, 1416575, 1393039, 1393118, 1416347, 1399596, 1417865, 1417017, 1411897, 1405450, 1416322, 1416237, 1405527, 1412036, 1417746, 1399201, 1415401, 1411848, 1406123, 1392608, 1416070]","{'PRP': 0.0827212525654357, 'of': 0.06975728370505352, 'NN': 0.05135482913280738, 'sentiment': 0.04852597678672831, 'VB': 0.04777111252022045, 'DT': 0.04769501576519815, 'IN': 0.03895010489281084, 'have': 0.037866439398825905, 'the': 0.036267057340132206, 'NNS': 0.03425800340764003}"
0.6025,0.5496739384412771,0.6931138429654751,0.6025,0.70391,1,0.945,0.39543726235741444,0.8253968253968254,0.26,"[1398727, 1405085, 1411297, 1392154, 1392187, 1392402, 1405051, 1405039, 1398399, 1392299, 1404934]","[1417459, 1418357, 1399071, 1405655, 1392482, 1411525, 1415893, 1417235, 1415314, 1418260, 1417726, 1418466, 1415425, 1399270, 1393357, 1399574, 1411703, 1405858, 1416276, 1405960, 1415832, 1393034, 1405795, 1393264, 1416671, 1411557, 1399811, 1416589, 1393192, 1405396, 1405617, 1405935, 1416615, 1415146, 1418119, 1399539, 1417892, 1405633, 1405684, 1418412, 1392937, 1416582, 1416799, 1399403, 1417122, 1412053, 1417271, 1416714, 1415300, 1393216, 1412021, 1417750, 1405463, 1417557, 1416592, 1405634, 1415760, 1393069, 1393082, 1399128, 1415346, 1415745, 1417416, 1399166, 1416833, 1417628, 1415240, 1418127, 1393125, 1405840, 1416120, 1418036, 1415633, 1417913, 1415151, 1412065, 1392479, 1417276, 1416240, 1415649, 1415894, 1416844, 1406263, 1416448, 1417293, 1405556, 1406210, 1416086, 1393403, 1405360, 1405438, 1418086, 1398861, 1399746, 1417220, 1392518, 1415261, 1412016, 1399738, 1417791, 1392939, 1417865, 1415248, 1392895, 1415230, 1416350, 1393221, 1393406, 1393025, 1416566, 1411687, 1406158, 1417031, 1416382, 1392864, 1399109, 1411602, 1416294, 1405791, 1406038, 1399229, 1405658, 1399452, 1399698, 1418059, 1405816, 1416859, 1392741, 1392481, 1415732, 1399047, 1415351, 1415839, 1418160, 1418532, 1406173, 1398923, 1405890, 1411986, 1411584, 1399122, 1392782, 1411723, 1393394, 1418427, 1416022, 1405366, 1405883]","{'sentiment': 0.06558081999412248, 'PRP': 0.06206692761385956, 'NN': 0.061275951963597745, 'of': 0.06022293655549296, 'VB': 0.04939320324923616, 'DT': 0.04078443510927935, 'mean_sen_len': 0.03551050753639954, 'have': 0.03455565182618206, 'to': 0.03357668822945328, 'IN': 0.02924777061426065}"
0.6175,0.5855876597214228,0.6698038223924274,0.6175,0.70059,1,0.895,0.47058823529411764,0.7640449438202247,0.34,"[1411425, 1392228, 1411283, 1392154, 1398429, 1404822, 1411444, 1411231, 1405167, 1398450, 1398761, 1411428, 1405221, 1392165, 1398371, 1392283, 1405059, 1391987, 1411407, 1411259, 1391955]","[1398964, 1416985, 1405897, 1411925, 1416359, 1392600, 1416426, 1415751, 1398922, 1412008, 1417636, 1393019, 1392630, 1415157, 1393082, 1417287, 1417170, 1393193, 1417406, 1418438, 1415353, 1399563, 1405774, 1416824, 1418058, 1418061, 1392463, 1406292, 1415212, 1411971, 1415599, 1405715, 1406241, 1416373, 1417191, 1417456, 1398874, 1417966, 1418158, 1417545, 1418073, 1392974, 1416984, 1416023, 1416953, 1398881, 1416718, 1417650, 1417187, 1399015, 1399130, 1416496, 1415655, 1418397, 1416609, 1415824, 1406246, 1418008, 1416118, 1417622, 1416392, 1417628, 1418574, 1417736, 1392479, 1415153, 1393386, 1399757, 1415344, 1416425, 1405836, 1417507, 1405358, 1392553, 1415561, 1417740, 1399204, 1417945, 1411605, 1399186, 1416759, 1418082, 1392615, 1415395, 1405635, 1392796, 1416490, 1415761, 1405937, 1392959, 1393323, 1411782, 1416571, 1417080, 1416092, 1417556, 1415358, 1416255, 1405820, 1416667, 1405752, 1399735, 1399388, 1405567, 1399625, 1417112, 1415588, 1416637, 1411914, 1416611, 1405940, 1418580, 1416516, 1393397, 1416000, 1392691, 1399346, 1406071, 1399561, 1392562, 1392449, 1418455, 1417797, 1418534, 1418490, 1417671, 1392957, 1392928, 1417975, 1416894, 1416734, 1417846]","{'PRP': 0.07366499280242096, 'of': 0.06560045190658396, 'NN': 0.05943149298433724, 'sentiment': 0.05709042659639786, 'VB': 0.04511925101398554, 'DT': 0.04143911604131212, 'IN': 0.0411323928186123, 'RB': 0.03858241793578009, 'have': 0.03632618446287101, 'the': 0.030092367719776705}"
0.5725,0.5211391846764539,0.6269757870309559,0.5725,0.67797,1,0.9,0.3643122676579926,0.7101449275362319,0.245,"[1405018, 1398437, 1392402, 1392023, 1405049, 1392278, 1392019, 1392030, 1411430, 1398414, 1411428, 1391988, 1405187, 1411450, 1404917, 1398372, 1392169, 1398606, 1398800, 1411409]","[1415925, 1416284, 1392498, 1393166, 1417552, 1393178, 1417442, 1399845, 1417533, 1405461, 1416157, 1415406, 1405734, 1399247, 1399173, 1411674, 1416405, 1415624, 1393088, 1406194, 1412040, 1417930, 1418153, 1411612, 1411760, 1416123, 1405452, 1415356, 1411841, 1393259, 1417997, 1417801, 1418321, 1415505, 1392533, 1392815, 1418000, 1411664, 1417129, 1392787, 1417128, 1416979, 1411866, 1418282, 1399274, 1393060, 1417721, 1415372, 1415604, 1416424, 1405641, 1417700, 1416963, 1417317, 1399216, 1418404, 1417588, 1417352, 1405962, 1417876, 1415310, 1399633, 1418619, 1405680, 1416781, 1416032, 1392600, 1399749, 1415586, 1415125, 1417850, 1417235, 1415175, 1417534, 1398934, 1418225, 1418530, 1416349, 1415132, 1416819, 1417583, 1416649, 1416379, 1418439, 1415840, 1415769, 1415327, 1418186, 1415246, 1411722, 1405887, 1418082, 1415305, 1399384, 1415902, 1415304, 1418101, 1405354, 1392726, 1417104, 1398895, 1405767, 1416624, 1417269, 1417682, 1417648, 1392946, 1405416, 1393129, 1392472, 1415718, 1405327, 1411724, 1417372, 1405802, 1405313, 1393388, 1405881, 1411660, 1406157, 1398897, 1418632, 1417342, 1415130, 1398868, 1416903, 1415459, 1418399, 1399420, 1415290, 1392539, 1418207, 1411901, 1417390, 1415874, 1398859, 1415468, 1417668, 1416080, 1392817, 1416111, 1417065, 1392435, 1392596, 1417615, 1416698, 1392895, 1417383, 1392452, 1417087, 1415143]","{'PRP': 0.08294717558978877, 'sentiment': 0.06695880748957168, 'VB': 0.06115538611673966, 'of': 0.05840537820823357, 'NN': 0.05349697907807583, 'DT': 0.03463791235551414, 'i': 0.03277534908082887, 'have': 0.032488455730852676, 'to': 0.03193205023319067, 'IN': 0.029145645760684725}"
0.605,0.5583508036338225,0.6818181818181819,0.605,0.70189,1,0.93,0.4148148148148148,0.8,0.28,"[1405070, 1392023, 1392283, 1392395, 1398571, 1398829, 1404862, 1392203, 1405164, 1405212, 1411297, 1392187, 1398399, 1398452]","[1416570, 1398976, 1399636, 1406237, 1392459, 1393084, 1399485, 1416729, 1398856, 1415754, 1417740, 1415670, 1393199, 1415245, 1415589, 1406074, 1416076, 1411885, 1416559, 1399191, 1415166, 1411849, 1393206, 1418338, 1411610, 1415414, 1415200, 1415987, 1416034, 1417727, 1415271, 1405535, 1392448, 1415664, 1405832, 1405600, 1411770, 1416389, 1405762, 1417776, 1398958, 1417584, 1411633, 1418520, 1393055, 1405630, 1415141, 1399480, 1416151, 1416809, 1417296, 1399056, 1417452, 1393093, 1416361, 1417527, 1399669, 1418570, 1418017, 1415668, 1405393, 1412009, 1405666, 1417711, 1399719, 1405715, 1418371, 1415755, 1393349, 1405828, 1411798, 1416223, 1405726, 1405361, 1393331, 1405906, 1417973, 1411745, 1415945, 1417101, 1417861, 1399580, 1416499, 1417280, 1417355, 1392742, 1417071, 1392945, 1393204, 1399465, 1412082, 1405483, 1406224, 1392576, 1418380, 1418613, 1405368, 1415679, 1411878, 1416142, 1417840, 1415658, 1417900, 1416813, 1399724, 1415888, 1416748, 1416907, 1405589, 1418581, 1399745, 1415190, 1405890, 1406291, 1417596, 1418191, 1415960, 1405359, 1406147, 1405919, 1406122, 1416692, 1415297, 1417571, 1415416, 1417105, 1418273, 1418530, 1399462, 1399213, 1418194, 1411800, 1399612, 1392512, 1405684, 1416786, 1399074, 1406208, 1417804, 1405800, 1418417, 1417529, 1415454, 1411578]","{'PRP': 0.07561370709825363, 'sentiment': 0.06704005958657167, 'of': 0.06652334544147093, 'NN': 0.0663074101122311, 'VB': 0.04805361978614269, 'to': 0.034774096754323726, 'IN': 0.032578641690687714, 'DT': 0.03252642756182665, 'mean_sen_len': 0.030266464282332938, 'the': 0.029683204329202316}"
0.5875,0.5428571428571428,0.6435897435897436,0.5875,0.68571,1,0.9,0.4,0.7333333333333333,0.275,"[1404832, 1398566, 1398608, 1411239, 1398840, 1392358, 1398613, 1411297, 1411428, 1398668, 1405267, 1405129, 1398448, 1398806, 1391970, 1392173, 1405073, 1411407, 1404917, 1392154]","[1393085, 1415440, 1416194, 1418411, 1392644, 1417804, 1415080, 1418064, 1405964, 1405830, 1393308, 1405913, 1398865, 1399523, 1417046, 1406205, 1405762, 1416855, 1399164, 1418547, 1417228, 1405641, 1411771, 1392659, 1399656, 1416082, 1405980, 1417777, 1399379, 1405545, 1416088, 1398863, 1418179, 1417913, 1398989, 1392545, 1417901, 1392587, 1393281, 1406080, 1415618, 1405992, 1398950, 1418314, 1415387, 1411590, 1417872, 1418577, 1393216, 1399834, 1417642, 1416319, 1393206, 1415372, 1412015, 1405923, 1416490, 1416581, 1415822, 1406173, 1416019, 1411780, 1405600, 1416768, 1417372, 1418249, 1405959, 1416242, 1399074, 1415289, 1392630, 1417845, 1416075, 1415711, 1417962, 1415698, 1416985, 1398973, 1417733, 1405837, 1418344, 1393340, 1416207, 1405996, 1398960, 1418493, 1393044, 1415310, 1416901, 1416453, 1411601, 1418541, 1393125, 1405419, 1417825, 1392994, 1416565, 1416711, 1416515, 1411746, 1416509, 1418307, 1416436, 1406291, 1392456, 1416010, 1415396, 1405412, 1393124, 1406224, 1417779, 1405526, 1393086, 1417149, 1399783, 1399753, 1406228, 1418336, 1418059, 1417924, 1405648, 1392812, 1417053, 1415609, 1399639, 1399563, 1416884, 1417621, 1412096, 1405424, 1417927, 1393084, 1399042, 1392482, 1415603, 1417381, 1416441, 1392688, 1411585, 1418444, 1418339, 1393169, 1417148, 1405563, 1415655]","{'sentiment': 0.07205854342266567, 'PRP': 0.06719679806057262, 'of': 0.06163024800976517, 'NN': 0.05524159314149049, 'VB': 0.0469978543408151, 'IN': 0.03979162618741514, 'NNS': 0.03699019001464682, 'DT': 0.03337436631625872, 'i': 0.03040794744412339, 'RB': 0.029805128215889022}"
