accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5029898268230177,0.5231722859460086,0.52,0.59494,1,0.705,0.4110429447852761,0.5317460317460317,0.335,"[1342805, 1342557, 1342796, 1336431, 1342964, 1330086, 1349022, 1342910, 1336485, 1342540, 1329756, 1329667, 1342617, 1330002, 1336335, 1342857, 1329982, 1336300, 1329706, 1348968, 1330076, 1336124, 1342636, 1330040, 1342838, 1336520, 1349173, 1329969, 1336406, 1348916, 1342869, 1336286, 1342532, 1342662, 1336397, 1329904, 1329998, 1329975, 1342753, 1330024, 1349067, 1329949, 1329862, 1342885, 1336526, 1329765, 1329791, 1349145, 1329847, 1349170, 1348923, 1336294, 1329609, 1342780, 1342934, 1336481, 1348881, 1336380, 1336378]","[1367167, 1367644, 1377077, 1367208, 1377703, 1372510, 1372461, 1371991, 1372320, 1382203, 1372667, 1367958, 1382163, 1377558, 1367399, 1367480, 1381979, 1372317, 1367023, 1377111, 1367879, 1367478, 1377879, 1367814, 1367005, 1367509, 1367594, 1382042, 1372584, 1367800, 1377391, 1367296, 1371973, 1372850, 1372428, 1372578, 1367888, 1371980, 1372411, 1377664, 1377149, 1367351, 1367923, 1367331, 1377511, 1367004, 1377425, 1382278, 1377047, 1372691, 1367148, 1377712, 1377564, 1367755, 1372060, 1377832, 1377857, 1372177, 1372000, 1372802, 1372730, 1372641, 1372748, 1381930, 1382008, 1367140, 1377030, 1377320, 1372829, 1377227, 1372477, 1372080, 1367019, 1377713, 1377645, 1377822, 1372079, 1372115, 1377743, 1376995, 1367494, 1367861, 1367021, 1367759, 1377708, 1382346, 1367006, 1372489, 1372145, 1367838, 1372259, 1367378, 1372462, 1372061, 1367111, 1367431, 1367426, 1367095, 1377427, 1367519, 1382090, 1372849, 1377655, 1372839, 1376997, 1382040, 1372441, 1382015, 1371971, 1381911, 1367798, 1367856, 1367110, 1372905, 1367070, 1371972, 1372757, 1377041, 1372926, 1372322, 1367508, 1372521, 1367503, 1367158, 1377004, 1372326, 1367980, 1377787, 1377723, 1372542, 1372363, 1372278, 1372327]","{'PRP': 0.07531975699980038, 'of': 0.07258517662587946, 'sentiment': 0.06760098734848193, 'VB': 0.05166684537625345, 'NN': 0.049171088818925, 'have': 0.03646710602307221, 'IN': 0.03638009006558127, 'the': 0.035061862808468944, 'to': 0.032273336442716044, 'DT': 0.03187070801394243}"
0.475,0.44147450730072607,0.467100934333465,0.475,0.57831,0,0.72,0.304635761589404,0.45098039215686275,0.23,"[1342765, 1329768, 1342724, 1329612, 1336420, 1330020, 1329714, 1342901, 1329653, 1336470, 1349168, 1342839, 1330016, 1336326, 1329853, 1336528, 1336526, 1336335, 1336291, 1342662, 1336089, 1342803, 1348974, 1330086, 1329972, 1330013, 1336075, 1330076, 1342689, 1336336, 1336485, 1329985, 1342898, 1329604, 1348904, 1349084, 1329854, 1336429, 1329684, 1336542, 1349015, 1336124, 1336449, 1336317, 1348953, 1342816, 1342862, 1329954, 1342797, 1342979, 1329877, 1336053, 1342603, 1342943, 1336143, 1342569]","[1372286, 1372687, 1367980, 1372331, 1367790, 1382418, 1372071, 1382223, 1367361, 1382001, 1367063, 1367005, 1372310, 1377181, 1381928, 1372019, 1381839, 1367487, 1372808, 1377426, 1372393, 1381951, 1367190, 1372837, 1382010, 1367027, 1367070, 1367615, 1367870, 1382344, 1367494, 1377152, 1377730, 1367288, 1367712, 1367076, 1376941, 1367752, 1377284, 1382244, 1377470, 1381847, 1377452, 1377384, 1377780, 1367250, 1377387, 1382133, 1367861, 1376930, 1372064, 1377642, 1372784, 1382202, 1371984, 1367956, 1382196, 1367584, 1382227, 1381974, 1377109, 1367684, 1382021, 1372584, 1372200, 1377079, 1367532, 1372395, 1377259, 1377822, 1367621, 1367897, 1377446, 1377887, 1367862, 1367591, 1367129, 1372803, 1377743, 1367221, 1377383, 1372132, 1372372, 1372633, 1382209, 1372387, 1367026, 1372703, 1377546, 1367427, 1382401, 1382065, 1372637, 1377795, 1382317, 1382003, 1372858, 1372486, 1382257, 1371963, 1367849, 1367874, 1382144, 1372494, 1372480, 1377796, 1382207, 1367228, 1372059, 1367713, 1371972, 1377548, 1372708, 1377364, 1367718, 1372873, 1367821, 1376997, 1372115, 1376945, 1382081, 1367868, 1372095, 1367981, 1372891, 1382366, 1367042, 1367224, 1367396, 1377270, 1377025, 1367582, 1376920, 1372292, 1371987, 1381922, 1371997, 1382034, 1376956, 1376967, 1372504, 1372210, 1372530, 1372844, 1372537, 1372512, 1372749, 1382163, 1367339, 1382046, 1367452, 1381863, 1367509, 1376973]","{'PRP': 0.06941955348247793, 'of': 0.06732849706876087, 'sentiment': 0.05945166101463675, 'VB': 0.05341724798040535, 'IN': 0.04252516832298771, 'NN': 0.041462679761552615, 'the': 0.03557139879530566, 'have': 0.03495950127240483, 'i': 0.03323819530875337, 'DT': 0.03288351018514931}"
0.485,0.45211308811404555,0.48026056060007893,0.485,0.58635,0,0.73,0.31788079470198677,0.47058823529411764,0.24,"[1342796, 1342959, 1336257, 1348921, 1329887, 1336394, 1348952, 1349094, 1329951, 1349106, 1349074, 1336271, 1342632, 1336501, 1342838, 1349017, 1342636, 1336335, 1348911, 1348948, 1329942, 1336318, 1342546, 1336214, 1348974, 1342840, 1336234, 1342781, 1349173, 1342816, 1348916, 1336103, 1342871, 1342960, 1329704, 1348934, 1336375, 1329992, 1336217, 1342878, 1336129, 1329960, 1336449, 1336094, 1348982, 1336301, 1336462, 1349006, 1336312, 1342617, 1336325, 1342652, 1329884, 1349096]","[1381991, 1367961, 1382120, 1372118, 1382098, 1372322, 1372557, 1367885, 1372509, 1377386, 1372505, 1377768, 1382353, 1377214, 1382263, 1372278, 1382089, 1367867, 1372230, 1377449, 1377894, 1377141, 1382002, 1372201, 1377844, 1377265, 1367408, 1372330, 1372365, 1376923, 1382391, 1367572, 1367374, 1382060, 1372079, 1377366, 1372328, 1367678, 1372760, 1372881, 1372801, 1377513, 1367252, 1377211, 1367820, 1382222, 1382234, 1382007, 1381976, 1377519, 1372819, 1367018, 1382231, 1367898, 1372933, 1377364, 1382011, 1377766, 1382302, 1372570, 1367211, 1367785, 1376934, 1377524, 1382077, 1367229, 1372277, 1382203, 1372195, 1367757, 1377400, 1372946, 1367754, 1367610, 1372492, 1372647, 1367696, 1377120, 1372130, 1367039, 1367472, 1372030, 1367134, 1377673, 1381953, 1372843, 1377716, 1376953, 1367250, 1377330, 1367818, 1372578, 1377119, 1372379, 1377891, 1367349, 1372036, 1382311, 1377491, 1367503, 1372794, 1382348, 1377625, 1382156, 1377287, 1367846, 1372845, 1377375, 1372606, 1381883, 1367491, 1382113, 1382316, 1367315, 1382065, 1377473, 1377789, 1377707, 1367810, 1372014, 1367616, 1377042, 1372444, 1382296, 1377666, 1382067, 1381903, 1372132, 1382074, 1377501, 1377169, 1377618, 1372546, 1367435, 1376993, 1372665, 1381869, 1372481, 1382084, 1372744, 1371960, 1382141, 1372453, 1372619, 1372089, 1377785, 1377390, 1377776, 1367880, 1377838, 1372552, 1372580]","{'of': 0.07644990286140663, 'PRP': 0.07567074190025998, 'sentiment': 0.0609669267974174, 'NN': 0.05760451557710694, 'VB': 0.049363166926452255, 'NNS': 0.0436590847974669, 'IN': 0.04114848275160945, 'DT': 0.034611279662960924, 'mean_sen_len': 0.032504870779519, 'to': 0.0317031858851752}"
0.5525,0.5269274732244914,0.5669835092979489,0.5525,0.63692,1,0.785,0.4169381107491857,0.5981308411214953,0.32,"[1342798, 1329853, 1329971, 1342839, 1342905, 1329893, 1348882, 1336443, 1342954, 1329639, 1329737, 1342632, 1336176, 1342712, 1336250, 1329883, 1330081, 1329767, 1342505, 1342636, 1342554, 1336161, 1342730, 1342602, 1329960, 1342856, 1349021, 1329704, 1342911, 1336368, 1336482, 1336334, 1336298, 1329688, 1336534, 1336508, 1342929, 1349168, 1349017, 1348964, 1336501, 1336223, 1349158]","[1372641, 1367263, 1372191, 1377834, 1372245, 1367761, 1367672, 1372395, 1381972, 1381845, 1377325, 1382298, 1377781, 1377534, 1377631, 1382000, 1377302, 1372449, 1377128, 1367227, 1381869, 1367932, 1372420, 1377498, 1377034, 1367767, 1367875, 1372052, 1372075, 1381922, 1372704, 1377606, 1377284, 1372849, 1367158, 1377518, 1377636, 1372780, 1382227, 1367722, 1372478, 1367458, 1372529, 1372078, 1377146, 1372434, 1382376, 1377374, 1367527, 1367605, 1372493, 1372545, 1372904, 1382061, 1367271, 1367583, 1376971, 1372427, 1377836, 1367876, 1367411, 1382109, 1377885, 1377482, 1367333, 1382318, 1372831, 1367553, 1377563, 1382261, 1372199, 1381951, 1367677, 1367345, 1382106, 1372349, 1382223, 1377485, 1382177, 1367211, 1367822, 1377580, 1377736, 1367287, 1372006, 1382169, 1377666, 1367446, 1382283, 1367645, 1377240, 1382302, 1367772, 1377328, 1367577, 1372942, 1382289, 1372865, 1367771, 1372636, 1367039, 1367812, 1382202, 1377241, 1367079, 1367612, 1377061, 1367066, 1372271, 1377426, 1382084, 1367503, 1367598, 1372876, 1367331, 1367641, 1367413, 1377358, 1372640, 1372494, 1372260, 1367349, 1377716, 1367595, 1381848, 1382193, 1372401, 1382033, 1382178, 1381875, 1382259, 1382196, 1377262, 1367048, 1382290, 1372900]","{'of': 0.07597174481087685, 'PRP': 0.07436251841164684, 'VB': 0.06001834649440473, 'sentiment': 0.05257878057310589, 'NN': 0.049710080645418396, 'IN': 0.04131762322034128, 'RB': 0.037327243530383934, 'NNS': 0.03453055411471262, 'DT': 0.033464012316032646, 'have': 0.03136537507097452}"
0.52,0.5073891625615763,0.5222816399286988,0.52,0.58621,1,0.68,0.42857142857142855,0.5294117647058824,0.36,"[1330003, 1336487, 1342505, 1336520, 1329624, 1342730, 1348882, 1336336, 1342598, 1330014, 1349091, 1336469, 1342833, 1336231, 1336388, 1336313, 1342740, 1336481, 1349096, 1348903, 1336462, 1342984, 1329870, 1329883, 1336445, 1348881, 1336303, 1336144, 1336391, 1329875, 1342806, 1342783, 1336404, 1342852, 1329969, 1329918, 1329863, 1342744, 1329951, 1349168, 1336349, 1336257, 1342905, 1349120, 1342872, 1348914, 1348974, 1349055, 1342835, 1342871, 1336368, 1349141, 1342508, 1342720, 1342546, 1336380, 1349088, 1342754, 1329902, 1342936, 1336072, 1336128, 1336306, 1348927]","[1377138, 1382094, 1372617, 1367390, 1367089, 1372724, 1377213, 1367877, 1372442, 1377071, 1367989, 1372800, 1367534, 1372441, 1372933, 1377214, 1382295, 1382121, 1382261, 1372060, 1367358, 1381892, 1367206, 1372395, 1367658, 1381879, 1382410, 1372581, 1382128, 1382341, 1377674, 1382139, 1367787, 1372890, 1382286, 1382006, 1367258, 1377774, 1377179, 1381835, 1382398, 1367035, 1377816, 1367597, 1372359, 1367459, 1382133, 1372347, 1382201, 1377275, 1367599, 1372003, 1372129, 1377236, 1367484, 1372180, 1382256, 1382384, 1377364, 1367664, 1367437, 1377313, 1377578, 1367316, 1377323, 1382012, 1372230, 1367792, 1377842, 1372131, 1367575, 1381884, 1372138, 1367193, 1377421, 1377314, 1367487, 1377538, 1367537, 1377891, 1382150, 1372329, 1372235, 1372822, 1372368, 1372116, 1377304, 1377308, 1372309, 1367253, 1372402, 1377148, 1367079, 1381847, 1372850, 1377548, 1372667, 1367703, 1377617, 1367299, 1382355, 1381942, 1367222, 1372223, 1381889, 1377221, 1372183, 1372679, 1377900, 1372528, 1367210, 1377625, 1372478, 1367737, 1372142, 1377162, 1382004, 1367878, 1381939, 1377170, 1382148, 1376979, 1372127, 1382170, 1377572, 1377429, 1372330, 1377737]","{'PRP': 0.08326190059160377, 'of': 0.060502743739721664, 'VB': 0.05748866745633606, 'sentiment': 0.05201669050372103, 'NN': 0.047290178397691875, 'IN': 0.04108374555927713, 'DT': 0.036382411490778636, 'NNS': 0.03519878155348674, 'to': 0.03217838092794907, 'mean_sen_len': 0.030770598781538275}"
0.5375,0.5166905055809184,0.5453021654435082,0.5375,0.61698,1,0.745,0.416403785488959,0.5641025641025641,0.33,"[1348982, 1336522, 1329641, 1349120, 1342869, 1348968, 1336509, 1336192, 1342952, 1336177, 1349157, 1329726, 1348953, 1336342, 1336388, 1329939, 1342706, 1342640, 1348927, 1336528, 1342798, 1349067, 1342892, 1336131, 1342554, 1329888, 1336459, 1348938, 1349094, 1336480, 1342600, 1342962, 1342928, 1336511, 1348948, 1349103, 1348922, 1330035, 1329795, 1329970, 1330046, 1336462, 1336167, 1329902, 1336053, 1336444, 1336525, 1336297, 1329898, 1336076, 1329832]","[1367963, 1367373, 1372773, 1372814, 1372397, 1367813, 1367035, 1372760, 1377512, 1382376, 1376975, 1377516, 1372125, 1381889, 1367467, 1377894, 1372940, 1372705, 1377209, 1382055, 1377728, 1367889, 1367173, 1372392, 1372289, 1377509, 1372207, 1367874, 1367396, 1367411, 1377469, 1367042, 1367030, 1377043, 1382071, 1367344, 1382068, 1376935, 1367734, 1367275, 1372927, 1367158, 1372811, 1382331, 1367361, 1372099, 1377881, 1382363, 1372448, 1382307, 1381888, 1381915, 1367744, 1377448, 1372391, 1382419, 1372175, 1377339, 1376985, 1367741, 1372681, 1372271, 1367382, 1372813, 1382229, 1377605, 1367850, 1377653, 1372527, 1367494, 1372831, 1367495, 1367825, 1382413, 1367638, 1372154, 1372129, 1377410, 1377804, 1377183, 1372393, 1372562, 1367208, 1381842, 1382132, 1377649, 1377250, 1372345, 1377788, 1372033, 1372164, 1372130, 1377517, 1372749, 1372744, 1367633, 1377333, 1367648, 1377595, 1372113, 1377495, 1367083, 1377769, 1382119, 1372054, 1382156, 1367290, 1367513, 1367349, 1372402, 1367743, 1382425, 1376979, 1367690, 1367342, 1367753, 1372481, 1382127, 1367447, 1382378, 1377551, 1367541, 1372647, 1377567, 1376934, 1377398, 1372117, 1372443, 1367642, 1372679, 1377844, 1382253, 1372759, 1367981]","{'PRP': 0.07624193203321944, 'of': 0.06820574553507916, 'sentiment': 0.06759024743905101, 'NN': 0.052198958666403186, 'VB': 0.04383575093817868, 'IN': 0.03730701703206036, 'to': 0.03602176366541861, 'DT': 0.031383233327001464, 'mean_sen_len': 0.03132400147682133, 'not': 0.029103461383424557}"
0.475,0.4603068541029529,0.47194478734148804,0.475,0.54936,0,0.64,0.3712574850299401,0.4626865671641791,0.31,"[1342910, 1329904, 1330013, 1336316, 1336218, 1336508, 1342973, 1342932, 1349036, 1329943, 1336051, 1342911, 1342894, 1329730, 1349094, 1336124, 1342846, 1342807, 1336177, 1349120, 1342549, 1342569, 1336470, 1349060, 1336419, 1348928, 1336500, 1342624, 1336281, 1329832, 1330024, 1342548, 1336366, 1342848, 1342772, 1329900, 1349141, 1336057, 1329687, 1336430, 1336382, 1342953, 1342821, 1348968, 1329848, 1342878, 1349168, 1342785, 1336412, 1336357, 1336515, 1329716, 1336375, 1342852, 1336490, 1336076, 1342810, 1336238, 1329854, 1329911, 1342962, 1329982, 1329709, 1348911, 1329837, 1336361, 1342952, 1330016, 1329604, 1329959, 1342652, 1342786]","[1367929, 1381878, 1367979, 1377689, 1367701, 1372689, 1367375, 1372101, 1372520, 1372803, 1382220, 1372132, 1367066, 1367379, 1367350, 1367067, 1372630, 1381909, 1367405, 1382375, 1372264, 1377154, 1367505, 1372008, 1372049, 1377393, 1382195, 1377541, 1367495, 1377401, 1367800, 1372069, 1372421, 1377527, 1367318, 1372879, 1382012, 1377078, 1377444, 1372866, 1382304, 1367538, 1377252, 1372909, 1372572, 1372229, 1372302, 1376987, 1367155, 1382290, 1367830, 1377589, 1372448, 1381883, 1367319, 1377619, 1372312, 1367377, 1381958, 1382108, 1367199, 1377496, 1367694, 1372557, 1372127, 1381847, 1372733, 1372441, 1377892, 1377425, 1372358, 1377719, 1371983, 1367329, 1372277, 1372830, 1367451, 1372595, 1382305, 1372449, 1372629, 1367082, 1372742, 1372795, 1367792, 1381882, 1367886, 1381989, 1376952, 1377549, 1377518, 1382295, 1372594, 1377373, 1367720, 1367362, 1382154, 1367359, 1372892, 1372771, 1381992, 1372728, 1367888, 1367854, 1372762, 1377054, 1367783, 1372019, 1377624, 1367024, 1382276, 1377023, 1382174, 1372079, 1377274, 1372351, 1372148, 1377428, 1382357, 1372395, 1377435, 1372053, 1372513, 1367111, 1377332, 1377592, 1377260, 1381967, 1377072, 1372521, 1371968, 1372566, 1372315, 1367843, 1367417, 1377355, 1372739, 1367957]","{'PRP': 0.08071200693545638, 'of': 0.06926967949289724, 'NN': 0.060064585934517606, 'DT': 0.048256485035645454, 'VB': 0.04362645038198042, 'IN': 0.04084318901368506, 'sentiment': 0.03651467341730599, 'the': 0.03610095048005597, 'NNS': 0.03497329266790981, 'have': 0.03416539598600947}"
0.53,0.4999867017739834,0.5394788787998421,0.53,0.62249,1,0.775,0.37748344370860926,0.5588235294117647,0.285,"[1348982, 1336176, 1342780, 1329773, 1336276, 1330016, 1349103, 1342554, 1336143, 1330037, 1342720, 1348968, 1336479, 1336250, 1342863, 1329853, 1336144, 1336185, 1348930, 1342736, 1336301, 1329818, 1329835, 1336437, 1349008, 1349173, 1348934, 1342745, 1336312, 1336462, 1329604, 1336425, 1329600, 1342857, 1342869, 1342686, 1342750, 1336520, 1336490, 1336088, 1349130, 1348916, 1329953, 1342749, 1336089]","[1367727, 1372935, 1372067, 1381941, 1381993, 1367163, 1372412, 1367644, 1377542, 1367282, 1382075, 1377308, 1372025, 1382124, 1377710, 1377711, 1377570, 1382062, 1367926, 1382101, 1367632, 1377376, 1381892, 1367777, 1377392, 1372936, 1372642, 1372235, 1372480, 1367503, 1367942, 1377616, 1377080, 1377350, 1367768, 1377022, 1372176, 1382359, 1367626, 1377328, 1367621, 1367296, 1367537, 1367436, 1367649, 1367176, 1367251, 1377872, 1381913, 1367215, 1367712, 1367672, 1377101, 1377235, 1367333, 1377713, 1377205, 1372835, 1377168, 1376939, 1382348, 1372771, 1382409, 1377054, 1367089, 1367961, 1372816, 1372487, 1372906, 1372841, 1372741, 1377015, 1382341, 1377621, 1367505, 1381973, 1367746, 1377813, 1377482, 1372171, 1372814, 1372543, 1367507, 1367596, 1372794, 1367524, 1367476, 1372016, 1367655, 1372316, 1367206, 1367546, 1367641, 1367034, 1367988, 1377465, 1372893, 1377178, 1377226, 1381867, 1377475, 1367068, 1367210, 1377602, 1367101, 1367148, 1372692, 1372014, 1372788, 1372637, 1382284, 1367033, 1377318, 1377113, 1372377, 1382036, 1377617, 1382116, 1372885, 1382370, 1382073, 1367197, 1367606, 1377374, 1372241, 1372757, 1377620, 1382084, 1377332, 1367859, 1372504, 1367092, 1382224, 1372410, 1367162, 1377691, 1367950, 1382269, 1367023, 1372233, 1372698, 1372056, 1377451]","{'PRP': 0.07238967243008318, 'sentiment': 0.06873294610416876, 'of': 0.06307179436587601, 'NN': 0.056877194935523796, 'VB': 0.05534909293707885, 'IN': 0.039208689465823225, 'DT': 0.03910363464495003, 'to': 0.038813604939563484, 'NNS': 0.035579575095396256, 'have': 0.030366287258907443}"
0.4975,0.46610355200509995,0.4967310646922297,0.4975,0.59557,0,0.74,0.33663366336633666,0.49514563106796117,0.255,"[1329639, 1329863, 1329641, 1342514, 1329682, 1336393, 1329695, 1342863, 1342506, 1342769, 1329841, 1349153, 1329726, 1348914, 1336503, 1342827, 1348911, 1342936, 1349103, 1342607, 1329609, 1336312, 1336397, 1336318, 1348934, 1342554, 1336507, 1329847, 1329910, 1329692, 1330045, 1342885, 1329893, 1330078, 1342624, 1336456, 1329832, 1329837, 1336336, 1342588, 1336271, 1342911, 1342915, 1336316, 1349036, 1342649, 1342598, 1342662, 1336314, 1348944, 1329765, 1329960]","[1367387, 1367527, 1372095, 1367816, 1382184, 1382074, 1376975, 1372901, 1377032, 1372131, 1372450, 1367518, 1382369, 1377069, 1377355, 1382086, 1367791, 1372379, 1367043, 1381959, 1372288, 1372543, 1377862, 1367794, 1367693, 1382406, 1367711, 1377670, 1372026, 1377145, 1377416, 1372842, 1377738, 1367971, 1367659, 1367436, 1377900, 1377332, 1377627, 1377331, 1382183, 1377270, 1376940, 1381926, 1372375, 1382203, 1372356, 1367296, 1372812, 1382241, 1367251, 1372772, 1377236, 1367225, 1382335, 1372155, 1372400, 1367836, 1372492, 1382190, 1367981, 1367924, 1372687, 1377041, 1372462, 1382017, 1367026, 1372317, 1367638, 1367163, 1372895, 1381861, 1377598, 1377555, 1372568, 1382278, 1377844, 1372695, 1372448, 1377285, 1377335, 1377579, 1377574, 1372420, 1377742, 1367813, 1367253, 1377372, 1367936, 1377693, 1382080, 1377461, 1372738, 1377577, 1377548, 1381869, 1367902, 1371969, 1367759, 1367857, 1372803, 1367749, 1381986, 1377465, 1372480, 1376945, 1372919, 1382059, 1372833, 1377522, 1377573, 1382333, 1367751, 1377234, 1382291, 1382370, 1367297, 1377397, 1372380, 1377138, 1367891, 1382422, 1367484, 1372141, 1382319, 1382139, 1372002, 1372138, 1367990, 1371995, 1377720, 1367856, 1372522, 1372697, 1367311, 1376921, 1372444, 1372074, 1377478, 1377477, 1377400, 1377755, 1372540, 1376955, 1367268, 1372826, 1372007, 1372298, 1377641]","{'PRP': 0.06849055466420202, 'of': 0.06387469275467925, 'NN': 0.05968962114219217, 'VB': 0.05760280576425595, 'sentiment': 0.04744424280813259, 'IN': 0.046777975216048935, 'NNS': 0.04060638308341373, 'have': 0.03454719538422047, 'mean_sen_len': 0.03368441936379668, 'DT': 0.03361341557108822}"
0.4925,0.4660669783467803,0.49064808753390066,0.4925,0.58487,0,0.715,0.34726688102893893,0.4864864864864865,0.27,"[1342910, 1349163, 1349094, 1349022, 1336177, 1329898, 1342669, 1342806, 1349149, 1329884, 1329818, 1329639, 1329667, 1342952, 1342928, 1336211, 1329789, 1336381, 1342809, 1336067, 1329775, 1342652, 1329902, 1342959, 1348968, 1342973, 1349160, 1342506, 1329971, 1329841, 1336501, 1329949, 1342783, 1336239, 1342508, 1336464, 1336470, 1336300, 1329968, 1348911, 1329749, 1336443, 1336088, 1329831, 1342848, 1342503, 1342963, 1329807, 1342938, 1336515, 1336333, 1336335, 1329998, 1342840, 1342924, 1342744, 1329992]","[1367583, 1381987, 1382320, 1372560, 1377555, 1367820, 1367263, 1377018, 1377643, 1367755, 1367727, 1372777, 1367476, 1377848, 1377114, 1372487, 1377209, 1372674, 1372799, 1377100, 1377150, 1377655, 1371969, 1367532, 1367929, 1367746, 1367550, 1367688, 1367594, 1377821, 1372562, 1377138, 1367921, 1367071, 1372551, 1367231, 1367840, 1382031, 1377877, 1372301, 1372263, 1377558, 1377379, 1382184, 1367350, 1377248, 1377598, 1382345, 1372740, 1372600, 1367382, 1372633, 1372142, 1372098, 1367523, 1372155, 1377405, 1382313, 1372078, 1377623, 1372679, 1377377, 1377666, 1372687, 1377738, 1377571, 1381848, 1377582, 1372479, 1372181, 1371983, 1377473, 1372392, 1381887, 1372464, 1372388, 1377258, 1372483, 1367847, 1382286, 1367667, 1372558, 1372381, 1367334, 1367827, 1367754, 1382425, 1382356, 1381959, 1382319, 1377438, 1367735, 1382399, 1367575, 1377157, 1367432, 1382130, 1367802, 1372672, 1367259, 1382336, 1372747, 1381891, 1367814, 1367361, 1382205, 1382152, 1367000, 1367785, 1377320, 1367664, 1367341, 1377527, 1372811, 1367604, 1372667, 1372601, 1367734, 1367255, 1372442, 1367329, 1372742, 1377544, 1367436, 1367980, 1377384, 1372507, 1372505, 1377718, 1377664, 1377385, 1377548, 1372583, 1372337, 1372563, 1382155, 1372314, 1367506, 1377635, 1367039, 1372554, 1367662, 1377221, 1367472, 1377367, 1367648]","{'PRP': 0.08631559092428638, 'of': 0.06849593877319723, 'sentiment': 0.06513417346268821, 'VB': 0.045874673424233986, 'DT': 0.04561056550183361, 'NN': 0.04453204739760033, 'i': 0.032427646578186774, 'RB': 0.03218920020108112, 'IN': 0.031282337246909805, 'which': 0.029227505730507114}"
0.515,0.48913759052007905,0.5188087774294671,0.515,0.60408,1,0.74,0.3741935483870968,0.5272727272727272,0.29,"[1342630, 1342730, 1342693, 1329938, 1336462, 1336137, 1336351, 1336315, 1329728, 1348944, 1329951, 1342778, 1342544, 1336509, 1336485, 1329784, 1329727, 1342869, 1336418, 1329737, 1336231, 1349072, 1329766, 1329943, 1329982, 1329653, 1329718, 1336459, 1336490, 1342652, 1330084, 1336457, 1342953, 1342898, 1336317, 1329828, 1336306, 1336443, 1342560, 1329729, 1342539, 1336516, 1342527, 1349094, 1336406, 1330046, 1329604, 1342636, 1342649, 1329949, 1336481, 1329756]","[1372547, 1372104, 1377356, 1367965, 1377086, 1377354, 1367539, 1382247, 1382073, 1377181, 1377279, 1372876, 1382182, 1367432, 1367063, 1377230, 1377627, 1377549, 1377536, 1377351, 1367020, 1377109, 1377100, 1372229, 1377334, 1377338, 1367266, 1367880, 1367052, 1372511, 1381970, 1377674, 1367898, 1367674, 1382084, 1372648, 1382034, 1367596, 1372175, 1367540, 1367019, 1382159, 1381917, 1377450, 1372681, 1377253, 1367668, 1367914, 1367900, 1376994, 1367689, 1372410, 1372165, 1377234, 1367307, 1372722, 1372421, 1367427, 1382049, 1372299, 1382323, 1377427, 1381972, 1377815, 1376998, 1372546, 1367035, 1377023, 1377519, 1381889, 1372284, 1367476, 1382129, 1382237, 1377853, 1381945, 1377227, 1377030, 1372208, 1382065, 1381988, 1377515, 1377637, 1367931, 1377367, 1376987, 1381927, 1377813, 1367705, 1372581, 1382127, 1377349, 1372647, 1377331, 1377884, 1372118, 1372949, 1377163, 1367264, 1372113, 1377723, 1377894, 1372542, 1377088, 1377178, 1367191, 1377770, 1367847, 1372017, 1377566, 1377842, 1367177, 1372562, 1376935, 1372794, 1372715, 1377457, 1367371, 1372643, 1371988, 1377649, 1372056, 1372682, 1367785, 1372257, 1367082, 1377341, 1382217, 1372849, 1372217, 1372402, 1382044, 1367326, 1377013, 1377825, 1367632, 1381878, 1367313, 1372215, 1382411, 1377468, 1372319]","{'of': 0.07719150627418916, 'PRP': 0.07016798309314656, 'NN': 0.06394965493747272, 'sentiment': 0.0500788502217775, 'VB': 0.04580869521409008, 'DT': 0.04434210294965121, 'IN': 0.040887066554054934, 'to': 0.031278179065115916, 'mean_sen_len': 0.03071928920619779, 'the': 0.02974077154202689}"
