accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.59,0.5887559868602523,0.5911023382933496,0.59,0.56614,1,0.535,0.6113744075829384,0.581081081081081,0.645,"[1267805, 1281018, 1274645, 1280921, 1274552, 1281009, 1281031, 1280698, 1280591, 1274483, 1268189, 1274553, 1268243, 1280732, 1267933, 1268090, 1280946, 1280849, 1268101, 1267828, 1280569, 1280750, 1274364, 1280908, 1280641, 1268060, 1274603, 1268013, 1267804, 1274326, 1280912, 1267925, 1267811, 1267975, 1268278, 1268200, 1274671, 1268201, 1280826, 1287171, 1267918, 1267986, 1268098, 1274469, 1274526, 1281039, 1268125, 1280712, 1280892, 1274674, 1280926, 1280822, 1287244, 1268168, 1274358, 1268156, 1280944, 1268150, 1274296, 1287157, 1280707, 1268066, 1274524, 1274373, 1287172, 1287177, 1274262, 1274621, 1268022, 1267792, 1281057, 1287233, 1267854, 1280578, 1274672, 1280681, 1280948, 1287015, 1274403, 1274562, 1268047, 1267977, 1280915, 1268000, 1267831, 1280934, 1287224, 1274568, 1268220, 1280840, 1280853, 1280972, 1280690]","[1327945, 1270759, 1277203, 1277221, 1324255, 1327510, 1276895, 1271229, 1326149, 1284001, 1328157, 1325937, 1323587, 1283081, 1276983, 1270967, 1329222, 1324285, 1288973, 1323767, 1324457, 1329413, 1276793, 1328151, 1288807, 1329197, 1329560, 1277107, 1323527, 1288888, 1289000, 1325585, 1329523, 1325497, 1288874, 1270861, 1288894, 1277269, 1271042, 1326297, 1271232, 1323635, 1329487, 1324291, 1328315, 1329323, 1277294, 1288740, 1283195, 1324315, 1329283, 1288734, 1283315, 1326067, 1327752, 1324281, 1277600, 1283311, 1325829, 1270917, 1276814, 1324362, 1327995, 1270593, 1276873, 1324421, 1288944, 1329189, 1325693, 1288622, 1288533]","{'of': 0.08302058679570315, 'PRP': 0.07108826372204964, 'sentiment': 0.0705895706255593, 'NN': 0.05388815590599717, 'VB': 0.049690766386616445, 'IN': 0.0460457054924852, 'DT': 0.0407459222526128, 'the': 0.03346711629108049, 'have': 0.02982552903679574, 'NNS': 0.02777421472188316}"
0.6325,0.6254180602006688,0.643340094658553,0.6325,0.57391,1,0.495,0.676923076923077,0.6039215686274509,0.77,"[1274649, 1267935, 1274438, 1280938, 1274444, 1267896, 1274619, 1274483, 1280896, 1274262, 1280805, 1274634, 1287025, 1267792, 1280944, 1267802, 1287015, 1280749, 1267969, 1268145, 1280661, 1274391, 1274514, 1274461, 1286971, 1267921, 1281036, 1280858, 1268067, 1280849, 1280712, 1287219, 1274289, 1268272, 1274541, 1268157, 1268179, 1280956, 1287160, 1281044, 1268146, 1274586, 1274667, 1274604, 1287220, 1280997, 1287144, 1280751, 1287172, 1280732, 1287173, 1267945, 1280788, 1268078, 1280919, 1268239, 1267808, 1267860, 1267978, 1274515, 1267846, 1280704, 1274351, 1280992, 1274538, 1287191, 1268000, 1287241, 1281007, 1281031, 1274563, 1280623, 1280627, 1274560, 1280783, 1287186, 1274326, 1280595, 1274540, 1274488, 1267826, 1268039, 1268220, 1274307, 1268182, 1280794, 1274225, 1280766, 1280988, 1280972, 1287069, 1274387, 1287187, 1286972, 1268047, 1274588, 1268111, 1274406, 1280812, 1268188, 1280752]","[1326325, 1326343, 1283897, 1329219, 1277055, 1324287, 1283079, 1283091, 1323928, 1276777, 1276693, 1324023, 1276675, 1271057, 1288488, 1277335, 1288920, 1326243, 1277117, 1324207, 1327878, 1270699, 1324177, 1288932, 1324467, 1283279, 1276814, 1283675, 1327648, 1326373, 1329257, 1276695, 1283703, 1325581, 1276705, 1283637, 1283089, 1277409, 1288646, 1325783, 1328365, 1271197, 1270354, 1324429, 1276665, 1323773]","{'PRP': 0.07520492582925926, 'of': 0.07474674235423828, 'sentiment': 0.061841925508680534, 'NN': 0.052007099062874367, 'VB': 0.048718885264240376, 'DT': 0.04351761504067091, 'NNS': 0.03512720192793055, 'IN': 0.03437574168100734, 'RB': 0.032821683434136176, 'have': 0.030850794014355833}"
0.65,0.6499912497812446,0.65001500150015,0.65,0.65174,1,0.655,0.6482412060301508,0.6515151515151515,0.645,"[1268115, 1280999, 1268184, 1268175, 1281048, 1274245, 1280952, 1287006, 1280955, 1268185, 1280637, 1274244, 1280840, 1280648, 1274476, 1274589, 1268133, 1280949, 1280794, 1280800, 1274444, 1274671, 1274538, 1280943, 1274586, 1287246, 1268013, 1274588, 1280799, 1281023, 1268222, 1280873, 1274574, 1274643, 1280969, 1280884, 1287221, 1274683, 1287190, 1280611, 1280897, 1274262, 1274421, 1274498, 1280954, 1280843, 1274620, 1268131, 1281005, 1268035, 1280598, 1268164, 1268055, 1267848, 1280772, 1267917, 1267997, 1280742, 1274458, 1281017, 1274493, 1280987, 1287022, 1274675, 1267854, 1287095, 1267914, 1280655, 1268221]","[1283129, 1283488, 1324172, 1270312, 1326155, 1288484, 1277229, 1325829, 1283035, 1325943, 1326115, 1270997, 1270515, 1283439, 1326177, 1271211, 1328309, 1323895, 1329311, 1329213, 1329246, 1270465, 1328058, 1288954, 1276749, 1328425, 1270649, 1327541, 1283887, 1270469, 1288644, 1323698, 1327989, 1283089, 1324417, 1328147, 1283881, 1325819, 1283563, 1323851, 1277625, 1327677, 1288866, 1288496, 1329422, 1325629, 1271101, 1270528, 1328217, 1283217, 1329263, 1326269, 1276726, 1326413, 1329136, 1283307, 1325749, 1323663, 1276903, 1276837, 1327650, 1270300, 1327967, 1283663, 1288575, 1288491, 1324323, 1323911, 1288702, 1324263, 1270470]","{'PRP': 0.07518013982447252, 'of': 0.0684572294094671, 'sentiment': 0.06303248096371504, 'NN': 0.04794786556922822, 'VB': 0.04622127809189958, 'DT': 0.042814713091184016, 'to': 0.041425586381397365, 'have': 0.04004339606763603, 'NNS': 0.03592631542248928, 'IN': 0.03420171659168139}"
0.6325,0.6324977031106443,0.6325033125828146,0.6325,0.63158,1,0.63,0.6334164588528678,0.6318407960199005,0.635,"[1274461, 1280803, 1281042, 1280858, 1268017, 1268062, 1280627, 1274637, 1268142, 1274573, 1280829, 1267834, 1280987, 1287167, 1274509, 1274604, 1286996, 1274488, 1268266, 1280724, 1280747, 1274439, 1287221, 1287134, 1281057, 1280620, 1274525, 1274326, 1280921, 1280690, 1280832, 1268180, 1280751, 1280671, 1286964, 1268206, 1287114, 1287191, 1274356, 1287046, 1287147, 1274631, 1274543, 1280693, 1267822, 1267993, 1267811, 1268132, 1280849, 1268127, 1268229, 1274387, 1267952, 1274520, 1274548, 1274578, 1280914, 1286979, 1280613, 1287145, 1267969, 1280702, 1268187, 1267789, 1268271, 1287033, 1280698, 1268007, 1280797, 1280791, 1280937, 1267878, 1281041, 1280881]","[1283993, 1277391, 1283240, 1324135, 1324361, 1324343, 1325857, 1327759, 1325503, 1288931, 1329135, 1329111, 1283569, 1325491, 1283694, 1277336, 1329373, 1288910, 1329286, 1324041, 1327575, 1326249, 1276767, 1288702, 1325850, 1277483, 1327625, 1325724, 1328365, 1288722, 1329254, 1326081, 1329275, 1283321, 1326398, 1328247, 1270837, 1271059, 1277469, 1283748, 1324240, 1324143, 1283986, 1324437, 1323763, 1326089, 1276789, 1277569, 1271061, 1326221, 1276711, 1323873, 1329257, 1325601, 1323682, 1283258, 1283211, 1288516, 1276731, 1327907, 1325529, 1325657, 1277275, 1288515, 1277363, 1329087, 1270919, 1325977, 1270861, 1277023, 1276984, 1324449, 1327842]","{'PRP': 0.08309057264435378, 'of': 0.07493819289217156, 'sentiment': 0.05480800962803757, 'NN': 0.05070474557540302, 'VB': 0.05017572798312437, 'IN': 0.04233845274277271, 'have': 0.03835740546806503, 'the': 0.035966391708921984, 'DT': 0.03317226028163338, 'to': 0.031235125025197794}"
0.6125,0.6038819568231333,0.6232235274788467,0.6125,0.54545,1,0.465,0.6623093681917211,0.5868725868725869,0.76,"[1274315, 1280926, 1274464, 1267924, 1268201, 1287161, 1268231, 1267900, 1287157, 1267922, 1268196, 1267952, 1280988, 1280871, 1267956, 1268183, 1287148, 1268125, 1274526, 1287058, 1268237, 1267969, 1274537, 1274406, 1287057, 1274596, 1268248, 1268062, 1280874, 1280900, 1268074, 1268047, 1274393, 1268212, 1281039, 1274307, 1280749, 1274211, 1268266, 1287235, 1267899, 1280677, 1274645, 1280766, 1274227, 1287100, 1287028, 1274458, 1280911, 1274374, 1274678, 1280906, 1274345, 1287017, 1268030, 1280778, 1274490, 1267976, 1286979, 1268152, 1280889, 1280818, 1287245, 1267883, 1280913, 1274456, 1268162, 1280830, 1287164, 1287123, 1280744, 1267825, 1268188, 1267834, 1267846, 1280843, 1280961, 1274583, 1280873, 1274604, 1280706, 1287051, 1268067, 1274543, 1280846, 1267997, 1280983, 1287003, 1287210, 1287174, 1287129, 1268043, 1274687, 1280966, 1274641, 1268240, 1287247, 1287036, 1268169, 1274358, 1280568, 1268028, 1280722, 1280637, 1267942, 1280965, 1274648]","[1288478, 1283076, 1325702, 1329213, 1283805, 1327572, 1323981, 1270257, 1327771, 1270819, 1327855, 1276920, 1328155, 1270256, 1326409, 1329417, 1325872, 1328227, 1329177, 1328213, 1276710, 1324449, 1326181, 1283463, 1288986, 1283193, 1283161, 1324471, 1283231, 1270303, 1329246, 1276751, 1283771, 1288960, 1328339, 1328253, 1327997, 1326049, 1288696, 1283341, 1270595, 1277559, 1323746, 1283129, 1323583, 1283400, 1324495, 1277403]","{'PRP': 0.08562449516972814, 'of': 0.0634452583671169, 'sentiment': 0.058847866293218115, 'VB': 0.05677468486238306, 'NN': 0.04905893142068411, 'DT': 0.04393681344204697, 'have': 0.03982823226939622, 'IN': 0.03747974612326121, 'NNS': 0.03279240791294549, 'mean_sen_len': 0.03093328877571958}"
0.665,0.6647904940587867,0.6654135338345865,0.665,0.65641,1,0.64,0.6731707317073171,0.6571428571428571,0.69,"[1274661, 1268237, 1274483, 1274450, 1287216, 1287243, 1267938, 1280726, 1280652, 1267878, 1280922, 1287249, 1280679, 1281016, 1274479, 1268086, 1280872, 1280712, 1268061, 1274557, 1268079, 1268132, 1274616, 1274685, 1268085, 1274605, 1280684, 1274245, 1280954, 1287215, 1274353, 1281049, 1268033, 1280923, 1274680, 1274647, 1287044, 1268074, 1267976, 1267893, 1268099, 1287029, 1274538, 1280605, 1286964, 1268240, 1274351, 1274271, 1274513, 1268236, 1281018, 1274565, 1280937, 1280966, 1267970, 1268004, 1274671, 1274607, 1287033, 1281056, 1268168, 1287242, 1287191, 1280918, 1274456, 1274488, 1274418, 1274544, 1274520, 1287177, 1280808, 1280775]","[1276761, 1324291, 1325579, 1277168, 1270809, 1324139, 1327866, 1327690, 1271072, 1288860, 1325569, 1328046, 1324041, 1328360, 1326308, 1325903, 1324019, 1283755, 1270679, 1271053, 1324502, 1277495, 1328155, 1288920, 1271081, 1283983, 1327738, 1271079, 1277549, 1270430, 1327463, 1276652, 1329041, 1288961, 1326273, 1324211, 1288828, 1277427, 1270503, 1329117, 1276793, 1277249, 1325711, 1277587, 1328105, 1270861, 1328172, 1326093, 1270963, 1324362, 1277595, 1325898, 1324203, 1283459, 1324351, 1283893, 1325799, 1324159, 1277453, 1323851, 1323878, 1325925]","{'PRP': 0.0736247058337889, 'sentiment': 0.07051913306223336, 'of': 0.06243650694390095, 'NN': 0.05846531630046039, 'DT': 0.04232260045161117, 'VB': 0.04182598666643793, 'NNS': 0.03880353317874188, 'to': 0.03750348045627767, 'IN': 0.033509941142479654, 'i': 0.03166225802283491}"
0.65,0.6460982330190348,0.6569201799351396,0.65,0.60894,1,0.545,0.6832579185520362,0.6239669421487604,0.755,"[1267986, 1267979, 1267975, 1280948, 1267956, 1267805, 1287114, 1274574, 1267797, 1280992, 1287215, 1274378, 1280746, 1280843, 1287126, 1287171, 1274289, 1280873, 1280909, 1274547, 1268143, 1267857, 1286999, 1280876, 1287233, 1287011, 1287140, 1268229, 1274648, 1280832, 1267822, 1280785, 1281057, 1280613, 1286979, 1268240, 1280587, 1268192, 1274398, 1274497, 1267909, 1274248, 1274580, 1280714, 1268025, 1274389, 1268000, 1267819, 1287172, 1287242, 1281009, 1287247, 1274471, 1287234, 1280858, 1267933, 1287035, 1267911, 1268132, 1267935, 1268090, 1268248, 1280600, 1280712, 1267870, 1281016, 1267936, 1287166, 1287024, 1280750, 1274541, 1280881, 1267914, 1280936, 1274392, 1287133, 1274526, 1274456, 1280918, 1274261, 1281055, 1280908, 1274211, 1274500, 1274368, 1274296, 1268067, 1268162, 1281046, 1267982, 1267962]","[1326414, 1283459, 1328105, 1283529, 1327577, 1324005, 1329177, 1325770, 1283799, 1329157, 1325651, 1288476, 1327707, 1288888, 1277183, 1270727, 1276710, 1327843, 1323695, 1277145, 1327591, 1327921, 1270573, 1323635, 1283317, 1328081, 1276770, 1329205, 1276871, 1277135, 1324087, 1283185, 1328366, 1326025, 1325636, 1329345, 1283143, 1288616, 1329025, 1277061, 1326261, 1326263, 1270421, 1325898, 1288582, 1325676, 1270467, 1325513, 1329579]","{'sentiment': 0.07936722149324135, 'PRP': 0.07124353831017632, 'of': 0.06175231703409535, 'NN': 0.05614601983173037, 'VB': 0.053544479318785115, 'DT': 0.03936254916808448, 'have': 0.03709906322537495, 'RB': 0.033861537132622695, 'i': 0.0322323773140782, 'IN': 0.029167762822825235}"
0.635,0.6309310144341364,0.6412281619416257,0.635,0.59218,1,0.53,0.669683257918552,0.6115702479338843,0.74,"[1274547, 1280943, 1267814, 1287238, 1267789, 1274236, 1280858, 1274528, 1274564, 1268280, 1281032, 1274546, 1274398, 1287076, 1274289, 1268130, 1268003, 1267826, 1280735, 1280587, 1281054, 1280785, 1268116, 1268222, 1280677, 1268199, 1268040, 1281024, 1280592, 1268173, 1268139, 1274603, 1280666, 1268278, 1286971, 1268026, 1280766, 1268159, 1287215, 1287115, 1286987, 1268251, 1267954, 1287204, 1268226, 1280736, 1287145, 1287191, 1274643, 1274297, 1268045, 1280671, 1268200, 1281051, 1274505, 1267821, 1280983, 1268124, 1267917, 1268032, 1268248, 1281033, 1281047, 1274242, 1268237, 1267973, 1281048, 1287105, 1274305, 1268218, 1286981, 1280708, 1268143, 1280714, 1268012, 1280972, 1268220, 1287230, 1274627, 1287091, 1274576, 1274205, 1267883, 1280884, 1274568, 1268138, 1287011, 1267886, 1280982, 1280915, 1268094, 1274676, 1280746, 1287137]","[1270856, 1288914, 1328031, 1270625, 1326197, 1288938, 1324472, 1277387, 1277513, 1277268, 1328081, 1270853, 1270907, 1288804, 1277555, 1329510, 1283901, 1270931, 1323538, 1276913, 1288815, 1323961, 1328366, 1325651, 1270771, 1324346, 1327959, 1270611, 1327986, 1270945, 1326423, 1283451, 1284005, 1327577, 1277203, 1283983, 1329413, 1325773, 1326125, 1283365, 1323878, 1277395, 1277399, 1283042, 1283506, 1327469, 1276889, 1276834, 1325869, 1283857, 1276872, 1324092]","{'of': 0.07871136769744976, 'PRP': 0.06819791104830282, 'sentiment': 0.06501979532759755, 'VB': 0.06251033218296598, 'NN': 0.054115361557959686, 'DT': 0.04366640368126783, 'IN': 0.034305913370742125, 'have': 0.03222639886312404, 'to': 0.029658455967702356, 'RB': 0.027400530090107532}"
0.66,0.6521739130434783,0.6758241758241758,0.66,0.6,1,0.51,0.7043478260869566,0.6230769230769231,0.81,"[1274251, 1274483, 1267925, 1287220, 1268055, 1280797, 1268157, 1287017, 1274272, 1268158, 1286978, 1280839, 1268090, 1274381, 1274518, 1280597, 1287192, 1287095, 1267991, 1274225, 1267816, 1268169, 1281058, 1280951, 1268115, 1287197, 1287248, 1274296, 1274417, 1287091, 1267993, 1268078, 1287218, 1267969, 1287057, 1287076, 1268012, 1274505, 1274595, 1274544, 1287234, 1287201, 1280774, 1274471, 1280813, 1274574, 1268095, 1267960, 1267936, 1268084, 1268131, 1286981, 1280939, 1268184, 1267823, 1274468, 1274263, 1287186, 1274401, 1274325, 1267920, 1274367, 1281007, 1267842, 1267945, 1280751, 1274589, 1268047, 1280708, 1280908, 1268187, 1268206, 1287047, 1280816, 1268175, 1274633, 1268043, 1274488, 1287031, 1281024, 1287025, 1268076, 1274375, 1274685, 1274317, 1281055, 1268254, 1280596, 1287172, 1268135, 1274522, 1280836, 1274292, 1268030, 1274592, 1280794, 1280976, 1268266]","[1283243, 1283810, 1277595, 1288660, 1283467, 1276957, 1283514, 1283571, 1329322, 1327693, 1270759, 1277158, 1271049, 1328315, 1270585, 1277341, 1324119, 1283169, 1326213, 1271086, 1324391, 1329041, 1326067, 1283115, 1329425, 1270863, 1277587, 1326464, 1270947, 1325551, 1270925, 1323720, 1270635, 1277453, 1328406, 1328281, 1277571, 1323605]","{'PRP': 0.07798713309169494, 'of': 0.0749404558172806, 'sentiment': 0.06322141936548038, 'VB': 0.05729543892225957, 'NN': 0.04889998623789399, 'DT': 0.038901244001025896, 'IN': 0.03279460494144248, 'RB': 0.031688142653950695, 'have': 0.03165317566078563, 'to': 0.02970882478993966}"
0.6775,0.6771589991928973,0.6782531194295899,0.6775,0.66667,1,0.645,0.6876513317191283,0.6666666666666666,0.71,"[1268197, 1280623, 1268166, 1287054, 1280989, 1274605, 1274252, 1274568, 1274398, 1280900, 1287096, 1280835, 1274296, 1268074, 1274307, 1274544, 1287208, 1280693, 1287245, 1274671, 1268060, 1287072, 1287112, 1280936, 1280902, 1268036, 1274243, 1274685, 1268192, 1280826, 1268157, 1280858, 1280718, 1286982, 1267816, 1287055, 1268169, 1287233, 1274678, 1280679, 1274505, 1280724, 1274680, 1280941, 1280752, 1268099, 1267970, 1274297, 1274647, 1280832, 1287137, 1274637, 1274550, 1268079, 1268189, 1274495, 1280705, 1274583, 1268090, 1287076, 1267857, 1274627, 1274236, 1268180, 1274374, 1274603, 1274677, 1280655, 1268236, 1274352, 1274239]","[1284001, 1277547, 1271061, 1283098, 1288742, 1277625, 1270894, 1325943, 1277375, 1325921, 1283071, 1324021, 1327503, 1276975, 1324087, 1270771, 1327507, 1277501, 1288503, 1277291, 1288892, 1283623, 1270944, 1283167, 1277537, 1283166, 1270979, 1283265, 1277489, 1288944, 1270853, 1277370, 1288568, 1325910, 1283132, 1329417, 1288687, 1288712, 1323801, 1327986, 1324329, 1288496, 1324408, 1325941, 1328421, 1271111, 1276831, 1288516, 1288423, 1328092, 1324299, 1283713, 1329163, 1327797, 1325931, 1323957, 1283813, 1328099]","{'PRP': 0.07969125156040123, 'of': 0.06913316826687409, 'sentiment': 0.06617198785645396, 'NN': 0.05622691864708612, 'VB': 0.0526336802466261, 'DT': 0.039061229860449666, 'to': 0.03131796252629837, 'NNS': 0.03040612834610487, 'IN': 0.030381146346644433, 'i': 0.028567881745113398}"
0.635,0.6349634963496349,0.6350540216086435,0.635,0.63861,1,0.645,0.6313131313131313,0.6377551020408163,0.625,"[1280934, 1274684, 1287182, 1268138, 1287247, 1268185, 1280913, 1280900, 1287177, 1286979, 1280983, 1268031, 1274555, 1280987, 1268150, 1268074, 1281045, 1274620, 1280919, 1274472, 1280922, 1280690, 1274603, 1274532, 1287222, 1274648, 1280903, 1267926, 1280933, 1287137, 1274286, 1287105, 1274592, 1274631, 1280997, 1274431, 1268164, 1268194, 1280969, 1268048, 1287042, 1274565, 1280830, 1287219, 1287024, 1267942, 1267953, 1268213, 1287216, 1268175, 1268219, 1280724, 1287044, 1268152, 1287025, 1281013, 1280881, 1287145, 1267957, 1268133, 1274649, 1287244, 1267918, 1287215, 1280708, 1267945, 1268174, 1274525, 1280868, 1268187, 1268200]","[1327801, 1277325, 1326016, 1277597, 1271113, 1329180, 1283127, 1276736, 1288625, 1328427, 1283124, 1325833, 1323617, 1283629, 1324055, 1327677, 1283627, 1276872, 1325987, 1277409, 1327945, 1277577, 1270763, 1326239, 1288529, 1283225, 1276707, 1323679, 1270391, 1328081, 1328025, 1276708, 1277257, 1326059, 1283211, 1277054, 1323745, 1270835, 1270494, 1288961, 1323921, 1288874, 1329421, 1288756, 1270909, 1324304, 1276957, 1270299, 1288448, 1325691, 1325533, 1328213, 1270310, 1283995, 1328210, 1277303, 1325545, 1270680, 1325949, 1270336, 1283587, 1325972, 1288442, 1324297, 1324169, 1328381, 1277243, 1324391, 1277000, 1288708, 1271063, 1270535, 1277221, 1284011, 1327771]","{'PRP': 0.08786328104123844, 'of': 0.05737944472149518, 'sentiment': 0.055848603114153406, 'NN': 0.04829363159150454, 'IN': 0.042820651079770226, 'VB': 0.040951618445505863, 'DT': 0.03783731427798691, 'the': 0.036655812158672245, 'NNS': 0.03346729664205483, 'mean_sen_len': 0.029582749034957424}"
0.7125,0.708814685868017,0.7238314680710993,0.7125,0.67606,1,0.6,0.7415730337078652,0.673469387755102,0.825,"[1267960, 1274525, 1274641, 1267878, 1268266, 1268240, 1280948, 1287197, 1274393, 1274438, 1280843, 1280829, 1287160, 1274485, 1280662, 1267902, 1281006, 1280796, 1274315, 1287003, 1268252, 1274523, 1281042, 1274358, 1274544, 1287141, 1268074, 1286995, 1280592, 1268197, 1267896, 1274317, 1286967, 1268280, 1280785, 1268125, 1286970, 1274493, 1287246, 1268028, 1280791, 1280587, 1268257, 1274453, 1286990, 1274683, 1286981, 1268040, 1287167, 1287055, 1281039, 1274260, 1274422, 1287090, 1268219, 1280797, 1274404, 1274578, 1287096, 1287144, 1280902, 1268151, 1280935, 1267814, 1287232, 1280997, 1267825, 1274407, 1287192, 1274583, 1287105, 1274340, 1280599, 1267841, 1274543, 1280889, 1268137, 1280937, 1274354, 1287058]","[1270829, 1328394, 1288611, 1323951, 1270875, 1276943, 1324065, 1324167, 1329137, 1329573, 1323847, 1328077, 1325959, 1325731, 1327465, 1325894, 1327791, 1283097, 1271198, 1283619, 1326042, 1324431, 1277025, 1277557, 1329275, 1324337, 1277037, 1270573, 1288928, 1327555, 1288776, 1283675, 1270653, 1270387, 1325844]","{'sentiment': 0.07659589818160736, 'PRP': 0.07263005093154262, 'of': 0.06535054281266636, 'NN': 0.04974452757505806, 'VB': 0.04689671045337821, 'DT': 0.04147679737016597, 'IN': 0.03731127789317873, 'to': 0.03642334022239304, 'have': 0.0330032019789972, 'NNS': 0.03159300019500367}"
0.66,0.6510673234811166,0.67825311942959,0.66,0.59524,1,0.5,0.7068965517241379,0.6212121212121212,0.82,"[1268197, 1280757, 1287129, 1274297, 1268213, 1280850, 1274648, 1281023, 1274547, 1287072, 1267822, 1267883, 1274317, 1287017, 1274280, 1280591, 1287015, 1274453, 1267984, 1274503, 1280780, 1274236, 1281053, 1268125, 1274397, 1280835, 1268164, 1267938, 1268127, 1281018, 1280815, 1274567, 1274307, 1274345, 1280968, 1268209, 1286999, 1274237, 1280978, 1280970, 1267831, 1267795, 1287220, 1274208, 1268000, 1280709, 1286975, 1280623, 1280999, 1274347, 1274606, 1274427, 1280774, 1268256, 1268029, 1274335, 1280704, 1280643, 1274289, 1274252, 1280957, 1267918, 1267917, 1268043, 1268145, 1280653, 1287167, 1267914, 1274223, 1287133, 1268271, 1280759, 1274281, 1280677, 1268037, 1280987, 1274610, 1274349, 1280869, 1274609, 1280572, 1287033, 1267879, 1280816, 1274330, 1268050, 1274573, 1274562, 1274629, 1274546, 1280937, 1287174, 1267868, 1267998, 1287096, 1287116, 1274528, 1274500, 1267826, 1268074]","[1283329, 1329461, 1288674, 1326147, 1323597, 1283413, 1277289, 1270692, 1283053, 1283943, 1270358, 1327598, 1271032, 1327602, 1323957, 1325905, 1270614, 1283879, 1277287, 1270800, 1283761, 1270856, 1283527, 1283278, 1283891, 1283519, 1283753, 1283884, 1328160, 1288616, 1328231, 1327977, 1327637, 1277022, 1329425, 1329591]","{'PRP': 0.06944629639632419, 'of': 0.05797155810415198, 'VB': 0.0574846936303087, 'NN': 0.05715121168060082, 'sentiment': 0.05384764039649801, 'DT': 0.038387857528029284, 'i': 0.03325754250182103, 'RB': 0.033207220300781846, 'have': 0.03214926588210939, 'to': 0.0318751989235194}"
0.57,0.5693108974358975,0.570450885668277,0.57,0.55208,1,0.53,0.5865384615384616,0.5648148148148148,0.61,"[1287029, 1287035, 1268166, 1280885, 1287022, 1274620, 1274301, 1267997, 1274548, 1274563, 1274678, 1280999, 1267984, 1287055, 1281044, 1280880, 1267848, 1274560, 1268276, 1267816, 1274686, 1268179, 1268094, 1274500, 1274626, 1274636, 1268038, 1280997, 1267817, 1287137, 1280638, 1267795, 1268104, 1267899, 1274587, 1267954, 1274322, 1280952, 1267962, 1268220, 1281027, 1286982, 1280662, 1287113, 1280802, 1268265, 1287096, 1268196, 1281025, 1287151, 1274526, 1268199, 1280746, 1274272, 1280578, 1280728, 1274347, 1268051, 1287097, 1267857, 1268173, 1268052, 1274502, 1268101, 1287145, 1281046, 1281048, 1267992, 1280715, 1280849, 1268218, 1267797, 1268123, 1281010, 1268156, 1268108, 1281051, 1274275, 1268133, 1268025, 1274565, 1268160, 1287246, 1287208, 1287215, 1274543, 1280595, 1280906, 1268143, 1280949, 1268280, 1280799, 1274255, 1280934]","[1271081, 1270933, 1276708, 1328394, 1328046, 1277461, 1329236, 1325689, 1288612, 1283207, 1325765, 1329580, 1328118, 1283079, 1277015, 1283056, 1271035, 1324177, 1277277, 1270430, 1329062, 1283439, 1277344, 1288920, 1277051, 1277425, 1288530, 1325505, 1270617, 1283483, 1270393, 1326367, 1283453, 1325797, 1288974, 1270941, 1283461, 1276921, 1288462, 1270967, 1283325, 1270311, 1329294, 1329583, 1324335, 1329558, 1277585, 1325893, 1323824, 1276907, 1323632, 1328172, 1283063, 1283231, 1325622, 1327756, 1283497, 1270699, 1283315, 1270828, 1271018, 1326107, 1327718, 1277595, 1328125, 1270805, 1283084, 1270827, 1288815, 1276889, 1288518, 1276749, 1324466, 1270973, 1276713, 1270526, 1283563, 1324203]","{'PRP': 0.08535837613795277, 'of': 0.06668133100983015, 'NN': 0.059633878724255, 'sentiment': 0.0564606974462535, 'IN': 0.042424331532207864, 'VB': 0.04202837710595615, 'DT': 0.03868517680553991, 'to': 0.03401728169142139, 'RB': 0.03123342466874029, 'have': 0.026949876856760167}"
