accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.585,0.5847404627892432,0.5852130325814536,0.585,0.57436,1,0.56,0.5951219512195122,0.580952380952381,0.61,"[1280718, 1268231, 1267924, 1274586, 1287076, 1280945, 1268281, 1274471, 1274243, 1274482, 1267821, 1287252, 1274588, 1268090, 1280684, 1268278, 1286999, 1268166, 1274578, 1268095, 1268143, 1287126, 1274515, 1268002, 1287142, 1267812, 1274590, 1267997, 1267918, 1268207, 1274580, 1287144, 1280572, 1287145, 1268084, 1287237, 1280881, 1267825, 1281051, 1280935, 1274386, 1286990, 1274631, 1274461, 1274389, 1274476, 1280823, 1274268, 1287036, 1274565, 1268273, 1280986, 1280728, 1274354, 1280751, 1280788, 1280699, 1280715, 1281024, 1274264, 1280709, 1268069, 1268067, 1280849, 1281042, 1267792, 1280785, 1274495, 1280865, 1281002, 1267878, 1280692, 1280613, 1280816, 1267813, 1267935, 1274492, 1268187, 1274655, 1274562, 1267962, 1280794, 1274603, 1268131, 1280757, 1268127, 1274570, 1280671]","[1319312, 1313855, 1314191, 1314306, 1314148, 1309376, 1319431, 1308974, 1314460, 1309035, 1319018, 1309585, 1318663, 1314157, 1314552, 1321996, 1308944, 1308908, 1318689, 1308962, 1322250, 1314493, 1309348, 1314489, 1309239, 1313861, 1318959, 1308904, 1314262, 1322059, 1314561, 1319395, 1308973, 1309266, 1319617, 1309053, 1308911, 1318745, 1319115, 1319074, 1313908, 1322251, 1319098, 1322326, 1318711, 1313802, 1314212, 1322426, 1314444, 1314573, 1314356, 1314592, 1309624, 1319145, 1309636, 1322056, 1308847, 1309506, 1309321, 1319082, 1314478, 1313901, 1322463, 1319249, 1322443, 1319448, 1322203, 1309291, 1314278, 1313858, 1313966, 1309616, 1308947, 1318841, 1308873, 1309758, 1308890, 1314585]","{'PRP': 0.07178743063374599, 'of': 0.06952345239589718, 'sentiment': 0.06042606233578079, 'NN': 0.0511336398154944, 'VB': 0.04207872860358675, 'DT': 0.038510308074004865, 'have': 0.035739546512394124, 'to': 0.034022248646808084, 'mean_sen_len': 0.03197053370467326, 'NNS': 0.030331706739537}"
0.5975,0.5940263882847614,0.6009551914265745,0.5975,0.55647,1,0.505,0.631578947368421,0.5822784810126582,0.69,"[1274409, 1268031, 1274684, 1267878, 1280750, 1286991, 1287145, 1280919, 1267984, 1281033, 1280633, 1274581, 1274538, 1268207, 1280923, 1274571, 1267863, 1268094, 1268169, 1281005, 1267881, 1280766, 1280578, 1280606, 1281055, 1280939, 1268167, 1280869, 1274577, 1267896, 1274345, 1287170, 1268071, 1267814, 1287188, 1267813, 1287248, 1287164, 1267882, 1274602, 1267994, 1287058, 1268281, 1280755, 1286970, 1274476, 1268045, 1274522, 1268194, 1268184, 1274218, 1280637, 1274547, 1274469, 1280605, 1287122, 1268174, 1267936, 1268197, 1267961, 1287004, 1268085, 1268132, 1287247, 1267963, 1268086, 1280849, 1280749, 1287046, 1274335, 1274225, 1268017, 1280611, 1268139, 1268062, 1274468, 1274464, 1274373, 1274223, 1281049, 1280843, 1280796, 1274389, 1274667, 1268109, 1280876, 1287153, 1280794, 1267817, 1274619, 1268046, 1274562, 1268120, 1274557, 1268254, 1274251, 1268051, 1287132, 1267811]","[1308953, 1313730, 1322271, 1314692, 1318952, 1309065, 1314704, 1318856, 1319168, 1308912, 1322203, 1309140, 1322211, 1314571, 1314464, 1313962, 1314180, 1309708, 1309002, 1314378, 1314500, 1322389, 1313915, 1309179, 1314052, 1319438, 1318689, 1319020, 1318757, 1318877, 1318841, 1313918, 1309001, 1309015, 1318936, 1322253, 1308976, 1319349, 1322314, 1321981, 1313759, 1309775, 1313819, 1314369, 1313802, 1309716, 1309534, 1319052, 1309363, 1314169, 1309057, 1309465, 1314327, 1319595, 1322032, 1319184, 1313929, 1319143, 1322093, 1313873, 1313810, 1314230]","{'PRP': 0.07975360004070739, 'sentiment': 0.07121091685627755, 'of': 0.06240348886213421, 'VB': 0.05661077306235751, 'to': 0.0527081207636758, 'NN': 0.04841449046509496, 'have': 0.042624911448533205, 'DT': 0.037825480848876054, 'the': 0.03069341319454327, 'IN': 0.028211141088205237}"
0.6025,0.6024776393672144,0.6025230676902303,0.6025,0.5995,1,0.595,0.6054590570719603,0.6009852216748769,0.61,"[1280803, 1280774, 1280873, 1280999, 1268066, 1287171, 1268167, 1268123, 1287047, 1274392, 1267914, 1268125, 1267810, 1274502, 1280750, 1287025, 1280901, 1280752, 1267816, 1268276, 1280585, 1268189, 1280760, 1274223, 1268142, 1280572, 1280908, 1280731, 1280651, 1274590, 1280708, 1274586, 1268219, 1274305, 1268086, 1268025, 1274649, 1274249, 1274205, 1274482, 1280874, 1280992, 1274260, 1268028, 1274633, 1287004, 1280954, 1280746, 1267942, 1280725, 1267998, 1274505, 1274515, 1274606, 1280753, 1274312, 1274655, 1267857, 1267962, 1274453, 1287048, 1267886, 1274307, 1274427, 1267808, 1280857, 1281024, 1287186, 1267970, 1287105, 1267992, 1268037, 1280754, 1287157, 1287166, 1268101, 1274217, 1268039, 1267848, 1280936, 1280720]","[1318895, 1309364, 1322251, 1313812, 1318836, 1318668, 1309179, 1313940, 1314497, 1322210, 1319094, 1319397, 1309722, 1314136, 1309732, 1318727, 1309192, 1313743, 1318803, 1314468, 1318782, 1309204, 1322311, 1309721, 1314090, 1319593, 1322035, 1309232, 1314669, 1322414, 1319370, 1309498, 1318924, 1309449, 1313929, 1314284, 1319398, 1314625, 1318814, 1313861, 1308924, 1309462, 1309063, 1314509, 1313901, 1319545, 1314491, 1309201, 1318857, 1319520, 1309670, 1313984, 1314131, 1318892, 1321957, 1319214, 1319473, 1314117, 1309052, 1314104, 1313777, 1314242, 1313954, 1309642, 1309500, 1309095, 1309452, 1313874, 1319404, 1322436, 1322059, 1321979, 1314399, 1319063, 1318963, 1309755, 1322369, 1319613]","{'PRP': 0.07384238599135512, 'of': 0.06893721415951524, 'sentiment': 0.05670301397184811, 'NN': 0.05092274937751845, 'IN': 0.04781325321784698, 'to': 0.04402868706435044, 'VB': 0.04314257069751072, 'DT': 0.03687780157108892, 'RB': 0.029959320890636246, 'i': 0.02946316737004486}"
0.6025,0.6024975156094726,0.6025025625640641,0.6025,0.6015,1,0.6,0.6034912718204489,0.6019900497512438,0.605,"[1268139, 1274326, 1274650, 1274290, 1287033, 1287072, 1267938, 1281023, 1281044, 1280943, 1280882, 1274289, 1267993, 1268242, 1280575, 1274268, 1287164, 1268150, 1280846, 1267914, 1280972, 1268128, 1274504, 1280903, 1287088, 1268268, 1274456, 1268133, 1267811, 1274680, 1267870, 1281005, 1267975, 1268247, 1268219, 1287220, 1280917, 1280999, 1287166, 1280823, 1268092, 1268220, 1274527, 1268205, 1280889, 1286981, 1274678, 1280900, 1287242, 1268076, 1280983, 1274354, 1280752, 1274226, 1280746, 1280885, 1287243, 1268211, 1280910, 1280987, 1280715, 1267792, 1287035, 1280679, 1280611, 1274523, 1267882, 1287249, 1268208, 1268281, 1280977, 1287171, 1268088, 1274537, 1268130, 1274522, 1267893, 1281045, 1287130, 1267887]","[1309377, 1319050, 1314693, 1314623, 1314660, 1314178, 1314239, 1322083, 1314436, 1313858, 1319454, 1314156, 1308999, 1313764, 1318833, 1309410, 1308835, 1309106, 1319446, 1313885, 1308900, 1314252, 1314370, 1319404, 1308954, 1309281, 1322351, 1319582, 1319202, 1309301, 1322057, 1322126, 1322041, 1308867, 1322430, 1313930, 1313748, 1309197, 1309247, 1314143, 1313854, 1322059, 1318944, 1314470, 1309775, 1309565, 1309075, 1309605, 1319105, 1314098, 1314282, 1318764, 1314224, 1309018, 1313832, 1313728, 1309234, 1313789, 1314645, 1319508, 1309733, 1319216, 1308937, 1314191, 1318918, 1318880, 1308834, 1318971, 1313862, 1314552, 1314646, 1309367, 1309324, 1309798, 1318790, 1309305, 1319440, 1322295, 1314015]","{'PRP': 0.06966667470901462, 'of': 0.06621479939230625, 'sentiment': 0.06404998197491107, 'to': 0.04737215569250099, 'IN': 0.04640220450862116, 'NN': 0.04326141902690656, 'VB': 0.04277045471554576, 'DT': 0.04146962373852088, 'NNS': 0.030927605359786937, 'mean_sen_len': 0.02831561028135392}"
0.615,0.6128221244500314,0.6176470588235294,0.615,0.58378,1,0.54,0.641860465116279,0.6,0.69,"[1268180, 1280805, 1280760, 1280932, 1274540, 1274226, 1280957, 1274357, 1268197, 1287170, 1280728, 1280653, 1274258, 1274312, 1274476, 1274417, 1280666, 1268095, 1268260, 1274387, 1287206, 1267826, 1268093, 1274627, 1280757, 1274642, 1268219, 1267886, 1287090, 1268256, 1287208, 1268220, 1268266, 1268069, 1280684, 1280934, 1268127, 1287123, 1267823, 1268062, 1287144, 1268272, 1268243, 1274683, 1274575, 1268143, 1274609, 1287237, 1274390, 1274407, 1274246, 1280669, 1267870, 1274269, 1268022, 1267956, 1280849, 1287085, 1267834, 1280627, 1280830, 1274272, 1268055, 1267918, 1287186, 1280872, 1268114, 1281018, 1287187, 1274255, 1287181, 1287161, 1268194, 1286971, 1268134, 1274622, 1280938, 1287135, 1268248, 1267938, 1286970, 1274326, 1274401, 1274649, 1274215, 1268132, 1268026, 1274405, 1268070, 1267791, 1274544, 1274422]","[1319243, 1309343, 1313801, 1314513, 1314081, 1319612, 1319409, 1318930, 1322092, 1322284, 1309543, 1319215, 1308976, 1313878, 1318880, 1314497, 1314615, 1318890, 1314571, 1313764, 1322396, 1318785, 1319404, 1322256, 1314078, 1309658, 1313908, 1313727, 1314451, 1309298, 1314599, 1309272, 1322203, 1322369, 1314274, 1313950, 1309660, 1319246, 1309661, 1313821, 1318887, 1319348, 1314278, 1314541, 1322234, 1318834, 1309760, 1314121, 1321989, 1314218, 1314125, 1313940, 1314241, 1308858, 1318790, 1309247, 1313949, 1313783, 1313891, 1318842, 1318905, 1314464]","{'sentiment': 0.07425088006027089, 'of': 0.07084204422734941, 'PRP': 0.06921516044877832, 'NN': 0.058117181201786904, 'VB': 0.043462067350579926, 'IN': 0.03863419474344812, 'DT': 0.03726879836096574, 'RB': 0.036389612594548176, 'to': 0.03339716777888882, 'the': 0.03198000013632835}"
0.535,0.5323695788812067,0.5358056265984655,0.535,0.4973,1,0.46,0.5674418604651162,0.5304347826086957,0.61,"[1274546, 1267854, 1267984, 1268195, 1274505, 1287191, 1268281, 1268096, 1274226, 1268271, 1280724, 1274426, 1287036, 1274244, 1287177, 1280749, 1280931, 1287212, 1274620, 1287187, 1280595, 1274424, 1267914, 1268157, 1287208, 1267905, 1287047, 1274633, 1280805, 1281029, 1268115, 1267834, 1267899, 1287234, 1274686, 1274363, 1268094, 1274629, 1268276, 1268247, 1280995, 1280843, 1287017, 1268215, 1274258, 1280918, 1274407, 1274272, 1267833, 1280939, 1274642, 1274574, 1287160, 1281024, 1274263, 1280744, 1274450, 1274503, 1268205, 1274621, 1267936, 1287122, 1268249, 1268125, 1268270, 1280684, 1287164, 1268194, 1286982, 1280854, 1280889, 1274528, 1280832, 1274373, 1280988, 1268182, 1268134, 1281048, 1280987, 1280732, 1280742, 1274547, 1268113, 1274515, 1281006, 1274458, 1280652, 1286995, 1287100, 1280568, 1274520, 1287145, 1268199, 1267868, 1287090, 1280598, 1280686, 1267945, 1267842, 1267902, 1280753, 1268086, 1274560, 1268062, 1287006, 1280926, 1287239, 1280714]","[1319446, 1318877, 1309446, 1314328, 1314275, 1314109, 1308974, 1322082, 1322467, 1314064, 1322378, 1309176, 1319072, 1319058, 1322201, 1322393, 1319411, 1319440, 1319611, 1308826, 1314279, 1313793, 1314157, 1322314, 1309518, 1318695, 1309515, 1309313, 1313832, 1313953, 1322173, 1321964, 1322002, 1309619, 1319398, 1318986, 1309303, 1319189, 1314672, 1319551, 1322203, 1321962, 1322090, 1314355, 1309484, 1314204, 1309141, 1318830, 1322356, 1314579, 1318853, 1309740, 1318794, 1308980, 1314545, 1309335, 1314694, 1314650, 1313884, 1314558, 1319573, 1319013, 1313825, 1322389, 1322273, 1309444, 1309298, 1309553, 1314362, 1309597, 1318887, 1318712, 1309482, 1322168, 1319550, 1319558, 1322204, 1309297]","{'of': 0.07202630860246971, 'PRP': 0.07106336527849824, 'sentiment': 0.04420093588391725, 'VB': 0.04389305384915922, 'NN': 0.042527433899280265, 'DT': 0.04171040428585854, 'IN': 0.03992413732671485, 'the': 0.03424361692967283, 'NNS': 0.032459303700267395, 'RB': 0.03181969806676804}"
0.5925,0.5889832378286716,0.5957780021226476,0.5925,0.55096,1,0.5,0.6270022883295194,0.5780590717299579,0.685,"[1268211, 1268278, 1268037, 1280677, 1274300, 1274504, 1287000, 1274659, 1280908, 1280934, 1274492, 1280937, 1281009, 1280931, 1268197, 1280955, 1280728, 1274679, 1287069, 1267970, 1287015, 1281029, 1287115, 1268067, 1281027, 1274652, 1280965, 1287150, 1287205, 1287164, 1274502, 1280754, 1268184, 1274387, 1287160, 1280921, 1268174, 1274671, 1287208, 1274634, 1274525, 1268099, 1280966, 1274498, 1287190, 1268226, 1280917, 1274459, 1274607, 1274488, 1274224, 1268027, 1280943, 1280913, 1268100, 1268002, 1274326, 1281016, 1280672, 1268247, 1280763, 1280972, 1274288, 1268215, 1287113, 1268038, 1267829, 1274468, 1267863, 1274649, 1280821, 1274439, 1281024, 1268243, 1281041, 1287252, 1267878, 1280600, 1268123, 1274389, 1267821, 1280822, 1268134, 1280922, 1267896, 1268000, 1268042, 1267975, 1274655, 1280774, 1280743, 1280800, 1286985, 1268031, 1274374, 1268142, 1268205, 1274426, 1280988, 1274681]","[1319325, 1322338, 1309430, 1309088, 1314252, 1313884, 1318771, 1322163, 1319002, 1318822, 1314125, 1318899, 1308862, 1322464, 1314263, 1321957, 1319090, 1309208, 1319494, 1319018, 1309167, 1319319, 1309164, 1318987, 1322026, 1319551, 1314169, 1318694, 1314301, 1309453, 1314647, 1322032, 1318856, 1313880, 1309507, 1322320, 1322171, 1318911, 1318818, 1309024, 1309146, 1309586, 1308889, 1309177, 1319479, 1314423, 1314542, 1322124, 1319587, 1313939, 1313931, 1322363, 1318892, 1319499, 1309197, 1313773, 1313917, 1309321, 1309493, 1314131, 1318836, 1318785, 1314177]","{'PRP': 0.07632506429906352, 'of': 0.06453329287568246, 'sentiment': 0.05226609865393213, 'NN': 0.05009972208763679, 'VB': 0.047829498173774763, 'DT': 0.0401373943954836, 'IN': 0.038416897827054, 'RB': 0.03467567608013195, 'the': 0.027865918615578352, 'to': 0.02757899758611825}"
0.615,0.6147592245153221,0.6152882205513786,0.615,0.60513,1,0.59,0.624390243902439,0.6095238095238096,0.64,"[1280912, 1268272, 1268130, 1280715, 1274242, 1281025, 1280720, 1287174, 1274471, 1280662, 1287024, 1268159, 1274403, 1274601, 1280944, 1274224, 1274538, 1274352, 1280946, 1287243, 1274623, 1267943, 1268211, 1268200, 1267808, 1274595, 1287095, 1280605, 1274263, 1274524, 1268152, 1268254, 1287234, 1268092, 1267890, 1274269, 1281013, 1280836, 1274390, 1287070, 1274552, 1274568, 1274422, 1280938, 1280918, 1274583, 1287252, 1287164, 1274453, 1267881, 1274407, 1280886, 1268220, 1280803, 1274645, 1268244, 1267911, 1268096, 1280857, 1281036, 1280568, 1280994, 1268037, 1274278, 1274571, 1280738, 1287148, 1281057, 1268095, 1280672, 1268012, 1267812, 1268156, 1280656, 1287241, 1280784, 1280651, 1281059, 1268207, 1287233, 1287123, 1280762]","[1314399, 1309019, 1321962, 1318834, 1309760, 1318750, 1314216, 1318937, 1314687, 1314464, 1322282, 1321961, 1314694, 1322348, 1309536, 1319315, 1319061, 1313762, 1318790, 1313795, 1309511, 1319488, 1309179, 1319475, 1319529, 1309296, 1314121, 1309374, 1319544, 1314672, 1314620, 1322228, 1309057, 1319492, 1313764, 1322455, 1318745, 1322142, 1314278, 1314162, 1318759, 1314632, 1314516, 1314448, 1319380, 1318894, 1313812, 1319253, 1309414, 1309094, 1318703, 1313949, 1321958, 1318844, 1309248, 1314546, 1314160, 1318701, 1319594, 1314426, 1314050, 1319242, 1318990, 1314552, 1314669, 1309142, 1314290, 1314139, 1309176, 1308890, 1309466, 1314109]","{'of': 0.07775243651046168, 'PRP': 0.06801274559498724, 'NN': 0.06776998539036712, 'sentiment': 0.05866709546132306, 'VB': 0.05233260551296838, 'IN': 0.04012457292585154, 'DT': 0.03612263281176432, 'RB': 0.031309249296735835, 'NNS': 0.03036815396606569, 'the': 0.030102727255505286}"
0.55,0.55,0.55,0.55,0.55,1,0.55,0.55,0.55,0.55,"[1287033, 1286970, 1268025, 1280854, 1280704, 1274679, 1280871, 1280889, 1268090, 1280639, 1274393, 1287201, 1280911, 1274621, 1287241, 1268236, 1287246, 1268028, 1280763, 1280790, 1274683, 1274564, 1280912, 1281058, 1267834, 1280830, 1280982, 1280910, 1280937, 1280914, 1274546, 1287249, 1274486, 1268130, 1268086, 1280794, 1280853, 1281049, 1274216, 1267885, 1268134, 1280662, 1280606, 1268222, 1281005, 1274573, 1274431, 1274354, 1281053, 1268094, 1268164, 1274380, 1280749, 1287154, 1274289, 1280886, 1274580, 1287234, 1280882, 1268142, 1287245, 1274243, 1280978, 1267976, 1274307, 1280846, 1280750, 1268210, 1287057, 1274458, 1274306, 1280746, 1280905, 1267860, 1267826, 1280862, 1280752, 1287166, 1267825, 1274353, 1280932, 1268076, 1274544, 1267865, 1280592, 1268225, 1274618, 1274318, 1267792, 1268031]","[1313885, 1313975, 1309165, 1314130, 1319001, 1322243, 1314632, 1322469, 1314506, 1318694, 1319067, 1309401, 1314117, 1319080, 1309783, 1318830, 1319229, 1314003, 1319454, 1319479, 1314252, 1318921, 1321974, 1318765, 1318965, 1318958, 1314211, 1309424, 1322498, 1313889, 1309584, 1319578, 1314347, 1309098, 1322185, 1319457, 1309043, 1322529, 1313777, 1308838, 1309464, 1309308, 1309088, 1319290, 1308888, 1309015, 1309515, 1309321, 1309272, 1319013, 1314667, 1319244, 1319124, 1322156, 1308908, 1318928, 1309774, 1322342, 1314292, 1314282, 1322214, 1318959, 1308965, 1309620, 1322271, 1319115, 1318685, 1319346, 1308978, 1314493, 1319033, 1318646, 1313937, 1319116, 1314305, 1318977, 1321958, 1309179, 1322273, 1322095, 1314621, 1322238, 1319531, 1319491, 1313949, 1314016, 1313967, 1318738, 1314218, 1314158]","{'PRP': 0.0758371825275882, 'of': 0.06448456565225401, 'NN': 0.058889254752571965, 'VB': 0.05054089143228146, 'sentiment': 0.04527086768089394, 'IN': 0.043052196626969616, 'have': 0.03989800568267176, 'DT': 0.034599292601301096, 'mean_sen_len': 0.029990136704427735, 'RB': 0.028971673020434165}"
0.6075,0.6024687450545972,0.6132323897300855,0.6075,0.55775,1,0.495,0.647191011235955,0.5877551020408164,0.72,"[1268147, 1268017, 1287244, 1268014, 1287190, 1280627, 1267963, 1267925, 1274439, 1287181, 1268243, 1268168, 1274673, 1274586, 1287139, 1268189, 1287025, 1280918, 1274217, 1280600, 1287196, 1267879, 1274286, 1268025, 1280897, 1267857, 1286999, 1287080, 1274497, 1287057, 1280910, 1274463, 1267863, 1274458, 1267928, 1274244, 1268127, 1274469, 1268200, 1274599, 1274278, 1274251, 1274523, 1274649, 1274479, 1267924, 1274527, 1280980, 1281051, 1280749, 1267908, 1267810, 1274390, 1280938, 1274235, 1280965, 1280704, 1280751, 1274236, 1267834, 1268271, 1267854, 1281046, 1268197, 1274652, 1280681, 1280932, 1274576, 1267826, 1280994, 1280715, 1280803, 1274569, 1280913, 1287014, 1287134, 1274296, 1280597, 1274607, 1268099, 1280895, 1280946, 1287151, 1268139, 1287100, 1274395, 1268156, 1274358, 1274342, 1281031, 1268066, 1274638, 1268169, 1280754, 1280717, 1287242, 1280732, 1267911, 1267865, 1267969, 1274573]","[1314561, 1322173, 1319250, 1313829, 1308842, 1318788, 1322249, 1319493, 1314226, 1314531, 1308930, 1309001, 1319105, 1319012, 1308885, 1308921, 1308823, 1319594, 1314621, 1313742, 1322100, 1309028, 1314691, 1314234, 1309632, 1319031, 1313730, 1321993, 1318694, 1322050, 1318664, 1313807, 1318961, 1319325, 1313832, 1319098, 1319586, 1318894, 1314570, 1314283, 1319187, 1319326, 1318685, 1319315, 1318986, 1313827, 1322095, 1321960, 1322185, 1322403, 1318846, 1319350, 1322258, 1309467, 1322456, 1314240]","{'PRP': 0.08013176108781676, 'of': 0.06695880082995742, 'VB': 0.06209057428538211, 'NN': 0.0510665968867498, 'sentiment': 0.05092203120904206, 'IN': 0.0425370118324517, 'NNS': 0.03690417789788066, 'DT': 0.03527858084492285, 'have': 0.031071842600549845, 'i': 0.029895883975344574}"
0.615,0.6083816498830231,0.6233376233376233,0.615,0.55747,1,0.485,0.6592920353982301,0.5912698412698413,0.745,"[1280638, 1280735, 1268205, 1268226, 1267896, 1274495, 1280869, 1267914, 1268107, 1280922, 1280977, 1280868, 1274351, 1268084, 1287115, 1268000, 1274532, 1268148, 1274217, 1274527, 1274487, 1280637, 1287235, 1274262, 1268035, 1274227, 1286972, 1280874, 1274549, 1287174, 1267917, 1274568, 1280823, 1274405, 1268179, 1268096, 1287112, 1287212, 1274368, 1287125, 1274381, 1287000, 1280799, 1268270, 1280954, 1268040, 1286999, 1274499, 1274647, 1274476, 1267952, 1268047, 1286979, 1280860, 1280818, 1274272, 1287216, 1274679, 1274473, 1280702, 1274563, 1280926, 1287198, 1280742, 1268066, 1267928, 1267970, 1274660, 1268164, 1274260, 1287058, 1280857, 1280934, 1281055, 1287017, 1287177, 1274625, 1268236, 1274485, 1274652, 1274490, 1267834, 1287069, 1280721, 1287037, 1274244, 1268173, 1267976, 1281058, 1268228, 1280851, 1268101, 1280754, 1267926, 1274311, 1267810, 1274432, 1274524, 1280886, 1287076, 1268211, 1280912, 1274609]","[1318955, 1319120, 1322330, 1314198, 1309736, 1313742, 1309019, 1309247, 1313971, 1314347, 1308863, 1322273, 1309729, 1314579, 1308839, 1313916, 1309097, 1309798, 1313822, 1314113, 1313868, 1314282, 1309281, 1322151, 1319349, 1308921, 1309001, 1318774, 1322228, 1319230, 1318785, 1322256, 1309550, 1322185, 1319472, 1319437, 1314694, 1319080, 1319171, 1309660, 1319209, 1314532, 1322508, 1308840, 1322416, 1309617, 1309364, 1309051, 1322290, 1318868, 1322171]","{'of': 0.06641711542573721, 'PRP': 0.06156571777688756, 'sentiment': 0.06099639675716651, 'NN': 0.06022439114557561, 'IN': 0.04742314425843399, 'VB': 0.04371136573987593, 'DT': 0.03730509938880613, 'NNS': 0.03615391036905138, 'to': 0.033795742815080965, 'RB': 0.030499723336217706}"
