accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5530847310721226,0.6264496549730844,0.5875,0.6771,1,0.865,0.4290657439446367,0.6966292134831461,0.31,"[1640776, 1640748, 1648100, 1644226, 1644399, 1644342, 1644326, 1640779, 1647984, 1644437, 1651699, 1647986, 1647979, 1644356, 1644468, 1644247, 1644301, 1648224, 1648022, 1644225, 1651719, 1651716, 1644465, 1651680, 1640684, 1644445, 1648082]","[1666119, 1660576, 1663248, 1666104, 1660344, 1660718, 1660820, 1660528, 1663610, 1663302, 1660748, 1660840, 1663613, 1663672, 1666507, 1660692, 1666049, 1666232, 1663678, 1663654, 1660624, 1660817, 1663426, 1663270, 1663522, 1660432, 1660854, 1666478, 1669035, 1666483, 1669024, 1666342, 1663308, 1666585, 1663649, 1663373, 1663261, 1663680, 1666261, 1669045, 1660334, 1668984, 1666516, 1666494, 1668924, 1660496, 1666197, 1660672, 1666150, 1666430, 1660363, 1666572, 1666179, 1666346, 1660332, 1660686, 1663736, 1660837, 1660543, 1666336, 1663230, 1666424, 1660575, 1663272, 1660659, 1663661, 1666229, 1663474, 1660483, 1660357, 1660774, 1660778, 1666254, 1666080, 1666124, 1666169, 1663664, 1666131, 1663385, 1660791, 1663518, 1663506, 1663345, 1660627, 1666527, 1666266, 1660551, 1663512, 1666386, 1660336, 1660705, 1663292, 1663344, 1660408, 1666352, 1660708, 1660314, 1663489, 1663605, 1666523, 1660337, 1660868, 1660385, 1663549, 1660610, 1666161, 1660712, 1663430, 1663428, 1663243, 1668899, 1660665, 1660499, 1666141, 1660733, 1668925, 1666122, 1660790, 1666244, 1663669, 1663592, 1663198, 1660753, 1668962, 1663566, 1663216, 1660660, 1663389, 1666531, 1663579, 1663665, 1666198, 1663455, 1666100, 1666264, 1663726, 1663481, 1666410]","{'of': 0.0773840812909856, 'PRP': 0.07140933947106996, 'NN': 0.06030111292390677, 'VB': 0.05748514653921621, 'sentiment': 0.05022795321626625, 'to': 0.04428997868571572, 'IN': 0.04186642518702777, 'DT': 0.03803574013546895, 'RB': 0.032176797218519446, 'the': 0.03126441802394662}"
0.6125,0.5950650181894181,0.6359064963305245,0.6125,0.67909,1,0.82,0.5110410094637224,0.6923076923076923,0.405,"[1644296, 1640508, 1648045, 1647950, 1651683, 1648137, 1648174, 1648148, 1648129, 1648150, 1640590, 1651685, 1644424, 1651680, 1651722, 1644278, 1651647, 1644261, 1648041, 1644349, 1640606, 1644403, 1648156, 1640581, 1644279, 1644454, 1648143, 1651646, 1640779, 1640671, 1648083, 1651721, 1651699, 1640652, 1640657, 1644463]","[1660594, 1663453, 1663596, 1663314, 1666452, 1666523, 1663704, 1666563, 1663176, 1663261, 1663660, 1666507, 1660721, 1666177, 1666032, 1663641, 1666151, 1666566, 1666517, 1666360, 1663221, 1668943, 1666323, 1660498, 1663432, 1660478, 1663584, 1668903, 1669042, 1663729, 1666249, 1663174, 1666578, 1663345, 1666064, 1666070, 1663301, 1660645, 1669001, 1660473, 1663539, 1660496, 1660635, 1660437, 1660646, 1663179, 1660453, 1663486, 1666340, 1663416, 1663274, 1668954, 1660647, 1666299, 1663342, 1660716, 1660714, 1663702, 1660842, 1660634, 1666274, 1666354, 1663424, 1666440, 1666345, 1668998, 1663318, 1666261, 1666463, 1666316, 1660739, 1660826, 1660313, 1663258, 1663668, 1663485, 1660557, 1666329, 1666173, 1666371, 1666322, 1669006, 1669032, 1660636, 1660617, 1669005, 1663458, 1660572, 1663436, 1663430, 1666106, 1660810, 1660685, 1660503, 1663626, 1660439, 1660873, 1663183, 1660381, 1668927, 1663185, 1660509, 1660673, 1666462, 1663298, 1663672, 1660357, 1666431, 1660364, 1666394, 1666215, 1668958, 1668885, 1663417, 1663658, 1663573, 1663195, 1663414, 1666531]","{'PRP': 0.07867274123312078, 'sentiment': 0.06551193212332032, 'VB': 0.05953554419866416, 'NN': 0.057404513353195394, 'of': 0.055945156169085554, 'DT': 0.046204617115640764, 'have': 0.0385046379580683, 'IN': 0.03176253163326972, 'RB': 0.031442003182010056, 'i': 0.028289728606902403}"
0.6125,0.5734698229899765,0.6774517922631017,0.6125,0.7025,1,0.915,0.4444444444444444,0.7848101265822784,0.31,"[1640562, 1648213, 1644467, 1644239, 1648100, 1648126, 1648054, 1644271, 1644279, 1640654, 1640684, 1648224, 1644222, 1648003, 1644253, 1644505, 1640715]","[1663183, 1666396, 1663640, 1663572, 1666169, 1666068, 1660872, 1663178, 1663372, 1666462, 1666411, 1666340, 1666235, 1663404, 1660716, 1663389, 1666440, 1660384, 1663421, 1666094, 1666103, 1660604, 1666165, 1663276, 1666300, 1663272, 1663195, 1666345, 1660335, 1663525, 1663349, 1663291, 1666145, 1666124, 1663469, 1666306, 1660338, 1668897, 1660737, 1668939, 1660562, 1660656, 1668889, 1668910, 1666174, 1660359, 1663459, 1666400, 1666413, 1663698, 1666171, 1663674, 1669048, 1666316, 1660411, 1660826, 1663610, 1666190, 1668952, 1666389, 1663288, 1663300, 1669038, 1666133, 1663182, 1668955, 1666451, 1668970, 1660634, 1660313, 1663524, 1666240, 1660750, 1663577, 1666562, 1663321, 1663588, 1666510, 1660385, 1666480, 1660840, 1666590, 1668934, 1663685, 1660591, 1663345, 1666524, 1669031, 1660361, 1660848, 1660443, 1660776, 1666049, 1660805, 1668907, 1666173, 1666284, 1660570, 1666121, 1663426, 1660748, 1663496, 1663273, 1660705, 1660502, 1660332, 1660786, 1663257, 1663506, 1666120, 1663373, 1666040, 1666292, 1666568, 1660774, 1663310, 1666032, 1663464, 1660511, 1668881, 1666585, 1660572, 1666305, 1666131, 1663518, 1660808, 1663460, 1660534, 1666104, 1666082, 1660336, 1663432, 1666575, 1663677, 1663639, 1660700, 1666346, 1666312]","{'PRP': 0.076323099101768, 'of': 0.07285225316803869, 'NN': 0.06035515580295976, 'sentiment': 0.058692682704600936, 'VB': 0.05335459295540935, 'IN': 0.05320173240281332, 'have': 0.041424558944757564, 'to': 0.029789725756433315, 'DT': 0.02887822255644186, 'RB': 0.027445868785208022}"
0.5975,0.5652144559442069,0.6386962552011096,0.5975,0.68369,1,0.87,0.44673539518900346,0.7142857142857143,0.325,"[1640671, 1640570, 1647950, 1648007, 1644326, 1651693, 1644485, 1640603, 1640715, 1648003, 1651692, 1644403, 1640684, 1651719, 1644245, 1640591, 1648207, 1648041, 1648152, 1644239, 1647992, 1644451, 1644399, 1640687, 1647984, 1648161]","[1663560, 1666370, 1663722, 1660548, 1666383, 1663654, 1669035, 1660400, 1666371, 1669010, 1663465, 1663392, 1663318, 1666131, 1663701, 1666586, 1666080, 1663343, 1666376, 1660858, 1663327, 1663439, 1669011, 1668925, 1666436, 1666365, 1660364, 1663683, 1660444, 1660873, 1666396, 1660708, 1666570, 1666458, 1663328, 1669045, 1663484, 1666135, 1660536, 1660416, 1666511, 1663216, 1668908, 1663513, 1666063, 1666172, 1668958, 1663214, 1663315, 1663540, 1663402, 1669038, 1666288, 1660812, 1660691, 1663606, 1660584, 1663603, 1663443, 1663524, 1668980, 1660626, 1663310, 1660323, 1663470, 1663591, 1663311, 1666070, 1666189, 1660878, 1666592, 1666193, 1666471, 1660633, 1660696, 1666507, 1660690, 1668883, 1663478, 1663375, 1660453, 1660662, 1660742, 1663370, 1663246, 1666325, 1663661, 1660833, 1666091, 1666495, 1668882, 1663653, 1660830, 1663692, 1668890, 1660874, 1666187, 1660574, 1666280, 1666529, 1666064, 1660865, 1668892, 1660484, 1666125, 1660415, 1660557, 1660414, 1666065, 1666296, 1660692, 1663446, 1666138, 1668936, 1666284, 1666553, 1666388, 1663313, 1660475, 1660498, 1666084, 1666334, 1666195, 1666148, 1663708, 1663490, 1666582, 1660748, 1660641, 1663292, 1660625, 1666055, 1660609, 1660470, 1663322]","{'PRP': 0.08140831048354435, 'of': 0.07491429258216864, 'sentiment': 0.06036756160794973, 'VB': 0.059029039838618, 'NN': 0.04679189328699061, 'IN': 0.036683249802973925, 'DT': 0.03420085492863285, 'have': 0.032167308192780034, 'mean_sen_len': 0.029156090926293215, 'NNS': 0.028245062954300893}"
0.6,0.5589735108464953,0.6592610288262462,0.6,0.69349,1,0.905,0.4244604316546763,0.7564102564102564,0.295,"[1640776, 1640722, 1644253, 1648041, 1640578, 1648077, 1644356, 1648121, 1644247, 1640574, 1644226, 1648161, 1644313, 1644491, 1640641, 1640669, 1644366, 1640529, 1648126]","[1663583, 1666067, 1660551, 1666179, 1666584, 1668902, 1663208, 1668887, 1666147, 1660583, 1660612, 1666583, 1668999, 1660838, 1666244, 1660666, 1666196, 1660465, 1663565, 1660485, 1663719, 1660818, 1663484, 1668890, 1666065, 1668947, 1663210, 1666548, 1660460, 1660805, 1660850, 1660738, 1669017, 1660763, 1660729, 1666225, 1663720, 1663475, 1663728, 1663269, 1663367, 1660561, 1660829, 1660558, 1660594, 1666328, 1660741, 1669045, 1666476, 1666319, 1663436, 1666382, 1663486, 1666239, 1666392, 1660327, 1666466, 1666087, 1666483, 1660721, 1663292, 1663343, 1663215, 1663679, 1663190, 1666193, 1663579, 1663612, 1669024, 1660464, 1666082, 1663180, 1660335, 1663359, 1663391, 1663580, 1666291, 1663641, 1666273, 1663671, 1660705, 1663470, 1666178, 1660498, 1668948, 1663631, 1666301, 1660847, 1666434, 1660431, 1663528, 1660740, 1660463, 1660481, 1660868, 1660540, 1663273, 1663482, 1666115, 1660506, 1666114, 1666086, 1663378, 1663624, 1660617, 1663214, 1663513, 1663320, 1668908, 1660354, 1666393, 1660448, 1663423, 1660840, 1666064, 1663298, 1663633, 1668920, 1666268, 1660794, 1663191, 1668891, 1663536, 1660356, 1663365, 1663293, 1660562, 1663304, 1666109, 1663200, 1666233, 1666355, 1663426, 1666246, 1666171, 1660426, 1660512, 1660634, 1660876, 1666124, 1660731]","{'of': 0.07374227737146773, 'PRP': 0.0672133638876541, 'VB': 0.0636497768122322, 'sentiment': 0.05325896447045773, 'IN': 0.051084688002255164, 'DT': 0.04469176423412859, 'NN': 0.043056412819862507, 'NNS': 0.0337375121684452, 'to': 0.03182912247552506, 'the': 0.03176222892255055}"
0.6475,0.6316397907400514,0.6781885174111322,0.6475,0.70807,1,0.855,0.555205047318612,0.7521367521367521,0.44,"[1648082, 1644463, 1644497, 1647974, 1644451, 1648134, 1648094, 1651680, 1648095, 1648075, 1648077, 1648145, 1648129, 1640603, 1648212, 1644301, 1651722, 1640591, 1644467, 1648161, 1647985, 1644457, 1640529, 1648166, 1648159, 1651721, 1644395, 1648150, 1640654]","[1663338, 1663598, 1660347, 1663369, 1666166, 1660726, 1666045, 1668982, 1660692, 1660541, 1663432, 1663618, 1663229, 1660345, 1663493, 1666518, 1663195, 1666133, 1666298, 1663345, 1666289, 1666259, 1666447, 1666324, 1666035, 1660629, 1663662, 1663680, 1663722, 1663346, 1660370, 1660521, 1660341, 1666049, 1663554, 1669017, 1666219, 1660876, 1660495, 1660317, 1663299, 1663344, 1660821, 1666161, 1666539, 1668879, 1660475, 1666538, 1663629, 1663526, 1663333, 1666479, 1663574, 1663685, 1666254, 1663315, 1668897, 1660512, 1663512, 1663676, 1666392, 1660500, 1660819, 1663546, 1663538, 1660595, 1660731, 1666172, 1666408, 1660858, 1666174, 1660391, 1663511, 1666116, 1663649, 1668966, 1666159, 1663589, 1663646, 1666432, 1663332, 1666030, 1660588, 1663308, 1663318, 1663169, 1663430, 1668885, 1660688, 1663349, 1660457, 1663409, 1666445, 1660859, 1663304, 1660392, 1660511, 1666440, 1663594, 1663247, 1666251, 1666239, 1666274, 1663479, 1660440, 1666441, 1660448, 1669005, 1666271, 1666305, 1666523, 1663354]","{'PRP': 0.07239940892206759, 'sentiment': 0.0703474798442331, 'of': 0.06476866422340936, 'NN': 0.05112917012223074, 'VB': 0.049204293588039065, 'DT': 0.04128227571950802, 'to': 0.036171287508104055, 'IN': 0.033416807409027686, 'which': 0.03089344356635849, 'NNS': 0.029575996363148192}"
0.615,0.5934959349593496,0.645865043125317,0.615,0.68699,1,0.845,0.5,0.7129629629629629,0.385,"[1644395, 1648213, 1647984, 1648126, 1651646, 1648003, 1651722, 1648148, 1640562, 1651721, 1640748, 1640575, 1648083, 1647956, 1644392, 1640578, 1640768, 1648212, 1648133, 1644326, 1644318, 1644399, 1648150, 1648095, 1648149, 1648100, 1644313, 1644437, 1640684, 1651693, 1644246]","[1663269, 1666528, 1668908, 1666184, 1660341, 1666141, 1660483, 1663446, 1660355, 1666502, 1666130, 1660501, 1660620, 1666232, 1669006, 1666472, 1666086, 1663257, 1660552, 1669028, 1663559, 1666415, 1663612, 1660633, 1663610, 1660686, 1666449, 1666188, 1663574, 1663654, 1660754, 1663409, 1668974, 1663383, 1660751, 1666414, 1663374, 1666196, 1666030, 1663556, 1666190, 1666380, 1666594, 1663416, 1660748, 1668943, 1660651, 1663519, 1660858, 1663320, 1663734, 1660840, 1668980, 1660333, 1660430, 1663344, 1666347, 1668879, 1666140, 1663503, 1663367, 1663324, 1660572, 1666067, 1666331, 1668897, 1663485, 1666311, 1666191, 1666567, 1660634, 1666271, 1663436, 1666420, 1660705, 1669039, 1660848, 1666052, 1663687, 1666081, 1660819, 1668903, 1666445, 1663408, 1666326, 1663728, 1663338, 1660583, 1666037, 1663682, 1666537, 1660537, 1663668, 1666259, 1668954, 1666517, 1660837, 1663326, 1668922, 1663553, 1660738, 1666428, 1660585, 1666116, 1660311, 1663640, 1660362, 1660317, 1663720, 1666215, 1663328, 1660347, 1660717, 1660629, 1663511, 1663491, 1660612, 1663671, 1663181, 1666071, 1660580, 1660518, 1663712]","{'PRP': 0.06709856364352879, 'sentiment': 0.06640925163195831, 'VB': 0.0613872867614245, 'of': 0.06041042303378573, 'NN': 0.053940591153853606, 'DT': 0.041533166402282745, 'i': 0.0380895660251809, 'IN': 0.03276460702992931, 'RB': 0.030262146827654064, 'have': 0.030160925076565794}"
0.5675,0.5404771865516532,0.588261253309797,0.5675,0.65191,1,0.81,0.429042904290429,0.6310679611650486,0.325,"[1647984, 1648003, 1648163, 1648095, 1644468, 1644381, 1644235, 1648207, 1644488, 1648081, 1644463, 1647995, 1640570, 1640668, 1648156, 1651691, 1644403, 1644246, 1640684, 1640654, 1644345, 1640590, 1640592, 1640725, 1648180, 1644253, 1648094, 1648170, 1644286, 1644222, 1651719, 1644454, 1644422, 1640588, 1644225, 1648133, 1647962, 1648082]","[1663676, 1663503, 1660462, 1663551, 1663273, 1666566, 1666251, 1663281, 1660421, 1660496, 1663506, 1660874, 1660831, 1668882, 1660761, 1660654, 1668954, 1666389, 1663588, 1668966, 1660858, 1660509, 1666409, 1660649, 1660753, 1663692, 1660845, 1663526, 1663234, 1663377, 1668934, 1666481, 1666113, 1666140, 1666392, 1663541, 1663684, 1660386, 1663539, 1663229, 1666492, 1666298, 1660463, 1663349, 1663629, 1663522, 1666127, 1660660, 1663374, 1660516, 1660770, 1666067, 1660375, 1666363, 1660395, 1660620, 1666029, 1663454, 1663577, 1666401, 1668937, 1660657, 1669048, 1663253, 1663695, 1663314, 1660326, 1666208, 1660821, 1663464, 1668979, 1666451, 1666447, 1666131, 1663644, 1668885, 1663284, 1663416, 1663584, 1669011, 1663704, 1663198, 1666410, 1666546, 1663661, 1666555, 1663260, 1666594, 1663554, 1660575, 1663278, 1660406, 1660594, 1663580, 1666049, 1666045, 1660382, 1660668, 1666463, 1663316, 1666355, 1660370, 1660704, 1663573, 1660792, 1666474, 1666102, 1663549, 1660833, 1660757, 1668994, 1660683, 1660855, 1666215, 1663372, 1660530, 1660836, 1666563, 1660440, 1660651, 1666582, 1666149, 1666430, 1660332, 1666296, 1669017, 1666478, 1663466, 1666173, 1663598, 1660392, 1666120, 1668978, 1660635, 1666097]","{'PRP': 0.0777744157507781, 'NN': 0.06141434479855875, 'of': 0.0611487540620099, 'sentiment': 0.05878319671026078, 'VB': 0.0551789169234785, 'DT': 0.04140026005886453, 'IN': 0.03716684328502773, 'which': 0.03429727939211692, 'have': 0.03284837697755149, 'mean_sen_len': 0.03206875637114568}"
0.6075,0.5679662078027504,0.6695650459402974,0.6075,0.69866,1,0.91,0.43727598566308246,0.7721518987341772,0.305,"[1648166, 1651714, 1644395, 1647964, 1640684, 1640594, 1648214, 1640664, 1644399, 1648212, 1651722, 1640768, 1640635, 1644437, 1648148, 1640581, 1648094, 1648150]","[1660605, 1666262, 1663247, 1660735, 1663548, 1660337, 1660413, 1660789, 1660439, 1666441, 1663244, 1663306, 1660327, 1663544, 1666408, 1663660, 1660755, 1660837, 1666512, 1666230, 1663497, 1666345, 1666440, 1660406, 1660523, 1666460, 1668891, 1663463, 1663511, 1660386, 1660365, 1663681, 1666527, 1660807, 1660842, 1663536, 1660836, 1666326, 1666427, 1666385, 1660765, 1663637, 1660411, 1669028, 1663585, 1663550, 1666371, 1660528, 1666055, 1666240, 1668948, 1666530, 1666457, 1663179, 1660372, 1663642, 1666171, 1668915, 1660496, 1668882, 1660624, 1666266, 1666447, 1660681, 1660556, 1666108, 1660345, 1666532, 1663635, 1663401, 1663459, 1666409, 1668982, 1663658, 1666318, 1666247, 1666184, 1666155, 1660720, 1663629, 1666074, 1663264, 1660687, 1663513, 1668986, 1668878, 1663432, 1663595, 1663532, 1663196, 1663728, 1660375, 1666343, 1660838, 1666068, 1660453, 1666251, 1660512, 1660738, 1660570, 1660599, 1666096, 1663581, 1663347, 1668923, 1666386, 1666187, 1666071, 1668877, 1660329, 1666178, 1663520, 1668897, 1663583, 1663676, 1660603, 1663517, 1663344, 1668938, 1663213, 1660627, 1666125, 1666430, 1663684, 1660804, 1666167, 1663326, 1666445, 1666050, 1660606, 1660469, 1666134, 1668983, 1666361, 1663685, 1660620, 1660641, 1666040, 1663174]","{'PRP': 0.06943659435164552, 'of': 0.06344407910094481, 'sentiment': 0.05942839262478032, 'NN': 0.05878132289385355, 'VB': 0.05502424463745036, 'IN': 0.04526029745166881, 'DT': 0.03890683581186799, 'to': 0.034938658761363185, 'mean_sen_len': 0.03144550283862498, 'the': 0.03132950895597049}"
0.61,0.5768229166666666,0.6602564102564102,0.61,0.69531,1,0.89,0.4583333333333333,0.75,0.33,"[1644345, 1644505, 1651693, 1648156, 1644496, 1644401, 1640570, 1640664, 1644445, 1647950, 1644253, 1644245, 1647963, 1648082, 1651722, 1648189, 1640654, 1640581, 1644301, 1647985, 1648126, 1644485]","[1660741, 1663349, 1663637, 1663512, 1666272, 1666590, 1663518, 1663455, 1666210, 1660763, 1663189, 1666462, 1660587, 1666145, 1663586, 1663464, 1666199, 1668979, 1663423, 1663668, 1660642, 1663301, 1666496, 1663470, 1663636, 1666178, 1663184, 1666386, 1663588, 1660514, 1660393, 1663241, 1669008, 1663397, 1669042, 1663443, 1666223, 1663221, 1666125, 1663390, 1663538, 1660362, 1666485, 1666323, 1663585, 1660416, 1666298, 1660462, 1666527, 1660385, 1663582, 1666063, 1663327, 1666305, 1663336, 1660422, 1660464, 1663458, 1663680, 1663496, 1666392, 1666301, 1666483, 1660599, 1666311, 1663511, 1660578, 1660835, 1660537, 1663671, 1666452, 1663230, 1663177, 1663444, 1660668, 1663667, 1660820, 1666538, 1660509, 1663687, 1660617, 1660332, 1660377, 1666570, 1663666, 1663329, 1666548, 1663308, 1663238, 1660536, 1663697, 1666466, 1660528, 1666583, 1660721, 1660673, 1663421, 1663701, 1663168, 1660696, 1666132, 1666531, 1660451, 1660313, 1660343, 1663257, 1663445, 1666042, 1663554, 1663522, 1666319, 1668943, 1663635, 1666318, 1663240, 1666380, 1663600, 1663533, 1660819, 1668891, 1663610, 1668879, 1663411, 1663315, 1663258, 1663214, 1663180, 1660596, 1663387, 1663251, 1666183, 1666314, 1666497, 1663207]","{'PRP': 0.0724693446378426, 'sentiment': 0.0720716962985626, 'NN': 0.05460707621667589, 'VB': 0.05311714585369453, 'of': 0.0528582403245936, 'IN': 0.04367426118383055, 'to': 0.03959081982276736, 'DT': 0.03814962682306419, 'have': 0.03303892050790477, 'RB': 0.032362803034956145}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1648148, 1648007, 1644253, 1640652, 1640575, 1644242, 1648152, 1651714, 1640687, 1644491, 1640654, 1644507, 1648161, 1640591, 1648003, 1644342, 1644222, 1640574]","[1660714, 1660777, 1663304, 1663430, 1660866, 1663410, 1660450, 1663416, 1660605, 1666185, 1666424, 1660386, 1663419, 1660428, 1666031, 1660584, 1666167, 1663408, 1663340, 1660619, 1663313, 1666503, 1663702, 1660568, 1663241, 1663217, 1666110, 1663343, 1660627, 1660479, 1660414, 1666115, 1663686, 1660752, 1663306, 1660577, 1660768, 1663238, 1663653, 1663402, 1669003, 1663370, 1663189, 1668886, 1666367, 1666265, 1666384, 1668890, 1666160, 1663487, 1666421, 1666538, 1666301, 1663274, 1666441, 1663473, 1660689, 1666066, 1666188, 1668922, 1663696, 1660676, 1660588, 1666058, 1666091, 1660406, 1663505, 1666345, 1666591, 1666063, 1663561, 1663675, 1663486, 1663493, 1660430, 1660820, 1663424, 1663676, 1663714, 1666111, 1666332, 1663203, 1668957, 1663347, 1666189, 1666150, 1660489, 1660409, 1669042, 1668903, 1660493, 1660821, 1660483, 1666176, 1663278, 1663320, 1663279, 1660440, 1660543, 1663276, 1666147, 1660501, 1668987, 1668948, 1663376, 1660761, 1666061, 1663552, 1669012, 1666401, 1660587, 1660677, 1669033, 1663236, 1660858, 1663506, 1660633, 1666396, 1660439, 1663661, 1666202, 1666230, 1660806, 1666133, 1660825, 1666428, 1660488, 1663607, 1660868, 1666252, 1666128, 1666120, 1663308, 1663262, 1663627, 1666297, 1666474, 1660397, 1666239, 1666090, 1660561, 1666048, 1660401, 1666478]","{'sentiment': 0.07029444092337972, 'PRP': 0.06614590236446762, 'of': 0.06527994380121575, 'NN': 0.05689601536806787, 'VB': 0.0531620753174839, 'IN': 0.043757982757246995, 'DT': 0.038475422382648894, 'mean_sen_len': 0.03187279829378014, 'RB': 0.031556081485392115, 'VBD': 0.0313721901941189}"
0.5725,0.522876136133762,0.6241491502204718,0.5725,0.67675,1,0.895,0.36900369003690037,0.704225352112676,0.25,"[1647956, 1644451, 1640578, 1648166, 1644237, 1648077, 1648152, 1640571, 1644242, 1640591, 1644401, 1648159, 1648007, 1648022, 1644281, 1651647, 1644437, 1640562, 1644226, 1648148, 1648082]","[1666455, 1663443, 1660757, 1663248, 1663419, 1660506, 1666414, 1660723, 1660674, 1666415, 1660456, 1666197, 1663200, 1663388, 1666456, 1668979, 1660625, 1660826, 1660676, 1666432, 1666290, 1663675, 1666221, 1660569, 1666055, 1663264, 1663611, 1660371, 1660463, 1666558, 1666261, 1660617, 1660869, 1666548, 1660558, 1660619, 1660570, 1663181, 1666569, 1660771, 1663521, 1663596, 1663300, 1663178, 1663343, 1668892, 1660315, 1660310, 1663272, 1660753, 1660386, 1663673, 1666043, 1663169, 1666434, 1663394, 1663580, 1660403, 1660514, 1660710, 1663707, 1660504, 1660739, 1660474, 1666113, 1660823, 1669004, 1663734, 1663393, 1666152, 1663229, 1666078, 1663525, 1666371, 1660393, 1666207, 1663544, 1663546, 1660847, 1660563, 1666053, 1669048, 1663227, 1663247, 1663519, 1660694, 1660581, 1660878, 1666195, 1666127, 1660573, 1660651, 1663434, 1666120, 1660806, 1663736, 1660767, 1663424, 1663568, 1663477, 1660380, 1660809, 1663268, 1663627, 1663210, 1663435, 1668947, 1666088, 1660416, 1663183, 1660770, 1660595, 1663698, 1663552, 1666032, 1666052, 1666327, 1666422, 1666467, 1663576, 1663400, 1663466, 1666506, 1666511, 1663557, 1663418, 1663355, 1663308, 1666510, 1660486, 1660793, 1666333, 1666031, 1663336, 1663567, 1666524, 1668946, 1660832, 1666505, 1663454, 1660385, 1660584, 1666393, 1660816, 1663708, 1660470, 1666094, 1666479, 1666131, 1668930]","{'PRP': 0.09039747035043931, 'sentiment': 0.07116295945650575, 'VB': 0.06228271682434248, 'of': 0.05805532112275866, 'NN': 0.03910952792888716, 'DT': 0.03693579318313674, 'which': 0.03545310529589937, 'i': 0.035203941967310755, 'IN': 0.032732967205852344, 'to': 0.03219802226641612}"
0.67,0.6532156368221942,0.7108134920634922,0.67,0.72951,1,0.89,0.5769230769230769,0.8035714285714286,0.45,"[1648094, 1647963, 1644267, 1644226, 1640581, 1648099, 1647984, 1651714, 1644279, 1640510, 1651647, 1640636, 1648224, 1648150, 1648123, 1640562, 1644239, 1644335, 1648174, 1640669, 1644363, 1644403]","[1666161, 1663669, 1666332, 1660722, 1668982, 1660596, 1663330, 1666346, 1666038, 1663374, 1660630, 1666169, 1663295, 1663719, 1666272, 1660823, 1663424, 1660714, 1660497, 1660438, 1660599, 1666588, 1666555, 1666575, 1660852, 1663492, 1660520, 1660454, 1666268, 1663718, 1660692, 1660490, 1666135, 1666348, 1668881, 1668887, 1663649, 1660575, 1663181, 1663465, 1660653, 1663546, 1666553, 1666577, 1663680, 1666041, 1660770, 1663545, 1663592, 1666472, 1660484, 1666509, 1668896, 1666535, 1660690, 1663323, 1663215, 1666074, 1660747, 1663474, 1660573, 1660828, 1660316, 1666482, 1663704, 1663502, 1660672, 1663413, 1663387, 1669005, 1666029, 1666233, 1663664, 1666219, 1663434, 1660529, 1663572, 1660874, 1663692, 1663602, 1663291, 1669006, 1663658, 1668919, 1660629, 1663578, 1663694, 1668949, 1660818, 1669048, 1660624, 1666514, 1663272, 1668923, 1660708, 1660860, 1663389, 1663432, 1660826, 1666389, 1663484, 1660548, 1666301, 1663355, 1666035, 1663485, 1666505, 1663685, 1660401, 1660317]","{'of': 0.08165710964087598, 'PRP': 0.06977957547976402, 'VB': 0.06308265342099588, 'sentiment': 0.05464631604476309, 'NN': 0.048030241868328216, 'i': 0.04017966054170427, 'DT': 0.03459900135040606, 'IN': 0.03328025026206573, 'to': 0.03285360942364903, 'have': 0.030616933711709756}"
