accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4818506941511081,0.5725821085102523,0.54,0.65543,1,0.875,0.3082706766917293,0.6212121212121212,0.205,"[1398581, 1405225, 1398356, 1411450, 1411297, 1405050, 1391988, 1398678, 1398684, 1405214, 1405115, 1398808, 1405162, 1398568, 1392002, 1398429, 1392170, 1398571, 1398706, 1391996, 1405059, 1411511, 1398738, 1411231, 1392376]","[1427224, 1410304, 1397475, 1429114, 1410413, 1403867, 1429110, 1410619, 1404503, 1397761, 1428780, 1427500, 1410920, 1423757, 1427399, 1404451, 1410567, 1421056, 1420833, 1404535, 1404406, 1429066, 1421501, 1404523, 1421544, 1429149, 1397911, 1427373, 1424216, 1426736, 1404463, 1397616, 1427019, 1424336, 1421289, 1414667, 1427419, 1421416, 1398230, 1404197, 1398213, 1410259, 1398241, 1428872, 1397724, 1397521, 1397984, 1420710, 1414627, 1404367, 1420985, 1404569, 1397442, 1404639, 1426936, 1423868, 1397477, 1423976, 1421380, 1427210, 1420660, 1420624, 1410378, 1427306, 1427388, 1423882, 1404784, 1404149, 1404558, 1397646, 1421328, 1423964, 1428971, 1420845, 1414617, 1397668, 1427039, 1426893, 1428770, 1414645, 1410268, 1427108, 1397376, 1398019, 1423887, 1404551, 1404752, 1410254, 1420758, 1404708, 1421535, 1427496, 1426596, 1421163, 1404186, 1427026, 1410889, 1426741, 1414564, 1423936, 1404114, 1429237, 1398330, 1404695, 1398085, 1427452, 1414947, 1398026, 1421128, 1410452, 1420768, 1397607, 1429148, 1427098, 1421587, 1404411, 1428795, 1404316, 1411098, 1420647, 1414758, 1427302, 1427280, 1429181, 1424392, 1404113, 1410914, 1414680, 1423717, 1426688, 1423829, 1397719, 1429137, 1404518, 1414514, 1414704, 1423761, 1411159, 1397556, 1414884, 1414747, 1397818, 1411174, 1424264, 1410598, 1404434, 1410768, 1421135, 1428908, 1404638, 1428886, 1427535, 1423878, 1423670, 1404449, 1423962, 1423753, 1404184, 1398315]","{'PRP': 0.07462351918871563, 'of': 0.06319662321817422, 'NN': 0.05659187001645228, 'sentiment': 0.05494499554671467, 'VB': 0.05273606439897758, 'IN': 0.04662806985702337, 'DT': 0.039151451881186634, 'RB': 0.03630037129666144, 'the': 0.029843232014625333, 'have': 0.028473731274588947}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1405140, 1398555, 1411252, 1398782, 1398730, 1398829, 1405040, 1392375, 1404934, 1405020, 1398616, 1398590, 1392171, 1411425, 1398565, 1411278, 1411231]","[1420634, 1424207, 1427472, 1410903, 1404318, 1410887, 1427287, 1414707, 1427052, 1426916, 1410792, 1423755, 1410994, 1420993, 1421483, 1411124, 1414968, 1397587, 1410563, 1404253, 1423664, 1404367, 1398261, 1398030, 1404360, 1427342, 1410377, 1426668, 1426895, 1424308, 1421505, 1410639, 1429163, 1420661, 1420620, 1424365, 1423941, 1397426, 1426717, 1410854, 1421467, 1424407, 1429271, 1403945, 1410393, 1397558, 1397708, 1421197, 1404593, 1423743, 1410428, 1411121, 1414637, 1427379, 1423618, 1429135, 1420994, 1429145, 1426600, 1410758, 1423913, 1423761, 1410549, 1421022, 1421052, 1427237, 1398209, 1398345, 1398128, 1414996, 1404489, 1397471, 1403923, 1410842, 1424175, 1423956, 1420754, 1397574, 1404388, 1397840, 1421509, 1428969, 1411173, 1410322, 1420906, 1397606, 1421161, 1414902, 1410258, 1423973, 1426766, 1427414, 1429151, 1420767, 1429143, 1414763, 1428950, 1398215, 1414994, 1404447, 1414808, 1424021, 1404791, 1397598, 1421584, 1426703, 1426918, 1415040, 1414866, 1398219, 1420725, 1404495, 1429037, 1397475, 1426914, 1414835, 1397552, 1397963, 1411050, 1404146, 1427532, 1414803, 1423738, 1410869, 1420992, 1397706, 1420882, 1426632, 1426831, 1398101, 1410734, 1404335, 1404638, 1398062, 1421113, 1403854, 1398164, 1428820, 1427430, 1426558, 1423805, 1414885, 1414730, 1421430, 1410859, 1404352, 1427209, 1426729, 1415067, 1404455, 1398035, 1423871, 1397556, 1421389, 1423694, 1428971]","{'PRP': 0.0767254123492825, 'of': 0.07642589814625085, 'NN': 0.051915969266652234, 'sentiment': 0.05130238295472923, 'IN': 0.048653936281521135, 'VB': 0.047218732491122094, 'i': 0.0350149892596168, 'NNS': 0.03484859764706906, 'to': 0.03256745791777439, 'have': 0.032482624942063394}"
0.5425,0.4514018481462328,0.626572853845581,0.5425,0.67496,1,0.95,0.22784810126582278,0.7297297297297297,0.135,"[1411315, 1404984, 1392231, 1392135, 1392160, 1398714, 1398593, 1392355, 1392307, 1398581]","[1398235, 1404475, 1410282, 1426586, 1424251, 1426788, 1404084, 1424113, 1397950, 1414517, 1426828, 1398297, 1424069, 1410308, 1397634, 1427255, 1404170, 1424240, 1410926, 1421476, 1398348, 1414936, 1426766, 1423766, 1398285, 1421179, 1420676, 1398186, 1398134, 1404113, 1421289, 1423784, 1410611, 1423898, 1397855, 1410931, 1398058, 1420928, 1420988, 1414510, 1414892, 1426681, 1426800, 1398019, 1398223, 1421245, 1421540, 1428897, 1411218, 1414955, 1404028, 1426736, 1414963, 1429062, 1398240, 1423620, 1403857, 1421468, 1404798, 1423818, 1404068, 1410791, 1410295, 1404556, 1426555, 1404639, 1398044, 1420938, 1421232, 1423794, 1428856, 1410572, 1404383, 1397773, 1427251, 1424180, 1397683, 1404415, 1398065, 1429056, 1424572, 1398159, 1410495, 1404463, 1415015, 1423667, 1414744, 1404107, 1424098, 1410683, 1426706, 1414569, 1414621, 1410949, 1404051, 1398254, 1410261, 1398160, 1423687, 1403871, 1427192, 1429041, 1414524, 1424432, 1414815, 1414645, 1426887, 1427261, 1397473, 1404651, 1421018, 1411192, 1410602, 1410594, 1404002, 1424016, 1404552, 1414538, 1427525, 1426827, 1403845, 1397448, 1428925, 1427344, 1404140, 1421596, 1397598, 1424053, 1410328, 1420680, 1420898, 1424559, 1426639, 1428861, 1403850, 1426947, 1397460, 1414976, 1398109, 1429252, 1420625, 1410794, 1421558, 1424090, 1414727, 1426597, 1424282, 1410924, 1410929, 1423865, 1410486, 1424518, 1411138, 1421217, 1424225, 1397652, 1424555, 1404599, 1420721, 1410799, 1420812, 1429125, 1429136, 1424089, 1424286, 1397685, 1398158, 1410699, 1420782, 1421376, 1424371, 1410488, 1415004]","{'of': 0.07249503280917416, 'PRP': 0.06851518401356702, 'sentiment': 0.062193010038490086, 'NN': 0.052941592727550696, 'VB': 0.04756171472185496, 'to': 0.04625370870401263, 'IN': 0.045508859243560726, 'DT': 0.03875152139721778, 'RB': 0.03017895861387593, 'i': 0.02900273157651335}"
0.545,0.47725183823529416,0.59343853820598,0.545,0.66544,1,0.905,0.2890625,0.6607142857142857,0.185,"[1398714, 1398670, 1404909, 1404934, 1398452, 1392375, 1404968, 1398679, 1405044, 1398834, 1411283, 1398565, 1398730, 1392019, 1411428, 1398738, 1398574, 1392151, 1405020]","[1427415, 1414484, 1423860, 1404665, 1424117, 1427116, 1423617, 1421220, 1411200, 1424510, 1427136, 1424451, 1427427, 1404717, 1410420, 1410637, 1398261, 1404278, 1397756, 1414546, 1421022, 1420939, 1424258, 1427204, 1404522, 1397881, 1429302, 1398269, 1427098, 1426849, 1404777, 1403992, 1410630, 1410377, 1397891, 1427082, 1420698, 1423781, 1424120, 1410758, 1414699, 1410771, 1397469, 1420807, 1421210, 1414794, 1424514, 1414668, 1421516, 1424504, 1414575, 1411191, 1424242, 1427165, 1398306, 1424012, 1404190, 1397983, 1420683, 1426682, 1410272, 1429288, 1428841, 1415012, 1414854, 1410914, 1424406, 1420616, 1424336, 1404564, 1426907, 1427187, 1427179, 1423738, 1414525, 1404680, 1424374, 1404553, 1421453, 1410721, 1414942, 1426644, 1429307, 1415030, 1414801, 1404795, 1424121, 1397531, 1427214, 1404770, 1404600, 1429251, 1427494, 1424512, 1427498, 1427282, 1398281, 1404566, 1424405, 1427159, 1423864, 1420893, 1420853, 1414878, 1429050, 1404598, 1424576, 1410516, 1414600, 1426556, 1423753, 1411128, 1427426, 1426964, 1421078, 1414662, 1410291, 1410504, 1427512, 1414830, 1414552, 1429000, 1410594, 1427413, 1404708, 1421412, 1397755, 1397750, 1421149, 1414868, 1414773, 1424246, 1421401, 1427078, 1404541, 1424424, 1397543, 1421470, 1423651, 1427331, 1404201, 1410605, 1415065, 1428949, 1424560, 1397420, 1397921, 1404497, 1424292, 1397456, 1411038, 1410341, 1429268, 1424554, 1397434, 1423935, 1410459, 1398267, 1410455, 1423634, 1414537, 1427518, 1397503]","{'PRP': 0.06938455332384084, 'of': 0.06693169608016039, 'sentiment': 0.06680633410155172, 'NN': 0.04865211933599065, 'to': 0.04566262108858468, 'VB': 0.04324544667518072, 'IN': 0.03852758007079822, 'DT': 0.03698554466864052, 'which': 0.033420920261993524, 'NNS': 0.03067007412919749}"
0.5125,0.44554624357580025,0.5241791189129068,0.5125,0.63822,1,0.86,0.25287356321839083,0.5409836065573771,0.165,"[1404984, 1392327, 1405092, 1411511, 1404862, 1398437, 1411466, 1391996, 1398555, 1398563, 1392030, 1405020, 1404877, 1398371, 1398581, 1398785, 1392289, 1398399, 1391944, 1398389, 1398568, 1404822, 1405264, 1411283, 1398558, 1392230, 1392358, 1411252]","[1410792, 1410619, 1429064, 1410300, 1414547, 1410936, 1423641, 1414761, 1397663, 1397571, 1414733, 1424342, 1427082, 1424398, 1426578, 1428905, 1414956, 1429123, 1397577, 1397452, 1423839, 1414563, 1410363, 1414970, 1410943, 1398051, 1424574, 1423631, 1424539, 1428903, 1398301, 1426561, 1423881, 1398171, 1397666, 1426740, 1423819, 1426702, 1423960, 1411080, 1404006, 1414808, 1428962, 1428834, 1410752, 1424324, 1427043, 1424431, 1424254, 1410358, 1423764, 1410499, 1414518, 1414735, 1420863, 1410960, 1424448, 1415013, 1426630, 1428744, 1414593, 1404256, 1404275, 1421073, 1414813, 1414711, 1410700, 1410892, 1410488, 1410894, 1421573, 1404774, 1423909, 1410532, 1428813, 1404695, 1424192, 1397791, 1397671, 1414555, 1424473, 1423738, 1404380, 1397699, 1428768, 1428727, 1404436, 1424042, 1404505, 1403911, 1421254, 1411054, 1427328, 1414872, 1429024, 1426733, 1397912, 1426648, 1410516, 1423989, 1414868, 1404508, 1428961, 1421550, 1410466, 1421399, 1426607, 1410661, 1404369, 1423992, 1398317, 1414943, 1404284, 1404708, 1420734, 1404188, 1414777, 1424362, 1403973, 1428861, 1426949, 1427060, 1421094, 1420726, 1404461, 1427326, 1410835, 1404637, 1424033, 1429117, 1410710, 1411166, 1421366, 1429033, 1421537, 1421551, 1397873, 1410807, 1397586, 1411073, 1423822, 1410577, 1427132, 1421009, 1404595, 1414822, 1398091, 1421104, 1410479, 1404028, 1404312, 1397950, 1428795, 1421203, 1428873, 1427283, 1410883, 1410645, 1398122, 1410966, 1427217, 1404041, 1410390, 1424258, 1404410, 1427485, 1404289]","{'sentiment': 0.07302005451496298, 'PRP': 0.07227671569857662, 'of': 0.06325174392448968, 'VB': 0.05997745547498549, 'NN': 0.052089768951581725, 'to': 0.04244776153826001, 'DT': 0.03409504849691724, 'NNS': 0.031941257070429205, 'IN': 0.03163043986639649, 'RB': 0.03148972123368265}"
0.59,0.5269822041475585,0.6926782273603084,0.59,0.69963,1,0.955,0.3543307086614173,0.8333333333333334,0.225,"[1398566, 1405050, 1392187, 1391997, 1398678, 1398568, 1392157, 1392207, 1392338]","[1411002, 1411121, 1404480, 1428838, 1426885, 1397386, 1424229, 1421506, 1429201, 1428835, 1423944, 1397379, 1424333, 1428814, 1421225, 1403823, 1426829, 1424409, 1421423, 1404323, 1404002, 1404552, 1397911, 1421192, 1397601, 1415034, 1427372, 1426836, 1414638, 1397375, 1428818, 1397544, 1404695, 1397547, 1404057, 1424054, 1420841, 1410679, 1427032, 1397740, 1414520, 1421000, 1410572, 1414652, 1424406, 1404705, 1414555, 1414981, 1428723, 1410423, 1427113, 1429217, 1404635, 1421285, 1421058, 1428786, 1404067, 1410580, 1424021, 1397688, 1403919, 1423776, 1404567, 1411109, 1414866, 1421126, 1421100, 1421375, 1427155, 1410624, 1410987, 1410889, 1403955, 1410579, 1428991, 1423794, 1398123, 1429282, 1397713, 1423907, 1414887, 1404357, 1414514, 1397589, 1423644, 1423697, 1428811, 1410411, 1414883, 1426688, 1423694, 1404087, 1403973, 1424225, 1398311, 1397777, 1404353, 1426846, 1424127, 1428883, 1421497, 1421316, 1421254, 1428864, 1427241, 1420928, 1428950, 1404007, 1410666, 1420949, 1427186, 1423615, 1404782, 1427462, 1398249, 1424518, 1426598, 1420627, 1427199, 1410571, 1426630, 1397583, 1415018, 1397373, 1414600, 1404125, 1427095, 1423861, 1410544, 1429295, 1404075, 1427521, 1398065, 1427154, 1429172, 1421475, 1424368, 1410321, 1414677, 1404355, 1410556, 1426622, 1404102, 1414483, 1404543, 1420904, 1414867, 1397570, 1404184, 1398312, 1426610, 1404559, 1404545, 1398227, 1427003]","{'PRP': 0.07568175656538811, 'sentiment': 0.07100721920376524, 'VB': 0.061866068107768374, 'NN': 0.06089671092863122, 'of': 0.060381819562821536, 'have': 0.04567403823087557, 'i': 0.034062124517450484, 'IN': 0.0334967133100458, 'DT': 0.02951480851006323, 'mean_sen_len': 0.02785986759701319}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1392330, 1404984, 1398678, 1392375, 1398785, 1404862, 1398631, 1392135, 1398738, 1404934, 1398593, 1392171, 1398600, 1411252, 1392283]","[1426874, 1426992, 1421145, 1410643, 1421475, 1428726, 1428921, 1429221, 1398241, 1429248, 1427144, 1421186, 1404036, 1411170, 1424502, 1427415, 1429193, 1424278, 1397474, 1397965, 1404623, 1397643, 1424428, 1426658, 1410526, 1426788, 1421100, 1410320, 1424012, 1428909, 1397460, 1424349, 1398237, 1428735, 1410559, 1427354, 1397901, 1427108, 1426727, 1424053, 1429070, 1423618, 1427329, 1423656, 1410645, 1410592, 1397822, 1397849, 1404341, 1421545, 1403899, 1426729, 1410626, 1421221, 1398245, 1403939, 1403841, 1426736, 1424130, 1404241, 1403982, 1426763, 1424406, 1403905, 1397876, 1427447, 1424301, 1410533, 1410534, 1426876, 1404570, 1426739, 1410565, 1428754, 1398316, 1404661, 1426698, 1397609, 1429273, 1414993, 1426827, 1423668, 1414960, 1410834, 1410319, 1423605, 1424445, 1420654, 1429251, 1403949, 1414521, 1411082, 1420812, 1410749, 1410880, 1423743, 1414743, 1428842, 1410775, 1404654, 1397659, 1421434, 1410795, 1414801, 1410242, 1398145, 1424013, 1404562, 1427083, 1404176, 1411015, 1410282, 1424431, 1421272, 1427299, 1420666, 1427433, 1429243, 1424048, 1421200, 1397777, 1423683, 1427376, 1410332, 1410757, 1423773, 1398195, 1426557, 1420630, 1429270, 1414802, 1414578, 1414657, 1428824, 1397385, 1420888, 1404810, 1414635, 1404682, 1421266, 1398255, 1414906, 1424046, 1421282, 1410870, 1423633, 1410278, 1427413, 1414552, 1404339, 1424157, 1410547, 1427303, 1420863, 1421351, 1410702, 1397823, 1410926, 1420784, 1397485, 1403885]","{'PRP': 0.07348365971821383, 'of': 0.06992311905122911, 'sentiment': 0.05651638842340576, 'VB': 0.04865449618842543, 'NN': 0.047028362628115265, 'IN': 0.04488785529023145, 'DT': 0.0405781230097198, 'to': 0.03840627451185087, 'RB': 0.02964918800587738, 'NNS': 0.02915777036198543}"
0.525,0.44727272727272727,0.557142857142857,0.525,0.65455,1,0.9,0.24,0.6,0.15,"[1411252, 1398667, 1404862, 1392283, 1392135, 1411315, 1398429, 1411297, 1411514, 1398606, 1411239, 1392165, 1398574, 1405085, 1398413, 1411278, 1411320, 1405164, 1405048, 1411231]","[1410679, 1410641, 1420719, 1411072, 1398218, 1404442, 1404661, 1420994, 1421051, 1398221, 1423823, 1414893, 1420868, 1426970, 1420758, 1397935, 1426742, 1424437, 1397520, 1403915, 1414788, 1414861, 1398248, 1420825, 1410810, 1397774, 1429187, 1398275, 1411018, 1426969, 1410523, 1427104, 1397402, 1421501, 1424421, 1403911, 1424438, 1423969, 1423909, 1421202, 1428926, 1404012, 1404281, 1414906, 1427450, 1421586, 1428947, 1403847, 1421588, 1404426, 1398199, 1428726, 1428935, 1398052, 1398324, 1398317, 1404196, 1415010, 1404041, 1410992, 1421139, 1397731, 1404714, 1421037, 1424223, 1414751, 1398289, 1398180, 1397582, 1423627, 1410275, 1410624, 1404571, 1423767, 1404624, 1420990, 1414519, 1423792, 1420651, 1397407, 1397565, 1410656, 1423898, 1429250, 1421390, 1410990, 1414656, 1410520, 1428921, 1397782, 1423911, 1427500, 1404560, 1414986, 1414983, 1424537, 1410986, 1424370, 1423847, 1421323, 1404626, 1420894, 1398140, 1404054, 1420909, 1397981, 1428756, 1426947, 1421138, 1421108, 1397726, 1429111, 1424310, 1398124, 1410980, 1404250, 1426918, 1420684, 1398016, 1421160, 1404146, 1411214, 1414721, 1404608, 1410779, 1411040, 1398331, 1424175, 1411089, 1427254, 1429038, 1411019, 1429273, 1420768, 1421467, 1397708, 1404144, 1423819, 1421518, 1428896, 1427443, 1428952, 1398141, 1398286, 1404040, 1426605, 1398003, 1397734, 1421474, 1404101, 1403982, 1420824, 1423646, 1397374, 1426942, 1410544, 1404312, 1421415, 1426801, 1397865, 1411150, 1428770, 1411090, 1410784, 1410920, 1429230, 1410426, 1424203, 1429286, 1426962]","{'of': 0.06864486626097906, 'PRP': 0.06515072629822158, 'IN': 0.052947087669757295, 'VB': 0.052699666738954716, 'NN': 0.05137046963074018, 'sentiment': 0.04521598278699144, 'DT': 0.03752324637519758, 'the': 0.03377505812008362, 'RB': 0.03191446539563474, 'to': 0.03048869316772363}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1405059, 1392400, 1404868, 1405162, 1404862, 1392134, 1392139, 1391936, 1411315, 1398382, 1404822, 1398730, 1398427, 1405200, 1398577]","[1414620, 1410431, 1427401, 1420733, 1410382, 1410610, 1424398, 1404152, 1420688, 1424044, 1415042, 1429277, 1424546, 1410804, 1398211, 1420696, 1427102, 1411128, 1415043, 1421225, 1423648, 1420906, 1427194, 1421265, 1398002, 1411082, 1404586, 1397566, 1415073, 1429274, 1423805, 1426646, 1414882, 1429020, 1421446, 1404574, 1398213, 1429174, 1423607, 1404111, 1414805, 1429091, 1410958, 1398322, 1397619, 1420628, 1423653, 1429061, 1423882, 1398063, 1429009, 1426792, 1404080, 1423644, 1398161, 1404262, 1424033, 1423677, 1414844, 1414507, 1404803, 1423708, 1427211, 1410588, 1429269, 1421237, 1429275, 1410518, 1410621, 1410877, 1420956, 1421394, 1424215, 1424512, 1427389, 1427142, 1404327, 1427216, 1410468, 1404580, 1397607, 1397423, 1404190, 1397917, 1426865, 1426689, 1421016, 1404000, 1414792, 1404052, 1404502, 1414657, 1397693, 1428931, 1414915, 1423614, 1423695, 1404715, 1397688, 1410338, 1397874, 1421470, 1404453, 1426784, 1426880, 1423594, 1421493, 1414590, 1398008, 1397797, 1415056, 1410791, 1420812, 1411012, 1421003, 1421479, 1397415, 1423774, 1423928, 1410425, 1424112, 1427301, 1404333, 1410267, 1421276, 1428925, 1424251, 1421099, 1428798, 1420644, 1427131, 1397711, 1397974, 1397983, 1410297, 1426598, 1397646, 1414643, 1404129, 1410661, 1397613, 1410347, 1427049, 1404519, 1426631, 1410625, 1423907, 1427491, 1424468, 1420738, 1414907, 1420904, 1410570, 1420832, 1423637, 1404119, 1397963, 1428733]","{'PRP': 0.0696071320604235, 'of': 0.06508208581931546, 'NN': 0.05505628300249863, 'VB': 0.05490917298464892, 'sentiment': 0.0487549948081333, 'i': 0.043358474423346734, 'IN': 0.041482219030178596, 'the': 0.03346569478503337, 'mean_sen_len': 0.03245831754458082, 'have': 0.032035252967915165}"
0.56,0.4810708810001179,0.653217568947906,0.56,0.68345,1,0.95,0.2786885245901639,0.7727272727272727,0.17,"[1398448, 1391997, 1392099, 1404916, 1411297, 1392160, 1405092, 1398452, 1398581, 1398389]","[1427311, 1426821, 1410729, 1424225, 1420932, 1423592, 1421362, 1427037, 1398026, 1410436, 1404682, 1414682, 1403935, 1427481, 1404329, 1429207, 1427035, 1420714, 1403887, 1424048, 1424510, 1424495, 1426738, 1428896, 1404555, 1424266, 1397981, 1410552, 1411225, 1410410, 1426772, 1404037, 1404283, 1410696, 1410494, 1398306, 1397467, 1410650, 1424325, 1423910, 1426627, 1410591, 1427514, 1426693, 1414633, 1429276, 1404513, 1397895, 1429074, 1429084, 1426978, 1427355, 1427283, 1410606, 1424277, 1404185, 1423743, 1410702, 1403915, 1426828, 1404211, 1414677, 1428876, 1427425, 1398116, 1428762, 1429106, 1424104, 1404218, 1429119, 1428987, 1426642, 1403863, 1398310, 1398123, 1427218, 1428783, 1423791, 1420735, 1426852, 1397939, 1404426, 1420888, 1414770, 1429282, 1420969, 1423873, 1404816, 1427531, 1420974, 1421244, 1404599, 1414668, 1397742, 1398250, 1424468, 1404309, 1420765, 1404217, 1423803, 1426746, 1410451, 1421372, 1397790, 1397844, 1397892, 1421166, 1404010, 1426773, 1398131, 1428773, 1398168, 1424319, 1397666, 1423972, 1410602, 1397386, 1424502, 1426748, 1427138, 1414560, 1428810, 1403954, 1420870, 1410916, 1421069, 1397604, 1410501, 1420675, 1427272, 1404055, 1404694, 1404624, 1429002, 1404504, 1421218, 1427437, 1403980, 1427081, 1403904, 1428738, 1397935, 1429006, 1397468, 1424260, 1421033, 1427492, 1404586, 1404679, 1427084, 1428935, 1429003, 1420617, 1426596, 1420752, 1421550, 1420831, 1426618, 1423894, 1404814, 1403963, 1404157, 1424062, 1414783, 1397594, 1421453]","{'PRP': 0.07923622263326809, 'of': 0.06676672433457762, 'sentiment': 0.0634298359834978, 'IN': 0.04919712232481402, 'VB': 0.04682204256627702, 'NN': 0.046682263767161274, 'DT': 0.03871323392161427, 'to': 0.033286174131345825, 'NNS': 0.02930601496441359, 'the': 0.028397970440529538}"
0.6,0.5494353862183549,0.6814552712756305,0.6,0.70037,1,0.935,0.39849624060150374,0.803030303030303,0.265,"[1404822, 1392170, 1405167, 1392001, 1411428, 1411381, 1411481, 1411231, 1411378, 1398679, 1398558, 1391978, 1392410]","[1410850, 1404098, 1421254, 1424509, 1420755, 1429200, 1410680, 1404239, 1420905, 1424249, 1403929, 1423853, 1398060, 1424105, 1411165, 1404003, 1404560, 1410399, 1410807, 1414758, 1411076, 1424318, 1424251, 1426851, 1423869, 1414712, 1415019, 1421554, 1397667, 1404050, 1398240, 1397903, 1424375, 1420819, 1397724, 1410658, 1397944, 1423876, 1414721, 1424368, 1404037, 1397615, 1404281, 1398055, 1414850, 1404596, 1421323, 1429111, 1423608, 1414819, 1411109, 1403844, 1426591, 1415042, 1426708, 1398328, 1429174, 1414990, 1421553, 1404285, 1397849, 1397591, 1397407, 1427355, 1420678, 1404412, 1397441, 1397452, 1398224, 1414502, 1420856, 1420701, 1427415, 1427346, 1414947, 1424510, 1423803, 1424133, 1410369, 1403989, 1410330, 1423679, 1421305, 1424156, 1404035, 1423656, 1426861, 1404161, 1424508, 1428859, 1404380, 1411016, 1414664, 1414814, 1427247, 1427413, 1427267, 1411030, 1411146, 1414685, 1420966, 1410866, 1427100, 1404131, 1414800, 1414910, 1427268, 1397548, 1410569, 1404356, 1404267, 1424245, 1398345, 1404104, 1410620, 1421084, 1404091, 1423974, 1397845, 1410690, 1411090, 1421222, 1397524, 1404184, 1404670, 1428932, 1429213, 1427331, 1404441, 1421007, 1427092, 1421041, 1426660, 1424301, 1404660, 1421153, 1427406, 1411170, 1398307, 1421439, 1423899, 1420826, 1421155, 1426739, 1397513, 1429255, 1404381]","{'PRP': 0.08067823945561059, 'of': 0.06945369251758642, 'sentiment': 0.06278181983732337, 'NN': 0.055712091918873836, 'VB': 0.04737595938469958, 'mean_sen_len': 0.04146307573128563, 'DT': 0.03777266943154348, 'IN': 0.036134116751348706, 'to': 0.031508746736556945, 'RB': 0.030690535717987726}"
