accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.534336201458126,0.5622056340531414,0.5525,0.6263,1,0.75,0.4423676012461059,0.5867768595041323,0.355,"[1329900, 1342744, 1336508, 1329951, 1329985, 1336511, 1342505, 1342835, 1342708, 1336131, 1342885, 1336143, 1329831, 1342724, 1342839, 1342588, 1342639, 1342535, 1342938, 1329949, 1336309, 1329854, 1336137, 1330020, 1329998, 1342862, 1342828, 1348974, 1342783, 1336444, 1329795, 1329982, 1330078, 1342866, 1349170, 1336526, 1342592, 1329747, 1330013, 1349036, 1342899, 1348936, 1342641, 1329870, 1342908, 1336497, 1329847, 1336490, 1336406, 1336443]","[1342372, 1348088, 1364246, 1335902, 1361582, 1352514, 1341879, 1335254, 1358987, 1348860, 1335788, 1342296, 1366764, 1348363, 1342006, 1341643, 1352365, 1342236, 1342243, 1366524, 1361326, 1348368, 1365106, 1365062, 1358830, 1364963, 1348166, 1335972, 1362227, 1348554, 1358920, 1342438, 1366540, 1352471, 1342100, 1362111, 1352676, 1352668, 1347913, 1335553, 1358427, 1341635, 1342289, 1366469, 1361782, 1348417, 1358868, 1358876, 1364988, 1364656, 1365085, 1341886, 1366628, 1335616, 1335566, 1348281, 1342054, 1335374, 1366879, 1358854, 1366637, 1342113, 1366446, 1342375, 1335989, 1361305, 1365132, 1365130, 1348350, 1335782, 1342445, 1335206, 1352445, 1348630, 1364369, 1342472, 1364292, 1366858, 1364950, 1361303, 1348250, 1364428, 1366844, 1359096, 1352165, 1352654, 1348499, 1341675, 1364360, 1341614, 1366893, 1358994, 1335236, 1335099, 1348480, 1347971, 1352435, 1348261, 1342055, 1361645, 1348647, 1358563, 1342399, 1361420, 1348207, 1335993, 1335533, 1348690, 1335422, 1352393, 1364887, 1366566, 1366681, 1359217, 1352223, 1335161, 1348148, 1348379, 1342250, 1352202, 1335192, 1361842, 1366639, 1358350, 1335442, 1348471, 1358864, 1358333, 1364885]","{'PRP': 0.0745445541900947, 'sentiment': 0.06855988887946572, 'of': 0.06720667949654716, 'IN': 0.050070241537002826, 'VB': 0.049471300367299374, 'NN': 0.04179616145529639, 'DT': 0.03510471632809883, 'to': 0.0320283084513867, 'which': 0.03146445928051613, 'have': 0.030631685338953097}"
0.5725,0.5551479913370925,0.5859030184543381,0.5725,0.64301,1,0.77,0.4672897196261682,0.6198347107438017,0.375,"[1349084, 1349080, 1336305, 1342887, 1342598, 1336522, 1348955, 1342772, 1342905, 1336143, 1349147, 1349074, 1330062, 1336129, 1329774, 1349173, 1336492, 1329649, 1330048, 1336301, 1329959, 1342676, 1336541, 1348953, 1342816, 1336250, 1348916, 1329988, 1349001, 1342544, 1329695, 1348921, 1329789, 1342862, 1342535, 1342628, 1330003, 1342944, 1329929, 1342853, 1342693, 1336517, 1348881, 1329854, 1349138, 1336089]","[1342474, 1358815, 1348632, 1359286, 1352625, 1361456, 1342427, 1342311, 1358962, 1335926, 1342248, 1335346, 1364886, 1362184, 1348497, 1361732, 1358957, 1362139, 1361665, 1361937, 1335459, 1364591, 1352537, 1348686, 1348350, 1348672, 1366556, 1361466, 1348235, 1352630, 1348727, 1366654, 1358892, 1364877, 1366886, 1359034, 1366922, 1348680, 1341609, 1361853, 1365192, 1335802, 1335260, 1364780, 1366782, 1361666, 1341761, 1341665, 1366725, 1341744, 1361560, 1364784, 1335563, 1335475, 1364611, 1352419, 1364767, 1358581, 1348809, 1366783, 1366666, 1365068, 1358964, 1364730, 1335529, 1348074, 1342380, 1364931, 1366548, 1364357, 1364354, 1342069, 1361828, 1366852, 1335537, 1361280, 1348518, 1364879, 1342162, 1341848, 1366748, 1365145, 1352463, 1342472, 1365125, 1359146, 1361277, 1359186, 1341559, 1366791, 1361827, 1358497, 1366719, 1358478, 1359281, 1342406, 1361511, 1366840, 1341649, 1358647, 1359174, 1342050, 1366751, 1348088, 1341809, 1362027, 1335271, 1348327, 1352271, 1366617, 1335696, 1347999, 1335386, 1364970, 1335099, 1335350, 1348073, 1366796, 1364703, 1352680, 1361899, 1366785, 1361779, 1366921, 1335896]","{'PRP': 0.06889548621846986, 'of': 0.06434218836581418, 'sentiment': 0.060379623706812297, 'VB': 0.058060166577932566, 'NN': 0.047825419852445934, 'NNS': 0.04234727176002149, 'which': 0.03924265233881913, 'DT': 0.03740418749732989, 'to': 0.03361215623440679, 'IN': 0.031322672692018036}"
0.5675,0.5460241027087666,0.5832536770374024,0.5675,0.64476,1,0.785,0.4472843450479233,0.6194690265486725,0.35,"[1336144, 1342535, 1336420, 1342725, 1329982, 1336444, 1342670, 1329749, 1336070, 1342959, 1342527, 1336508, 1330086, 1330014, 1342849, 1349021, 1330078, 1349006, 1349157, 1329968, 1342869, 1342602, 1336429, 1336250, 1342569, 1336097, 1342809, 1336353, 1348952, 1336479, 1329986, 1329789, 1329988, 1348953, 1342557, 1348921, 1329613, 1336335, 1349004, 1329756, 1348922, 1342775, 1329811]","[1361490, 1341932, 1352596, 1335475, 1361284, 1364964, 1348512, 1335398, 1365151, 1358317, 1358512, 1366472, 1364884, 1359072, 1364351, 1341584, 1352278, 1347997, 1358332, 1335587, 1362264, 1364276, 1366722, 1352461, 1361664, 1365030, 1348188, 1358872, 1335710, 1365190, 1335152, 1336007, 1341522, 1342421, 1359171, 1342360, 1348346, 1366443, 1364980, 1341645, 1335882, 1364567, 1352644, 1348283, 1335712, 1342096, 1359204, 1341895, 1366790, 1342306, 1341692, 1358912, 1342338, 1341814, 1361903, 1341675, 1358945, 1348571, 1364647, 1342273, 1365120, 1366806, 1364356, 1361673, 1361796, 1362164, 1361937, 1366498, 1366625, 1348526, 1361985, 1361979, 1366930, 1348717, 1358780, 1342056, 1348210, 1347920, 1366970, 1366742, 1341665, 1348522, 1366735, 1362025, 1347935, 1335840, 1364404, 1364933, 1359123, 1361547, 1342136, 1348046, 1348605, 1364731, 1361417, 1341806, 1335381, 1366621, 1362245, 1342164, 1342286, 1361532, 1361970, 1342206, 1366844, 1361868, 1364806, 1348049, 1364310, 1364889, 1358480, 1348422, 1361389, 1358702, 1336037, 1364614, 1341697, 1348169, 1352684, 1348401, 1342228, 1335479, 1341808, 1361874, 1362191, 1347962, 1336004, 1342152, 1335553, 1358581]","{'of': 0.08165300511198328, 'PRP': 0.07443624158866242, 'sentiment': 0.05914860013867815, 'VB': 0.0476734870199695, 'NN': 0.04680527694633315, 'DT': 0.04280995654495909, 'IN': 0.03517715968766602, 'the': 0.03435786284299636, 'NNS': 0.03430625263927194, 'to': 0.02998418788975692}"
0.505,0.47735191637630664,0.506341958396753,0.505,0.59756,1,0.735,0.35714285714285715,0.5092592592592593,0.275,"[1329887, 1342838, 1329662, 1336325, 1342953, 1336424, 1349060, 1342857, 1342693, 1329847, 1336097, 1336542, 1336374, 1342730, 1342600, 1336310, 1336148, 1349106, 1348927, 1348882, 1342653, 1342587, 1348911, 1342901, 1329906, 1329773, 1342836, 1348916, 1330088, 1342500, 1329714, 1336278, 1342617, 1329612, 1348936, 1336393, 1342943, 1336286, 1329891, 1349038, 1342544, 1329756, 1336481, 1329877, 1336426, 1342749, 1342932, 1336265, 1342796, 1342938, 1342856, 1342855, 1342765]","[1335562, 1364456, 1348239, 1366576, 1358329, 1364333, 1352609, 1365037, 1366611, 1364439, 1348334, 1348046, 1335206, 1359025, 1358845, 1364988, 1364852, 1341882, 1358341, 1348432, 1352457, 1358423, 1358851, 1364823, 1364274, 1352476, 1364838, 1352491, 1361422, 1348717, 1365014, 1361731, 1335607, 1366889, 1341994, 1348419, 1364981, 1341911, 1365078, 1364847, 1352608, 1341917, 1364751, 1366840, 1352260, 1352195, 1358761, 1361346, 1365065, 1341772, 1358672, 1359218, 1364925, 1348094, 1361716, 1352550, 1359083, 1364600, 1341948, 1366534, 1361534, 1342040, 1361662, 1347953, 1342205, 1336018, 1348055, 1352271, 1361461, 1366969, 1366945, 1366914, 1348052, 1364730, 1341627, 1366652, 1352520, 1359163, 1361990, 1359002, 1352541, 1352247, 1335079, 1358627, 1358867, 1342390, 1358736, 1359203, 1335444, 1358964, 1341998, 1364942, 1348806, 1364351, 1348120, 1365109, 1359269, 1348385, 1341646, 1341583, 1341995, 1362023, 1335728, 1364396, 1366541, 1358339, 1365150, 1348366, 1342250, 1358447, 1364425, 1335321, 1361378, 1366798, 1335616, 1335057, 1341968, 1358707, 1366784, 1348028, 1335353, 1358601, 1341962, 1364666, 1364371, 1335730, 1348271, 1335707, 1366706, 1348612, 1341945, 1342019, 1365020, 1361526, 1358911, 1352497, 1348035, 1358527, 1366960, 1364309, 1335252, 1348862, 1335105, 1341958, 1359057]","{'PRP': 0.07319840794313241, 'of': 0.06494539837071384, 'VB': 0.06160300861643552, 'NN': 0.05580589117346759, 'sentiment': 0.05474105992720592, 'to': 0.04567336046171139, 'DT': 0.041097254118117175, 'the': 0.038763042016470156, 'IN': 0.03722698743648043, 'RB': 0.035850023585141805}"
0.545,0.5306254029658285,0.5512820512820512,0.545,0.61277,1,0.72,0.4484848484848485,0.5692307692307692,0.37,"[1349146, 1342894, 1349105, 1349160, 1349038, 1342548, 1336238, 1330045, 1329982, 1348930, 1336380, 1349103, 1349017, 1329968, 1336334, 1342835, 1329695, 1336470, 1329749, 1342708, 1336301, 1329667, 1336303, 1349005, 1329994, 1342908, 1336521, 1336507, 1329883, 1342782, 1336051, 1342848, 1348891, 1336423, 1348895, 1329918, 1329906, 1342932, 1329613, 1349008, 1342745, 1336426, 1342934, 1336070, 1348916, 1329718, 1336386, 1329716, 1342778, 1330076, 1342646, 1329888, 1336437, 1329653, 1349059, 1342863]","[1347985, 1359053, 1335188, 1352370, 1362091, 1342306, 1348075, 1359260, 1364426, 1364327, 1335400, 1361430, 1364845, 1358338, 1365145, 1348566, 1358780, 1358619, 1335969, 1335669, 1336001, 1335995, 1348459, 1352374, 1352214, 1348481, 1366816, 1366876, 1335544, 1341670, 1342353, 1341524, 1358370, 1365180, 1358946, 1341531, 1335887, 1362163, 1352259, 1335293, 1335224, 1348520, 1364376, 1335291, 1352451, 1362172, 1361835, 1335141, 1348640, 1335527, 1361681, 1335758, 1359266, 1362264, 1366466, 1348393, 1358323, 1341889, 1364639, 1366868, 1366521, 1335685, 1366618, 1335904, 1341638, 1352321, 1335854, 1364686, 1352392, 1361839, 1364840, 1341622, 1358659, 1358629, 1364832, 1358958, 1335908, 1362034, 1358442, 1335110, 1366758, 1358732, 1364950, 1358401, 1359194, 1347923, 1361516, 1365197, 1364392, 1361474, 1335499, 1361342, 1361365, 1348187, 1352174, 1358900, 1364731, 1359235, 1358682, 1366434, 1366906, 1366492, 1364798, 1366435, 1341591, 1348551, 1366443, 1342187, 1342093, 1336019, 1361928, 1362039, 1361919, 1362004, 1341768, 1336041, 1342162, 1341944, 1364460, 1348763, 1352162, 1335366, 1341599, 1341672, 1365101, 1335347]","{'PRP': 0.08389191713028937, 'of': 0.07190834081695233, 'sentiment': 0.05902169834643488, 'NN': 0.05672831278424837, 'VB': 0.05384916927064212, 'DT': 0.04227904048674639, 'have': 0.03820228119155395, 'IN': 0.0343570456035535, 'the': 0.03305245067385478, 'i': 0.030436331130004865}"
0.59,0.5737934977520206,0.6061445925227033,0.59,0.6569,1,0.785,0.4906832298136646,0.6475409836065574,0.395,"[1336471, 1329832, 1336278, 1348881, 1329863, 1336301, 1329718, 1329752, 1336094, 1329716, 1329978, 1349021, 1329864, 1336381, 1342630, 1336231, 1329868, 1349116, 1349112, 1342938, 1336520, 1349161, 1336413, 1342569, 1329942, 1336097, 1348995, 1329943, 1349008, 1329609, 1336297, 1330069, 1342821, 1349153, 1342872, 1336423, 1329843, 1336314, 1329906, 1342775, 1330076, 1349094, 1349107]","[1335101, 1341853, 1364383, 1365059, 1358857, 1341888, 1335105, 1335876, 1364735, 1366528, 1352240, 1348617, 1361781, 1358763, 1362084, 1361768, 1364823, 1352547, 1364259, 1336024, 1352318, 1362073, 1335776, 1348090, 1335815, 1362149, 1335202, 1358741, 1352174, 1365096, 1361858, 1364853, 1366411, 1348820, 1335924, 1348581, 1352420, 1359188, 1342135, 1364978, 1352596, 1364506, 1335943, 1341806, 1365029, 1347963, 1342183, 1364941, 1335691, 1335328, 1352157, 1362115, 1335998, 1365031, 1358555, 1342340, 1348696, 1364348, 1361604, 1352446, 1335275, 1348016, 1348555, 1364899, 1366976, 1364852, 1358661, 1361936, 1341689, 1365150, 1361958, 1361568, 1341995, 1366731, 1366567, 1358593, 1348415, 1361558, 1335259, 1362094, 1342334, 1365052, 1366865, 1352636, 1358408, 1335492, 1352624, 1341588, 1358920, 1364733, 1365008, 1358569, 1335855, 1364417, 1352447, 1364917, 1348588, 1342177, 1335382, 1365027, 1359236, 1364230, 1358716, 1361898, 1335401, 1364499, 1361874, 1348613, 1335510, 1361864, 1364281, 1362106, 1341944, 1336044, 1366412, 1361353, 1341772, 1335376, 1361572, 1347974, 1361384]","{'of': 0.07158321018442443, 'PRP': 0.07109314424642207, 'VB': 0.06628093353355466, 'sentiment': 0.06269759684550555, 'NN': 0.04826173726449525, 'IN': 0.03977770138111361, 'DT': 0.037419283975959484, 'RB': 0.03693484707048539, 'i': 0.028528905043783703, 'have': 0.027858384554188778}"
0.5525,0.5280749279918797,0.566206374728081,0.5525,0.63544,1,0.78,0.42071197411003236,0.5963302752293578,0.325,"[1336103, 1336462, 1342964, 1342517, 1348933, 1342750, 1336315, 1349172, 1336393, 1329771, 1336479, 1336335, 1336048, 1342881, 1342785, 1349158, 1336526, 1329969, 1349116, 1336271, 1342632, 1336515, 1329639, 1336485, 1329600, 1336089, 1336342, 1336424, 1329729, 1329938, 1342662, 1349005, 1349054, 1330046, 1349074, 1342887, 1329853, 1348955, 1348982, 1329643, 1342944, 1336068, 1349104, 1342686]","[1366469, 1358534, 1352403, 1342338, 1364580, 1348623, 1335918, 1341684, 1352309, 1358555, 1361876, 1364847, 1358510, 1352413, 1348373, 1359096, 1359242, 1348441, 1359099, 1364706, 1342486, 1341783, 1352173, 1342420, 1335753, 1366758, 1358964, 1358867, 1348074, 1342379, 1358507, 1335181, 1348290, 1348430, 1348739, 1364770, 1348294, 1366731, 1348235, 1335841, 1358909, 1358894, 1348496, 1341945, 1366652, 1347899, 1366563, 1342260, 1359105, 1365166, 1366416, 1341986, 1362020, 1361994, 1364783, 1341559, 1348561, 1361586, 1342283, 1364971, 1365102, 1364845, 1352330, 1348667, 1364446, 1365205, 1335374, 1364555, 1361776, 1358766, 1358995, 1361997, 1361870, 1361700, 1364882, 1335313, 1364437, 1366711, 1335564, 1342328, 1347950, 1341531, 1352304, 1348654, 1335743, 1361757, 1348203, 1342061, 1362139, 1342009, 1359191, 1361836, 1341602, 1361342, 1335884, 1348347, 1359186, 1342122, 1348081, 1335602, 1336001, 1335953, 1341802, 1341670, 1341981, 1361548, 1358497, 1364325, 1348388, 1341634, 1364282, 1335744, 1335324, 1348065, 1358855, 1348050, 1348090, 1366592, 1361819, 1358380, 1341954, 1341565, 1348589, 1365122, 1364987, 1335164, 1358674, 1361503, 1359287, 1348134, 1366405, 1348184, 1348486, 1342240, 1366411]","{'PRP': 0.08089823447840888, 'of': 0.07520253242465935, 'VB': 0.05259270155037519, 'NN': 0.05191242213604209, 'sentiment': 0.051146025618039485, 'to': 0.047733793114623634, 'DT': 0.04102644345289414, 'IN': 0.04015207795880697, 'RB': 0.030267277883325207, 'NNS': 0.026424722146931923}"
0.5125,0.4992778045257583,0.5139762403913347,0.5125,0.58065,1,0.675,0.417910447761194,0.5185185185185185,0.35,"[1329737, 1349138, 1349157, 1342662, 1336503, 1329811, 1336425, 1329718, 1336291, 1329959, 1336431, 1349145, 1342535, 1336515, 1349023, 1329868, 1329954, 1336231, 1348923, 1349096, 1348955, 1330041, 1330035, 1336294, 1336335, 1348950, 1342617, 1342554, 1342686, 1330009, 1336381, 1342733, 1336185, 1342838, 1336502, 1329900, 1329982, 1349055, 1336408, 1336286, 1336420, 1329944, 1336487, 1342703, 1348937, 1336313, 1330013, 1336137, 1329985, 1349163, 1329888, 1336143, 1349094, 1329882, 1336349, 1330080, 1349084, 1336301, 1330016, 1342569, 1329877, 1349106, 1342773, 1342805, 1342778]","[1352453, 1358784, 1361578, 1359120, 1348596, 1348147, 1365124, 1342226, 1342283, 1366911, 1361601, 1348445, 1342201, 1348363, 1358688, 1352522, 1341579, 1348053, 1335861, 1362021, 1365187, 1365077, 1358680, 1335398, 1361285, 1342322, 1335484, 1361320, 1341747, 1341535, 1335965, 1366498, 1348864, 1335893, 1341802, 1352613, 1342233, 1335881, 1348606, 1366795, 1342085, 1361900, 1347976, 1352391, 1348413, 1342333, 1348331, 1352278, 1358798, 1361854, 1348441, 1364412, 1342244, 1335348, 1335930, 1366449, 1335690, 1358448, 1335164, 1342023, 1366890, 1341768, 1348030, 1347959, 1352403, 1335151, 1335070, 1364773, 1359203, 1364403, 1361400, 1347965, 1342415, 1361568, 1348518, 1366963, 1348315, 1342374, 1358881, 1361281, 1364278, 1364242, 1335478, 1358371, 1341892, 1352281, 1335903, 1358404, 1361482, 1366893, 1335877, 1335913, 1348551, 1341708, 1348419, 1348239, 1342462, 1352207, 1348642, 1352216, 1348622, 1358536, 1352621, 1348759, 1361479, 1359195, 1366452, 1347916, 1364838, 1359118, 1358381, 1364440, 1352290, 1362094, 1364248, 1335760, 1348793, 1365078, 1341728, 1358586, 1348705, 1359010, 1335088, 1348342, 1362032, 1366916, 1352348, 1341923, 1362083, 1364358]","{'PRP': 0.07638007795756706, 'of': 0.07255167882022805, 'VB': 0.0603738954790039, 'sentiment': 0.059450003583019904, 'NN': 0.05224953164475776, 'IN': 0.03996052952455899, 'DT': 0.03670269068052179, 'have': 0.033945991398521065, 'RB': 0.02896534239074588, 'NNS': 0.028325119733487888}"
0.57,0.5481294661622531,0.5868055555555556,0.57,0.64754,1,0.79,0.44871794871794873,0.625,0.35,"[1342506, 1336524, 1329768, 1342712, 1342773, 1336316, 1329976, 1348922, 1342778, 1329982, 1330078, 1329832, 1329911, 1336406, 1336314, 1336265, 1342959, 1342587, 1336053, 1342685, 1336176, 1330076, 1329861, 1330013, 1329906, 1329718, 1349157, 1349149, 1349023, 1349161, 1342720, 1342602, 1329751, 1336309, 1342588, 1349141, 1329939, 1342975, 1349055, 1336462, 1336391, 1342907]","[1358621, 1335894, 1336003, 1352632, 1365124, 1352710, 1335756, 1341622, 1366981, 1352329, 1348714, 1342065, 1342372, 1362093, 1358459, 1341636, 1335220, 1358511, 1361480, 1364566, 1362163, 1348190, 1352707, 1341934, 1361846, 1342286, 1348819, 1352744, 1358537, 1364873, 1335293, 1352320, 1335988, 1335562, 1335129, 1348073, 1361774, 1348763, 1358465, 1342461, 1342285, 1365186, 1341777, 1341768, 1364498, 1348702, 1362044, 1364560, 1359194, 1342436, 1361353, 1347941, 1348520, 1348468, 1342024, 1364400, 1366428, 1341804, 1358552, 1352187, 1341775, 1335650, 1358548, 1361435, 1341702, 1365025, 1358942, 1365057, 1359198, 1359052, 1361836, 1358664, 1335624, 1359037, 1335802, 1358732, 1347950, 1348549, 1364883, 1341615, 1364360, 1366703, 1358844, 1364391, 1359202, 1361604, 1365106, 1365180, 1335596, 1335200, 1342386, 1342011, 1352725, 1348537, 1359254, 1358647, 1361358, 1364674, 1347916, 1366513, 1335641, 1361595, 1359066, 1362245, 1362250, 1364649, 1352698, 1341665, 1348295, 1364881, 1361666, 1366862, 1361868, 1341926, 1366416, 1365193, 1335893, 1342482, 1342110, 1364716, 1358392, 1341753, 1364404, 1342248, 1361633, 1342106, 1359250, 1348800, 1362198, 1342130]","{'of': 0.0738582926364205, 'sentiment': 0.06610738247297693, 'PRP': 0.06369466779698113, 'NN': 0.05906107984717493, 'VB': 0.05425670782593852, 'IN': 0.04576898519441991, 'to': 0.037257627852407195, 'have': 0.035798983929845055, 'DT': 0.03485005414016824, 'which': 0.029503402581377708}"
0.52,0.5048355899419729,0.5227920227920229,0.52,0.59149,1,0.695,0.41818181818181815,0.5307692307692308,0.345,"[1329985, 1342540, 1349107, 1329918, 1349105, 1349017, 1336213, 1349096, 1329854, 1336094, 1342653, 1336398, 1336128, 1329737, 1342881, 1342804, 1342887, 1330062, 1342857, 1336143, 1349000, 1329831, 1342892, 1349172, 1342740, 1342871, 1336506, 1329695, 1348994, 1329864, 1336497, 1336079, 1342712, 1330090, 1329982, 1329960, 1336393, 1329936, 1329910, 1349036, 1342744, 1336290, 1342503, 1342928, 1342851, 1336507, 1349006, 1342505, 1336418, 1329795, 1330081, 1342773, 1349168, 1342964, 1349021, 1342583, 1342749, 1336250, 1336526, 1336096, 1329602]","[1352625, 1352583, 1348397, 1335977, 1361876, 1361914, 1348446, 1359281, 1335571, 1352584, 1348554, 1352441, 1352751, 1366583, 1342046, 1341641, 1348857, 1352684, 1362026, 1341725, 1341848, 1335776, 1364392, 1358372, 1358784, 1366475, 1362141, 1361994, 1335751, 1335448, 1342192, 1364548, 1365109, 1352665, 1364979, 1358370, 1352224, 1341733, 1342329, 1341959, 1348144, 1348538, 1365083, 1366753, 1335787, 1335121, 1348165, 1364639, 1364303, 1352617, 1358738, 1358815, 1361904, 1358866, 1335923, 1361791, 1348470, 1365127, 1342103, 1348618, 1348110, 1364572, 1335260, 1342074, 1358757, 1366744, 1335760, 1359272, 1352657, 1335988, 1335293, 1341782, 1335391, 1366875, 1341514, 1335704, 1359142, 1361515, 1335330, 1366710, 1359086, 1348564, 1341684, 1341710, 1348247, 1342229, 1347989, 1364945, 1335729, 1362015, 1335381, 1341576, 1348118, 1348249, 1358841, 1335956, 1365144, 1335388, 1342333, 1352321, 1335720, 1364902, 1341773, 1347991, 1364280, 1361687, 1352652, 1335273, 1362235, 1366636, 1335298, 1364846, 1342082, 1348120, 1342146, 1348541, 1361965, 1352394, 1358368, 1359225, 1358640, 1335924, 1358422, 1361707, 1342110, 1352309, 1341974, 1352250, 1359230, 1359080, 1348815]","{'of': 0.06933434380011667, 'PRP': 0.06613520124952067, 'sentiment': 0.05843606982328166, 'VB': 0.052409427635145084, 'NN': 0.05177002740940277, 'IN': 0.04600261811390957, 'DT': 0.03450374638703437, 'i': 0.034185684492733355, 'mean_sen_len': 0.033211016356559375, 'NNS': 0.032366412129262265}"
0.5725,0.5629923523661664,0.5794107177085901,0.5725,0.62745,1,0.72,0.49853372434017595,0.6028368794326241,0.425,"[1329706, 1329953, 1329978, 1349150, 1336444, 1329773, 1342649, 1336526, 1342908, 1336176, 1348982, 1329696, 1336406, 1329850, 1336429, 1329639, 1348930, 1336188, 1329805, 1342693, 1342960, 1336177, 1342772, 1329822, 1329728, 1342962, 1329994, 1342857, 1330041, 1342517, 1349054, 1348911, 1342653, 1329789, 1342600, 1330046, 1342778, 1329687, 1348994, 1342725, 1349107, 1330040, 1342911, 1342527, 1348960, 1336523, 1336137, 1329670, 1342720, 1342639, 1342929, 1336288, 1342798, 1342779, 1336129, 1342863]","[1348751, 1359165, 1335761, 1362194, 1348187, 1361640, 1359118, 1352255, 1364248, 1366459, 1342008, 1364723, 1335926, 1347937, 1335772, 1341597, 1362216, 1341643, 1348152, 1352212, 1366481, 1348605, 1335595, 1362201, 1366972, 1361871, 1361406, 1364302, 1348232, 1361481, 1335862, 1348032, 1341941, 1342279, 1362204, 1361580, 1364976, 1341741, 1336012, 1352387, 1365090, 1335584, 1352360, 1366941, 1361648, 1364599, 1341828, 1335150, 1358680, 1364428, 1342192, 1366888, 1342156, 1362178, 1366647, 1341658, 1335848, 1358932, 1352393, 1364234, 1358350, 1335198, 1364885, 1352266, 1366437, 1365162, 1335353, 1359173, 1361401, 1364490, 1348169, 1366762, 1366571, 1358453, 1362015, 1361577, 1352554, 1335345, 1364404, 1358411, 1348105, 1341990, 1348028, 1352398, 1359123, 1352640, 1335652, 1365200, 1358488, 1335312, 1342406, 1335674, 1352542, 1365142, 1361470, 1361733, 1342103, 1358827, 1341646, 1358941, 1335433, 1341651, 1335470, 1352399, 1348019, 1342304, 1348732, 1361852, 1341894, 1364268, 1348092, 1352210, 1365076, 1335313, 1366621]","{'sentiment': 0.07470796510744543, 'PRP': 0.07325996728977505, 'of': 0.05947527238529576, 'NN': 0.05596792237311659, 'VB': 0.048728411676184205, 'IN': 0.0429481288787425, 'DT': 0.03773022170092359, 'have': 0.0370492407185107, 'to': 0.03405106139742958, 'which': 0.03167375261748778}"
