accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1535550, 1522947, 1529181, 1523080, 1522918, 1529138, 1529106, 1516556, 1529238, 1522655, 1522852, 1535603, 1522701, 1516502, 1523013, 1529079, 1529437, 1516679, 1535527, 1535590, 1523091, 1516465]","[1561195, 1565805, 1560939, 1560500, 1565401, 1555844, 1555729, 1560548, 1560888, 1555802, 1555850, 1569728, 1560434, 1560345, 1555890, 1565729, 1556318, 1555470, 1560707, 1565675, 1569495, 1565575, 1566188, 1569763, 1569630, 1565816, 1555812, 1560971, 1556023, 1561087, 1560617, 1556146, 1560456, 1560568, 1560688, 1560569, 1560866, 1565334, 1555935, 1565682, 1560488, 1565369, 1569629, 1556315, 1565440, 1561024, 1565688, 1565732, 1565544, 1565466, 1561296, 1555910, 1560411, 1569571, 1569469, 1555751, 1569526, 1560887, 1565305, 1555477, 1569787, 1561280, 1565634, 1565686, 1556134, 1569966, 1565558, 1565642, 1569852, 1560742, 1565768, 1556353, 1561148, 1569667, 1560823, 1565521, 1561003, 1566256, 1565525, 1555944, 1560752, 1569808, 1561248, 1569738, 1565613, 1569640, 1555991, 1565879, 1555407, 1560547, 1555594, 1561238, 1555691, 1569485, 1555621, 1561010, 1561015, 1566269, 1565735, 1561162, 1560781, 1566191, 1561135, 1561143, 1566036, 1561318, 1569619, 1569827, 1566068, 1569801, 1569615, 1566176, 1569688, 1566030, 1569612, 1556028, 1560846, 1569952, 1561208, 1561184, 1560834, 1569653, 1565399, 1565692, 1569870, 1569601, 1569418, 1560344, 1565810, 1556357, 1561226, 1565393, 1555558, 1560442, 1561141, 1560674, 1555520, 1561028, 1569778, 1565345, 1556218, 1560836, 1556175, 1566207, 1560424, 1560620, 1569861, 1565357, 1569887, 1555707, 1560637, 1565738, 1560646, 1561182, 1566131, 1565340, 1560800, 1565375, 1560648, 1555997, 1560822, 1569965, 1555774, 1556232, 1560935, 1561286, 1565704, 1565761, 1565593, 1565291, 1565565, 1560628, 1555843, 1569967, 1560640, 1560872, 1566184, 1560942, 1569901, 1560539, 1560774]","{'PRP': 0.07831228745522616, 'of': 0.06780408521039914, 'sentiment': 0.05527168907595179, 'NN': 0.05424950070864379, 'VB': 0.05165207352200125, 'DT': 0.043313872730762974, 'which': 0.037071363329771706, 'IN': 0.03580177066755926, 'mean_sen_len': 0.03276019704052633, 'i': 0.03133149706350269}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1535541, 1535605, 1522947, 1535562, 1516339, 1516401, 1516269, 1529431, 1516285, 1516253, 1516340, 1522767, 1535766, 1523048, 1535533, 1522831, 1522751, 1522683]","[1569790, 1561061, 1555872, 1556380, 1569806, 1560360, 1555454, 1555541, 1560493, 1569524, 1556089, 1555908, 1565874, 1560617, 1565819, 1569448, 1555991, 1569610, 1566031, 1565628, 1565926, 1560981, 1560351, 1560803, 1555933, 1555585, 1556105, 1565471, 1561124, 1560791, 1569859, 1556079, 1561098, 1565802, 1565388, 1561138, 1561056, 1565542, 1555718, 1565334, 1555919, 1565410, 1555526, 1561253, 1560531, 1561135, 1555822, 1556009, 1556252, 1560795, 1555715, 1561059, 1560667, 1560490, 1565875, 1565570, 1560564, 1555439, 1565936, 1556004, 1556084, 1556094, 1565679, 1569960, 1565407, 1566242, 1565768, 1565767, 1561086, 1565807, 1565659, 1569460, 1569734, 1560551, 1556181, 1555416, 1569910, 1556046, 1569459, 1555910, 1569754, 1555850, 1556260, 1561016, 1565834, 1566075, 1555852, 1566102, 1555632, 1569636, 1560808, 1565642, 1555958, 1569981, 1565450, 1565579, 1561120, 1555499, 1566025, 1555839, 1565765, 1565601, 1560861, 1555789, 1561049, 1555492, 1560806, 1560563, 1569809, 1565500, 1556137, 1555543, 1560477, 1555748, 1555409, 1569841, 1555615, 1566072, 1556029, 1560363, 1566159, 1566037, 1560576, 1560869, 1555845, 1565323, 1569964, 1565770, 1555652, 1555565, 1569671, 1565634, 1569850, 1555491, 1560471, 1569565, 1565931, 1556268, 1560901, 1569973, 1566261, 1565813, 1561064, 1561038, 1565304, 1561099, 1555406, 1555918, 1555420, 1560949, 1569512, 1560655, 1565576, 1569450, 1565805, 1569927, 1569438, 1569648, 1560376, 1560925, 1556266, 1569908, 1561223, 1560359, 1561258]","{'PRP': 0.08213055238816684, 'of': 0.067683882435091, 'sentiment': 0.06505976176216124, 'NN': 0.061126786331680186, 'VB': 0.050957698356291756, 'DT': 0.03929470019264478, 'IN': 0.03769413074626485, 'i': 0.03295151665785172, 'to': 0.032489469665221794, 'RB': 0.029251686607897266}"
0.505,0.45604395604395603,0.5078125,0.505,0.61923,1,0.805,0.29285714285714287,0.5125,0.205,"[1516403, 1535767, 1535726, 1522714, 1516262, 1529406, 1516398, 1516473, 1516305, 1529052, 1522709, 1529262, 1529319, 1535673, 1516375, 1535553, 1529329, 1516339, 1535549, 1529144, 1535666, 1516228, 1522663, 1522884, 1535770, 1522916, 1522626, 1516248, 1529413, 1523004, 1535562, 1516455, 1535679, 1535706, 1523016, 1529212, 1529416, 1522696, 1529074]","[1565446, 1569540, 1566204, 1560796, 1565411, 1569709, 1560853, 1555529, 1566190, 1565855, 1565959, 1566184, 1560883, 1555749, 1556316, 1555950, 1560393, 1556367, 1560817, 1555515, 1560827, 1565355, 1569497, 1569436, 1569429, 1569699, 1555746, 1560943, 1560405, 1561315, 1561191, 1569719, 1555797, 1560402, 1555954, 1566075, 1565792, 1566109, 1556006, 1569955, 1569786, 1560418, 1555655, 1556349, 1569515, 1561037, 1556062, 1569596, 1556213, 1560336, 1565795, 1560484, 1555915, 1565543, 1565366, 1560425, 1569473, 1565691, 1566124, 1566091, 1565677, 1569413, 1561072, 1560716, 1560881, 1555694, 1560549, 1565454, 1566017, 1569556, 1561273, 1555407, 1560774, 1560710, 1555987, 1565380, 1565344, 1555541, 1560375, 1566154, 1555896, 1555438, 1569979, 1569813, 1560599, 1560939, 1565776, 1560941, 1569852, 1569669, 1569697, 1555823, 1560350, 1565630, 1569930, 1565297, 1560821, 1561291, 1565964, 1560625, 1560478, 1565406, 1560419, 1566000, 1555804, 1565733, 1565715, 1560461, 1569847, 1555934, 1555775, 1555669, 1555925, 1566209, 1565555, 1556002, 1569573, 1565605, 1566112, 1556086, 1561087, 1561001, 1556299, 1560507, 1555465, 1555559, 1569561, 1555401, 1560421, 1566159, 1560428, 1560709, 1566070, 1569465, 1556263, 1569476, 1555657, 1565641, 1555400, 1565373, 1569456, 1556303, 1561197, 1555951, 1555496, 1556054, 1565320, 1555772, 1555995, 1561215, 1555477, 1569682, 1555634, 1569643, 1560383, 1565813, 1560874, 1561093, 1556195]","{'of': 0.07543810002190517, 'PRP': 0.07404879798637502, 'NN': 0.05797229782095548, 'VB': 0.054507006016268435, 'sentiment': 0.05016957056857803, 'IN': 0.041439551100597695, 'have': 0.037020599069468356, 'which': 0.031062895696996908, 'DT': 0.030540354364753428, 'i': 0.030370642764550638}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1529381, 1522655, 1516398, 1529457, 1522713, 1523080]","[1560951, 1560707, 1565896, 1556322, 1565994, 1569951, 1555418, 1560451, 1560405, 1565604, 1560456, 1565427, 1555510, 1569956, 1555834, 1555925, 1565807, 1556157, 1569708, 1565308, 1566202, 1569940, 1569621, 1555864, 1569906, 1560586, 1560676, 1560690, 1560845, 1560879, 1555568, 1560531, 1565360, 1555428, 1555437, 1565368, 1555714, 1560679, 1565677, 1560811, 1569630, 1569949, 1561031, 1565503, 1555695, 1565706, 1560923, 1555820, 1560851, 1565569, 1565515, 1561207, 1560939, 1555790, 1561030, 1555415, 1569664, 1569480, 1565286, 1561278, 1565972, 1565510, 1565750, 1560753, 1555439, 1565648, 1565909, 1565303, 1565768, 1569870, 1561140, 1566163, 1555438, 1555912, 1555753, 1555892, 1566032, 1569714, 1565759, 1555569, 1569857, 1561161, 1569937, 1555596, 1561206, 1555784, 1560587, 1560349, 1556277, 1565610, 1556058, 1560641, 1560661, 1569567, 1565419, 1566040, 1561242, 1560740, 1561041, 1569606, 1556210, 1560385, 1555797, 1565576, 1560430, 1565945, 1569533, 1565310, 1560411, 1555516, 1569469, 1569792, 1560571, 1555733, 1565746, 1565586, 1555556, 1565492, 1569617, 1556068, 1565525, 1561032, 1560518, 1565880, 1561123, 1555666, 1560494, 1555589, 1565761, 1566094, 1565562, 1569554, 1569736, 1566219, 1569887, 1556348, 1555985, 1565978, 1560858, 1560512, 1555745, 1555539, 1566019, 1569457, 1569527, 1560928, 1555722, 1565993, 1560529, 1566226, 1569983, 1566111, 1565732, 1561189, 1555708, 1556127, 1565354, 1561035, 1560957, 1556300, 1566078, 1569790, 1569511, 1569684, 1556084, 1566034, 1555711, 1555977, 1556097, 1560497, 1560750, 1565804, 1569525, 1556260, 1561264, 1555567, 1561316, 1565488, 1565475, 1565423, 1556020, 1560675, 1556034, 1569946, 1565683, 1560413, 1556323, 1561184, 1566164, 1566076, 1565878, 1569828, 1569847, 1569641, 1555425, 1565551, 1561224, 1565657, 1565351]","{'PRP': 0.07259968265398856, 'sentiment': 0.06230957971637961, 'of': 0.05893389886408745, 'VB': 0.05313023575046178, 'NN': 0.05005250077330529, 'to': 0.044835752346922254, 'IN': 0.038795987513075454, 'DT': 0.03747975874509807, 'RB': 0.030132164744387825, 'the': 0.029685484624820947}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1535545],"[1569941, 1565674, 1560648, 1555833, 1566016, 1565488, 1556311, 1565372, 1569461, 1555409, 1565671, 1560395, 1555668, 1561011, 1565546, 1555611, 1566155, 1560465, 1565920, 1565717, 1569775, 1561108, 1566215, 1555745, 1569700, 1560835, 1560957, 1561078, 1556231, 1560934, 1560992, 1555886, 1565404, 1555483, 1561310, 1555953, 1565308, 1566118, 1560903, 1555644, 1566222, 1556273, 1569695, 1560357, 1556032, 1569449, 1555778, 1565744, 1565780, 1555781, 1560563, 1560906, 1560543, 1566094, 1560520, 1560856, 1560897, 1555399, 1569590, 1556065, 1569887, 1560542, 1555624, 1565794, 1555420, 1555562, 1560644, 1560913, 1556314, 1569774, 1556037, 1560342, 1560718, 1560925, 1560578, 1560581, 1561255, 1555762, 1556094, 1560538, 1560883, 1561024, 1565332, 1565360, 1565414, 1566097, 1565493, 1560754, 1560526, 1569597, 1569502, 1565930, 1565397, 1565526, 1555583, 1561285, 1555500, 1566182, 1560696, 1566004, 1560892, 1569582, 1569646, 1560868, 1565825, 1565964, 1565641, 1565817, 1569678, 1560861, 1569709, 1569511, 1565915, 1569519, 1555514, 1555737, 1566208, 1556256, 1560829, 1560712, 1560368, 1565346, 1566258, 1565343, 1560422, 1556198, 1569781, 1560789, 1565834, 1569423, 1569743, 1565510, 1555968, 1555625, 1561291, 1561092, 1555884, 1555597, 1561093, 1569698, 1561296, 1556078, 1561069, 1555689, 1555560, 1565464, 1561313, 1566030, 1560980, 1560463, 1565980, 1561305, 1561177, 1565454, 1565956, 1565383, 1555998, 1566230, 1561096, 1565832, 1560776, 1565369, 1556303, 1569470, 1565890, 1560487, 1565463, 1560619, 1556377, 1566047, 1565557, 1556172, 1569750, 1561064, 1565879, 1561163, 1569877, 1566098, 1569692, 1565659, 1561237, 1555584, 1560669, 1556092, 1569967, 1565314, 1555622, 1565662, 1565542, 1569875, 1569544, 1569916, 1565672]","{'PRP': 0.07962443940636567, 'sentiment': 0.06513100345321972, 'of': 0.05925941894838378, 'VB': 0.05815948070999246, 'NN': 0.045741633336632746, 'NNS': 0.03521854765114234, 'DT': 0.03477153171103625, 'IN': 0.0346670298350523, 'the': 0.03021360884035267, 'to': 0.029225422624557882}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1535755, 1535741, 1523082, 1516662]","[1565877, 1569626, 1555944, 1565727, 1569855, 1560717, 1566244, 1566113, 1555509, 1565520, 1556078, 1569662, 1565401, 1569890, 1560372, 1555605, 1556102, 1565553, 1555725, 1560969, 1555872, 1569709, 1560966, 1565751, 1569637, 1565902, 1569514, 1560409, 1565548, 1566162, 1566004, 1566228, 1556091, 1565566, 1569854, 1560844, 1560648, 1555831, 1555827, 1569484, 1556120, 1555546, 1561239, 1565578, 1560819, 1565497, 1560570, 1566267, 1565830, 1569561, 1560685, 1565368, 1569453, 1569792, 1555543, 1569922, 1566006, 1565402, 1556161, 1555679, 1555524, 1556337, 1566096, 1556015, 1565529, 1560725, 1565494, 1555796, 1569429, 1565545, 1569631, 1566189, 1569573, 1569914, 1555534, 1569461, 1566117, 1565512, 1560803, 1560481, 1561065, 1569564, 1566251, 1560922, 1560354, 1569696, 1569483, 1556028, 1560430, 1561041, 1560651, 1556312, 1560817, 1566140, 1561299, 1555701, 1566103, 1566090, 1569859, 1565446, 1565320, 1556380, 1560516, 1569666, 1565713, 1569605, 1555968, 1555480, 1566110, 1561273, 1569640, 1555785, 1555686, 1555834, 1569806, 1560345, 1560806, 1565884, 1569654, 1565460, 1560557, 1555997, 1565437, 1556081, 1560592, 1569581, 1561236, 1565824, 1555562, 1569558, 1569509, 1556079, 1565630, 1569973, 1556151, 1565576, 1565305, 1565695, 1556148, 1561252, 1565580, 1569897, 1560939, 1561082, 1561162, 1561087, 1556145, 1569829, 1556349, 1555437, 1566217, 1566034, 1560760, 1569450, 1560702, 1556115, 1566159, 1560955, 1561103, 1556082, 1569935, 1565963, 1555697, 1569784, 1569675, 1555707, 1565962, 1561312, 1555765, 1556297, 1556212, 1566265, 1565387, 1565504, 1555439, 1565326, 1556030, 1569609, 1560506, 1560362, 1565407, 1560618, 1565362, 1569749, 1555459, 1565778, 1565995, 1560379, 1560944, 1560849, 1569464, 1565440, 1566091, 1569767, 1556187, 1555401, 1569976, 1565428, 1565441]","{'PRP': 0.07148341024415993, 'of': 0.07033795037275445, 'NN': 0.053279691048815685, 'sentiment': 0.04922597942339352, 'VB': 0.04742064833478083, 'IN': 0.04444254782635835, 'DT': 0.04283911799893492, 'RB': 0.03880193584828144, 'have': 0.03852393901650875, 'the': 0.03349830754063679}"
0.5425,0.4430876680437313,0.6486143893697002,0.5425,0.67838,1,0.965,0.2077922077922078,0.7741935483870968,0.12,"[1529178, 1522955, 1522616, 1516269, 1529271, 1529074, 1522943]","[1556132, 1556345, 1561312, 1555831, 1556133, 1560686, 1569652, 1566132, 1555876, 1560987, 1560396, 1565930, 1565707, 1565367, 1555745, 1560557, 1569903, 1569963, 1555532, 1566119, 1555590, 1569791, 1566052, 1560637, 1565621, 1560482, 1569500, 1569532, 1565309, 1565579, 1561128, 1560418, 1556113, 1565455, 1555748, 1560652, 1569520, 1565433, 1555758, 1556224, 1560468, 1560448, 1565325, 1555616, 1556075, 1565631, 1561021, 1555913, 1569892, 1555701, 1555427, 1555564, 1560346, 1555414, 1569789, 1569501, 1555494, 1565383, 1560702, 1560922, 1561073, 1556235, 1556148, 1561043, 1560928, 1555955, 1565560, 1569666, 1569624, 1556211, 1569596, 1566005, 1555894, 1556367, 1569572, 1565948, 1560513, 1560376, 1565451, 1565556, 1565603, 1560523, 1566113, 1565516, 1560724, 1569570, 1561240, 1561026, 1561138, 1565498, 1569566, 1561182, 1560758, 1556245, 1555531, 1565354, 1560978, 1566101, 1569638, 1565299, 1556061, 1565677, 1560516, 1565400, 1561093, 1560348, 1566147, 1569600, 1560962, 1566184, 1560519, 1566220, 1561282, 1556319, 1569522, 1556269, 1555746, 1565306, 1569650, 1560856, 1556303, 1560693, 1565302, 1555996, 1565345, 1561152, 1556096, 1565630, 1555731, 1556026, 1560977, 1560529, 1569893, 1556011, 1565572, 1565475, 1565967, 1569502, 1565691, 1556330, 1560631, 1560753, 1560664, 1565539, 1555936, 1561303, 1565417, 1555790, 1555601, 1555712, 1569435, 1569714, 1565290, 1556313, 1569679, 1566228, 1566196, 1555651, 1565284, 1569571, 1560353, 1565604, 1569873, 1569606, 1565450, 1569861, 1560476, 1555685, 1560791, 1569489, 1560849, 1565747, 1556066, 1555611, 1555595, 1561023]","{'PRP': 0.08364531035117202, 'of': 0.07153167674866089, 'sentiment': 0.05643231021006643, 'VB': 0.05284583188892842, 'NN': 0.04932995465660399, 'IN': 0.039805558555021214, 'DT': 0.037493350366856526, 'to': 0.0373808702934132, 'mean_sen_len': 0.032225920822226674, 'have': 0.031059649666325892}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1522903, 1516340, 1522762, 1522976, 1522904, 1529516, 1535616, 1529476, 1522655, 1535686, 1522626, 1529297, 1516284, 1516662, 1522829, 1535650, 1522948, 1522742]","[1560882, 1569781, 1565361, 1555526, 1565392, 1566090, 1560359, 1569676, 1555473, 1560433, 1561309, 1565292, 1565364, 1555858, 1565360, 1561051, 1566064, 1565879, 1555793, 1560503, 1560996, 1569742, 1561162, 1555822, 1565532, 1565291, 1566242, 1565752, 1569449, 1569848, 1569511, 1565333, 1569941, 1561233, 1561121, 1565893, 1556151, 1555613, 1555404, 1569764, 1561217, 1560417, 1565637, 1565437, 1565432, 1555964, 1565796, 1569577, 1555794, 1566261, 1565641, 1569447, 1566108, 1560349, 1565623, 1555540, 1560929, 1555797, 1566130, 1560442, 1561195, 1565631, 1556193, 1566145, 1566233, 1561192, 1560821, 1565711, 1560749, 1565792, 1560383, 1569516, 1555514, 1555405, 1555784, 1569812, 1569465, 1560955, 1556282, 1561091, 1555916, 1555428, 1565915, 1561005, 1561064, 1560961, 1560472, 1555803, 1565832, 1555715, 1569965, 1565869, 1560557, 1556319, 1566020, 1569469, 1569533, 1561296, 1560590, 1555853, 1569894, 1569458, 1569570, 1569960, 1566195, 1565386, 1561092, 1565376, 1560792, 1561166, 1569962, 1561234, 1556261, 1569640, 1565946, 1560750, 1555885, 1555970, 1561264, 1569852, 1565753, 1555610, 1561208, 1565868, 1560829, 1556167, 1565655, 1565900, 1565368, 1560462, 1565479, 1565402, 1569930, 1565506, 1555421, 1569583, 1565787, 1555741, 1569803, 1566160, 1560628, 1569836, 1561252, 1569414, 1569755, 1561256, 1569591, 1555759, 1556086, 1555991, 1566030, 1560586, 1566027, 1566046, 1569944, 1566257, 1560655, 1565602, 1569715, 1555564, 1561319, 1569851, 1565907, 1565287, 1556302, 1561262, 1560341, 1556021, 1566116, 1565819, 1560675, 1560966, 1560450]","{'of': 0.07245550202334955, 'PRP': 0.06896266266142402, 'VB': 0.055809411387379035, 'sentiment': 0.054487498867627805, 'NN': 0.05361790398559519, 'NNS': 0.03694161522784408, 'the': 0.036451040734877704, 'RB': 0.03459258656573811, 'DT': 0.03388399881159966, 'have': 0.030513294452106526}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1566027, 1565373, 1569935, 1569980, 1566213, 1555973, 1569717, 1560982, 1569982, 1560645, 1561154, 1560374, 1565677, 1569740, 1555839, 1569817, 1560577, 1566240, 1560359, 1569506, 1561302, 1560864, 1561085, 1565504, 1560345, 1565808, 1560358, 1560737, 1560373, 1560467, 1555494, 1569764, 1560768, 1561240, 1560612, 1556116, 1561131, 1565871, 1569454, 1561185, 1555558, 1561074, 1569795, 1560873, 1565361, 1561230, 1561066, 1555917, 1560933, 1561314, 1556339, 1560785, 1565780, 1560924, 1555844, 1555957, 1555408, 1555802, 1555994, 1569896, 1560466, 1565787, 1569436, 1566132, 1569897, 1565937, 1566001, 1569942, 1569446, 1556087, 1560738, 1556199, 1555647, 1569834, 1565969, 1565553, 1569579, 1556205, 1565700, 1569952, 1560884, 1555496, 1555813, 1565473, 1565451, 1569964, 1560691, 1555726, 1566157, 1565602, 1555968, 1565813, 1569552, 1555801, 1555442, 1560894, 1566138, 1569460, 1555791, 1569923, 1569815, 1565629, 1555420, 1555594, 1560979, 1561056, 1565774, 1561164, 1569459, 1560581, 1569977, 1569960, 1565702, 1560442, 1561274, 1556209, 1569567, 1555811, 1565351, 1569644, 1565354, 1565505, 1556053, 1555848, 1555843, 1555852, 1561165, 1565518, 1556163, 1555712, 1569442, 1565842, 1569431, 1561144, 1555503, 1555786, 1560919, 1555451, 1555834, 1556276, 1555601, 1561304, 1560775, 1555799, 1569719, 1555927, 1560479, 1565644, 1560389, 1560856, 1560514, 1569471, 1560875, 1566071, 1565899, 1561124, 1569704, 1555971, 1566239, 1555427, 1561031, 1555567, 1555482, 1561318, 1555953, 1565291, 1560819, 1561187, 1565713, 1569492, 1565446, 1566211, 1560423, 1555660, 1569670, 1565338, 1560354, 1555990, 1560456, 1560609, 1555654, 1560803, 1555832, 1555585, 1565756, 1555697, 1561170, 1555800, 1565412, 1569708, 1569614, 1561264, 1569835, 1555871, 1555536, 1569859]","{'PRP': 0.07744696537653865, 'sentiment': 0.06906460440133419, 'of': 0.05972212157455953, 'VB': 0.05399552060304412, 'NN': 0.05157646197207288, 'have': 0.040640466167933174, 'IN': 0.03433087127690211, 'DT': 0.0341539602687936, 'NNS': 0.03160484430538074, 'RB': 0.029770277848237634}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1535516, 1535592, 1516426, 1535489, 1522647, 1523038, 1522763, 1529416, 1522639]","[1565427, 1566138, 1565893, 1560744, 1565709, 1556358, 1565349, 1566155, 1555448, 1556349, 1565851, 1560658, 1565765, 1556177, 1560865, 1556260, 1569725, 1565975, 1565689, 1556016, 1555607, 1560433, 1556001, 1561196, 1565912, 1565441, 1565830, 1565297, 1565807, 1555484, 1566187, 1560859, 1556271, 1565292, 1565966, 1555487, 1569982, 1556047, 1560820, 1569716, 1555434, 1555752, 1566041, 1555740, 1556338, 1555691, 1569474, 1561240, 1556160, 1569491, 1561034, 1565944, 1565313, 1555723, 1560489, 1565463, 1561064, 1565483, 1561213, 1555424, 1566263, 1561081, 1561306, 1555918, 1560409, 1555580, 1561083, 1556236, 1565750, 1561172, 1569520, 1569749, 1555590, 1560822, 1555848, 1556298, 1565615, 1565462, 1555922, 1566112, 1569911, 1555862, 1561017, 1560688, 1566101, 1565319, 1565762, 1561041, 1569692, 1560841, 1555878, 1556114, 1555794, 1555625, 1555501, 1569792, 1556051, 1566265, 1555639, 1565659, 1569767, 1566068, 1555786, 1555482, 1556043, 1560682, 1565568, 1555732, 1569781, 1566084, 1555663, 1565888, 1556143, 1566165, 1566175, 1560995, 1555773, 1565773, 1556157, 1560974, 1555672, 1555542, 1555575, 1556359, 1555780, 1555882, 1561057, 1565530, 1560651, 1555781, 1565885, 1555456, 1555495, 1565456, 1560979, 1560673, 1555902, 1555455, 1566048, 1569613, 1556007, 1560821, 1560935, 1569930, 1565984, 1565891, 1555792, 1565635, 1569928, 1569906, 1569837, 1556198, 1569852, 1565802, 1556199, 1565638, 1565960, 1569529, 1565717, 1561120, 1561097, 1556286, 1556315, 1556361, 1565437, 1565468, 1561022, 1566221, 1565570, 1566181, 1566031, 1569708, 1561287, 1569549, 1555810, 1565911, 1555817, 1556187, 1560714, 1555989, 1560411, 1566270, 1565336, 1565386, 1555818, 1555809, 1565964, 1569745, 1556140, 1555919, 1560989, 1560806, 1556069, 1566148, 1560439, 1569966]","{'PRP': 0.08080153918772175, 'of': 0.06669859819770463, 'VB': 0.061350523744434005, 'sentiment': 0.05546847821781045, 'NN': 0.049470792077616225, 'DT': 0.044961549803548176, 'to': 0.04087646683036636, 'IN': 0.032598101779033085, 'mean_sen_len': 0.030056848144723446, 'NNS': 0.028512383279816346}"
