accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.845,0.8448603743369031,0.846246487354476,0.845,0.84951,1,0.875,0.8402061855670103,0.8670212765957447,0.815,"[817797, 819338, 818382, 817133, 819135, 819749, 817788, 817827, 818385, 817159, 818249, 818900, 817173, 819923, 819444, 818331, 818214, 819655, 817790, 818027, 820001, 819077, 819859, 819023, 820098]","[832936, 823456, 834515, 832796, 827757, 830421, 827103, 830817, 823120, 829931, 831748, 825074, 827224, 834817, 831463, 830504, 827771, 832113, 824719, 830017, 834143, 825925, 824251, 826667, 830011, 824085, 831943, 831607, 835012, 828763, 830132, 829918, 827679, 830215, 832073, 830870, 830142]","{'TTR': 0.0778694202505142, 'sentiment': 0.04192198229803957, 'this': 0.03974241738655273, 'our': 0.03535812548580565, 'PRP$': 0.02764705939803493, 'lex_density': 0.02605189752351491, 'RB': 0.0196574112655966, 'VBN': 0.01905925898285353, 'PRP': 0.01899948392257754, 'JJ': 0.018316293061852926}"
0.8025,0.8013065977527524,0.8099464637926177,0.8025,0.81671,1,0.88,0.7859078590785907,0.8579881656804734,0.725,"[819098, 819444, 817314, 818240, 817952, 818561, 817151, 819090, 817841, 818676, 817657, 818375, 819224, 817530, 820108, 819821, 817365, 818969, 818625, 817889, 819208, 818874, 819875, 819655]","[831299, 826643, 831369, 831889, 823980, 827851, 823859, 833071, 829517, 820379, 834846, 832276, 831094, 831973, 832012, 833513, 830701, 830608, 830931, 832005, 829432, 832233, 830363, 834325, 830015, 821962, 827687, 827895, 834518, 823154, 823936, 834281, 823423, 829696, 824297, 827414, 824765, 824839, 827543, 832934, 829532, 828540, 831757, 829864, 826893, 830499, 830811, 829566, 822370, 829654, 829101, 832846, 833471, 829982, 828053]","{'TTR': 0.08640348841841732, 'sentiment': 0.03948391927663572, 'PRP$': 0.036913389663440516, 'our': 0.03664001324515414, 'this': 0.03341129457064369, 'lex_density': 0.026578316537887402, 'RB': 0.01930914864278744, 'that': 0.01876687102556469, 'a': 0.018209514529882707, 'DT': 0.018033307627749504}"
0.8,0.7999199679871949,0.8004807692307692,0.8,0.80392,1,0.82,0.7959183673469388,0.8125,0.78,"[817590, 819431, 818911, 818641, 819474, 820092, 817340, 819281, 818611, 817365, 818208, 818723, 817951, 819116, 817231, 817363, 818971, 820094, 819337, 819157, 818391, 818363, 817383, 817996, 818121, 819960, 819884, 818578, 819126, 817780, 817489, 819208, 820109, 819282, 818424, 818339]","[829221, 829255, 829130, 826555, 825757, 829832, 828752, 831795, 822292, 830210, 827718, 830707, 828530, 823269, 829555, 833025, 829367, 831332, 824347, 829860, 824967, 827344, 831769, 825465, 831723, 825592, 825549, 829863, 834922, 826956, 828660, 830470, 825564, 826166, 831767, 826685, 831325, 828846, 830962, 831014, 825126, 826559, 830870, 830744]","{'TTR': 0.08738819810610002, 'sentiment': 0.054401173604214835, 'this': 0.03702993186206996, 'our': 0.03278298599903359, 'PRP$': 0.027560321046546883, 'lex_density': 0.02178712368100972, 'VBN': 0.01876275000591457, 'that': 0.018234066055329914, 'RB': 0.017742829931954206, 'DT': 0.01721693210635572}"
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.83855,1,0.87,0.825974025974026,0.8594594594594595,0.795,"[817893, 819684, 818909, 817890, 817994, 817426, 818939, 817582, 820004, 818643, 820015, 819429, 817488, 818626, 819945, 818157, 819213, 818645, 818004, 818971, 817125, 818455, 817563, 819233, 818900, 817606]","[826065, 830954, 833167, 829351, 829595, 830212, 831230, 830079, 833865, 832997, 828308, 830092, 831252, 829975, 822364, 828618, 828371, 833059, 827600, 829817, 832113, 827994, 829602, 829179, 829286, 833794, 823129, 829425, 834752, 831996, 827754, 829811, 829280, 827720, 834243, 831326, 829836, 834174, 830662, 823381, 827284]","{'TTR': 0.07598526630176003, 'sentiment': 0.04500384452153025, 'our': 0.036040432387577946, 'this': 0.03470534369767784, 'PRP$': 0.03308881094076877, 'lex_density': 0.024713140859886046, 'that': 0.02070979015716951, 'DT': 0.01948474410271256, 'RB': 0.01940095541726339, 'a': 0.018359933904109}"
0.8125,0.8124988281176758,0.8125078126953172,0.8125,0.81203,1,0.81,0.8129675810473815,0.8109452736318408,0.815,"[819225, 819478, 818214, 819460, 818867, 818586, 819356, 819945, 819083, 819375, 819336, 817355, 817497, 818815, 819023, 819839, 817790, 817893, 818261, 819980, 819335, 819359, 819746, 819858, 817994, 819990, 817855, 817418, 819744, 819426, 819041, 819137, 818855, 819354, 817971, 817937, 818650, 819875]","[827619, 831906, 827288, 826237, 831677, 834594, 830162, 830190, 831191, 830389, 829804, 827365, 831447, 823914, 828511, 831768, 824906, 832393, 829701, 829157, 831172, 835008, 824277, 828339, 825120, 830570, 830255, 831146, 827483, 831157, 830964, 829986, 829863, 823724, 833312, 830073, 828209]","{'TTR': 0.06850936597396927, 'our': 0.0406578500574645, 'sentiment': 0.03970490467664367, 'this': 0.037800436779221604, 'PRP$': 0.033642158554453495, 'that': 0.028962034018342565, 'a': 0.020788877642661786, 'are': 0.020401819764729958, 'RB': 0.02003298268438356, 'lex_density': 0.01831079645472475}"
0.8,0.7998198378540686,0.8010839020473705,0.8,0.80583,1,0.83,0.7938144329896907,0.8191489361702128,0.77,"[819363, 818368, 818081, 817971, 819030, 819905, 817824, 819150, 818977, 818592, 817557, 819214, 819233, 818257, 817126, 819247, 817937, 818625, 819402, 820030, 817658, 819666, 818015, 820108, 818923, 818767, 818867, 817901, 817426, 819922, 818512, 818157, 818448, 819285]","[828669, 823849, 829879, 824451, 826256, 830426, 828695, 831098, 828709, 829637, 825871, 825027, 827875, 824906, 823718, 831756, 831009, 826695, 830101, 830281, 826021, 828526, 834884, 821768, 834645, 824848, 831368, 827679, 829461, 829284, 832206, 832104, 828013, 827696, 829080, 831069, 828739, 828490, 831391, 828934, 823447, 831955, 834752, 827952, 827636, 829501]","{'TTR': 0.08062212618993887, 'our': 0.04593318515247646, 'this': 0.04131068656099672, 'sentiment': 0.03465505111055056, 'PRP$': 0.03005295371314235, 'lex_density': 0.023544178712620035, 'RB': 0.020272288947029843, 'DT': 0.02026062626476284, 'a': 0.020191771892590644, 'the': 0.019492500634443768}"
0.8175,0.8174075625785554,0.8181442420902327,0.8175,0.82152,1,0.84,0.8132992327365729,0.8324607329842932,0.795,"[817510, 817304, 819977, 818586, 818073, 819427, 819716, 818831, 820106, 817568, 817365, 819794, 818624, 818395, 817225, 819663, 818221, 819879, 819074, 818310, 818598, 818084, 819939, 818531, 819791, 818376, 817201, 817196, 819553, 818592, 818568, 819972]","[826666, 827707, 829977, 826551, 830848, 828474, 827700, 828166, 833827, 830678, 823903, 829420, 828460, 832467, 825899, 830932, 825112, 831658, 823203, 829531, 825937, 830858, 834390, 823714, 832304, 833171, 830375, 825191, 829038, 831856, 827313, 827779, 829157, 831724, 830166, 830915, 828667, 831208, 827559, 830143, 831767]","{'TTR': 0.0840848862942805, 'sentiment': 0.049187682741799764, 'this': 0.03780575922894244, 'our': 0.027809933321705, 'RB': 0.02748037009059054, 'PRP$': 0.02542305389967938, 'lex_density': 0.02333783356060428, 'that': 0.020816766092429138, 'a': 0.02040076389744196, 'we': 0.019976573651694883}"
0.8375,0.8372059532530634,0.8399561834252474,0.8375,0.84412,1,0.88,0.8302872062663186,0.8688524590163934,0.795,"[818178, 819322, 817662, 817489, 819670, 818261, 817841, 820076, 819823, 818292, 817860, 817191, 819941, 819923, 819282, 818169, 818728, 817491, 818973, 818627, 818877, 818073, 818874, 818736]","[827634, 829808, 828169, 831872, 826649, 829010, 831717, 831550, 831921, 826567, 823200, 823153, 834302, 829332, 830190, 821648, 820762, 823605, 828739, 829936, 828784, 823269, 830719, 826166, 826520, 824521, 829363, 831396, 830952, 826293, 825046, 830330, 834097, 830545, 827520, 829367, 831763, 828493, 833680, 831271, 828873]","{'TTR': 0.0814629668582365, 'sentiment': 0.04417376978599414, 'this': 0.04341072470851435, 'our': 0.03331132432934735, 'PRP$': 0.023458603905567223, 'that': 0.02309592941344769, 'lex_density': 0.020899317532298702, 'VBN': 0.020812997130134205, 'and': 0.018427480323120464, 'DT': 0.018022421964342734}"
0.805,0.8046875,0.8069645732689211,0.805,0.8125,1,0.845,0.796875,0.8315217391304348,0.765,"[818650, 819264, 818396, 817400, 818079, 819878, 817445, 817988, 817942, 817911, 818135, 818081, 818900, 819230, 817530, 817890, 817772, 819988, 817893, 818635, 818888, 817966, 818669, 818382, 818274, 820066, 817590, 817311, 819367, 818578, 817476]","[827638, 831773, 828577, 830000, 827654, 830985, 834754, 827345, 826260, 830807, 834273, 825567, 829203, 827385, 826166, 830092, 823795, 833120, 830873, 826858, 829923, 829983, 830549, 823231, 829986, 827034, 828276, 833593, 830797, 834376, 831550, 822027, 823862, 830369, 830407, 824179, 824475, 827965, 831152, 832304, 831604, 830940, 832221, 827486, 824368, 829929, 826767]","{'TTR': 0.0796368008482421, 'sentiment': 0.04732543462436862, 'our': 0.03783392257132986, 'this': 0.03614086744782933, 'PRP$': 0.033928068516846495, 'lex_density': 0.024940067050786285, 'RB': 0.023115455103998362, 'that': 0.019437684550784085, 'DT': 0.017793939987717274, 'a': 0.017550521117739165}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82323,1,0.815,0.8267326732673267,0.8186274509803921,0.835,"[818625, 817994, 817915, 818441, 818123, 818703, 818983, 819930, 819055, 817978, 817843, 817383, 818375, 817822, 818676, 818400, 819818, 819684, 818331, 817638, 817189, 817488, 817158, 817588, 819182, 819338, 817127, 819746, 819422, 819823, 819315, 818214, 819922, 818840, 818372, 819362, 817746]","[833342, 831889, 828842, 829847, 834198, 834206, 831980, 829944, 831449, 829735, 831956, 826564, 829493, 823350, 832292, 829235, 826339, 832393, 829840, 827103, 831915, 829692, 829416, 831380, 832622, 824476, 823425, 829582, 827051, 828522, 829829, 826882, 831325]","{'TTR': 0.08361198466982657, 'sentiment': 0.04369197301155951, 'our': 0.04222237975575287, 'this': 0.03090920994103619, 'PRP$': 0.028791584572554898, 'lex_density': 0.024253911501065026, 'VBN': 0.019345255183385424, 'the': 0.018515010779151225, 'that': 0.01821543056776508, 'a': 0.017509304227763475}"
0.815,0.814981498149815,0.8151260504201682,0.815,0.81683,1,0.825,0.8131313131313131,0.8214285714285714,0.805,"[818646, 820023, 818904, 820108, 819112, 819777, 817217, 818871, 818448, 819012, 819403, 817390, 818546, 818182, 819096, 819919, 818635, 817805, 819879, 819914, 818971, 819789, 819013, 817173, 817427, 819856, 818874, 818504, 820098, 818983, 819632, 817731, 819247, 817256, 818317]","[830471, 829836, 833530, 829759, 825191, 832601, 830320, 827767, 829558, 829705, 831807, 828339, 829172, 828489, 826256, 829134, 827884, 823510, 824074, 826851, 828529, 827962, 832495, 830834, 824967, 826830, 828782, 828642, 830033, 830179, 832079, 829116, 827215, 829920, 829344, 829243, 830730, 834443, 827110]","{'TTR': 0.08022268905506841, 'sentiment': 0.03932878181525681, 'our': 0.03832642353522417, 'this': 0.03624682747533103, 'PRP$': 0.031981311865390785, 'lex_density': 0.025333484447791724, 'RB': 0.024741727026795435, 'that': 0.02356312898251484, 'DT': 0.023293110250499648, 'VBN': 0.016456121991804167}"
0.8,0.7996794871794871,0.8019323671497586,0.8,0.80769,1,0.84,0.7916666666666666,0.8260869565217391,0.76,"[819772, 819455, 817613, 819995, 820096, 820037, 817363, 818046, 818249, 817951, 819632, 818524, 817252, 818472, 818554, 818483, 817125, 817299, 818973, 818422, 819704, 818138, 819402, 817971, 818117, 819864, 818157, 817254, 819521, 817379, 818706, 817722]","[830029, 825369, 824787, 831211, 833093, 831768, 829478, 830046, 834206, 828503, 830589, 823944, 828284, 830075, 828907, 824984, 830862, 829693, 826999, 831977, 828636, 827949, 828044, 831636, 835066, 828264, 829581, 823828, 828268, 826046, 831867, 833747, 831032, 830500, 829286, 830366, 825820, 829243, 829220, 830798, 825412, 832012, 833816, 823611, 831171, 832778, 824090, 828095]","{'TTR': 0.08164054064578789, 'sentiment': 0.035477321018699784, 'our': 0.03304095595319585, 'PRP$': 0.03274417677034613, 'this': 0.030096081408716543, 'RB': 0.024928032461243133, 'PRP': 0.021673326264862878, 'that': 0.021515739113496607, 'lex_density': 0.020079412554441962, 'VBN': 0.01895689307590933}"
0.8275,0.8274902963291686,0.8275737040834188,0.8275,0.8262,1,0.82,0.8287841191066998,0.8226600985221675,0.835,"[819549, 819366, 819013, 819677, 819884, 817827, 818626, 819995, 817606, 819794, 817971, 818531, 820109, 819074, 819823, 818079, 818706, 818241, 819037, 817967, 819688, 819990, 818885, 819093, 817427, 819217, 820110, 819067, 818196, 817356, 817306, 820108, 817772, 817614, 819824, 818160]","[833591, 835109, 831014, 830927, 830696, 830234, 831930, 829475, 828081, 831632, 827160, 831233, 828840, 829696, 827995, 828322, 824698, 827953, 828376, 828480, 828662, 823344, 832016, 831021, 827083, 832920, 827580, 832622, 830091, 823511, 830548, 827741, 827442]","{'TTR': 0.07028489160622306, 'sentiment': 0.03942993094748551, 'our': 0.035251514366459784, 'this': 0.03457857588464859, 'PRP$': 0.030655053704903578, 'we': 0.02351459385848448, 'PRP': 0.021672682745865618, 'DT': 0.02104745858647374, 'VBN': 0.02050963594136356, 'lex_density': 0.020472886018109968}"
0.7975,0.7972148333594117,0.7991829038340665,0.7975,0.80482,1,0.835,0.7896103896103897,0.8216216216216217,0.76,"[817340, 818539, 820019, 817256, 819281, 817822, 819226, 819214, 818515, 817596, 819728, 818398, 819705, 818258, 817187, 819927, 818885, 819717, 818812, 817418, 818900, 818385, 817329, 819859, 817214, 817201, 819755, 818771, 819518, 819777, 817978, 819077, 818173]","[829137, 825510, 834426, 829786, 826543, 830525, 831978, 831582, 830354, 829459, 831118, 826256, 825520, 831021, 834846, 826030, 831321, 831573, 824615, 827764, 831975, 830528, 828702, 828729, 831709, 828521, 832463, 831872, 829764, 831936, 826134, 826242, 825958, 825250, 830789, 833627, 829608, 831173, 831079, 831009, 824781, 829256, 826694, 824368, 829485, 829561, 821411, 830378]","{'TTR': 0.07729548518020585, 'sentiment': 0.053573180575011474, 'PRP$': 0.035776821357168136, 'this': 0.03230399376607812, 'our': 0.030843282663016884, 'that': 0.022350077793937242, 'RB': 0.02229165608390322, 'DT': 0.02208186825038183, 'lex_density': 0.020006272454295527, 'the': 0.019139076476937918}"
0.8225,0.8224100951106499,0.8231543876349607,0.8225,0.81841,1,0.8,0.8264058679706602,0.8086124401913876,0.845,"[819090, 818700, 819176, 817154, 819908, 819530, 817404, 819784, 818586, 817981, 819344, 817921, 819513, 817127, 818608, 819945, 817230, 819794, 819686, 817215, 818561, 817379, 818783, 819785, 817587, 818123, 819159, 817191, 817265, 818611, 817424, 817126, 819409, 818717, 818909, 817966, 820030, 818400, 817516, 817588]","[824248, 831134, 828956, 827638, 830470, 829673, 831119, 826463, 830069, 826490, 829450, 824702, 834245, 831351, 826764, 833202, 825081, 824687, 831799, 820405, 827327, 827098, 828437, 829411, 830047, 831840, 827041, 827474, 824990, 825238, 831970]","{'TTR': 0.07610525976476236, 'sentiment': 0.04604382081445954, 'this': 0.03850425239372937, 'our': 0.03063808198220009, 'PRP$': 0.028571796656778874, 'lex_density': 0.022366608841061134, 'that': 0.020375932443189294, 'RB': 0.019747865684487536, 'the': 0.01956317923523396, 'a': 0.019527872248839246}"
0.82,0.8199819981998201,0.8201280512204883,0.82,0.82178,1,0.83,0.8181818181818182,0.826530612244898,0.81,"[818737, 819839, 817158, 817430, 819658, 818527, 819382, 818962, 818079, 819536, 818977, 818123, 818523, 817653, 818284, 818900, 819744, 819676, 819856, 817559, 817685, 817901, 817843, 817713, 819096, 818969, 818909, 818973, 817400, 819224, 818442, 818976, 819864, 818159]","[828192, 829358, 831983, 826831, 828357, 830386, 827821, 830107, 833686, 829625, 823522, 828762, 830662, 831342, 830614, 827312, 834537, 825352, 824615, 831050, 828213, 826814, 834349, 827531, 826011, 829452, 826531, 834906, 824879, 831138, 831271, 827879, 828300, 824253, 828431, 828794, 823800, 830124]","{'TTR': 0.08618531328081952, 'sentiment': 0.04578502714668919, 'our': 0.03622166174558379, 'PRP$': 0.03481292912064246, 'this': 0.03447146292311786, 'lex_density': 0.022199824204535965, 'RB': 0.02167126675737634, 'that': 0.02140737848054013, 'JJ': 0.019939670343951808, 'a': 0.019370154221305405}"
0.8,0.7999199679871949,0.8004807692307692,0.8,0.80392,1,0.82,0.7959183673469388,0.8125,0.78,"[817792, 817911, 818331, 819265, 819864, 817424, 819074, 819337, 819362, 818352, 817418, 819538, 818203, 818257, 819444, 818014, 817464, 818772, 817821, 819553, 818081, 817256, 818533, 817568, 818422, 819769, 817189, 819749, 820076, 818249, 820094, 817963, 818865, 818867, 818888, 819354]","[825729, 831371, 827207, 832089, 826990, 833077, 834962, 826919, 828937, 823577, 829561, 830455, 830194, 826720, 827187, 829096, 829400, 826271, 829826, 827776, 831541, 830868, 827285, 827092, 831114, 826682, 825706, 830978, 832618, 825629, 826114, 830216, 825370, 831417, 831768, 826231, 832391, 829651, 831346, 823510, 830729, 827862, 823262, 830011]","{'TTR': 0.07187617710239964, 'PRP$': 0.04024141349196296, 'sentiment': 0.03707925464630152, 'our': 0.03637056697893287, 'this': 0.03262965986992752, 'that': 0.025027575916192826, 'lex_density': 0.02331263792307382, 'a': 0.02096159860993985, 'we': 0.01936297044182781, 'RB': 0.019176239648538807}"
0.8075,0.8072964568825823,0.8088046998568953,0.8075,0.81356,1,0.84,0.8010335917312662,0.8288770053475936,0.775,"[819769, 819197, 817889, 819248, 819721, 819341, 818135, 819361, 818352, 818728, 817225, 817595, 817852, 818923, 819632, 819126, 817344, 817830, 818858, 819789, 819463, 819536, 819149, 819492, 818586, 819735, 819886, 818176, 818568, 819823, 819047, 818376]","[831457, 831851, 828825, 827477, 826320, 828098, 830675, 825567, 826633, 824248, 825465, 827288, 823383, 830390, 831928, 832225, 831330, 832040, 830988, 828437, 830487, 830780, 830716, 828215, 820282, 825130, 830129, 829175, 834411, 829204, 826616, 829459, 833025, 829561, 829067, 830339, 831965, 831641, 831705, 823361, 828829, 827405, 833071, 830639, 828376]","{'TTR': 0.08167986982389236, 'our': 0.04266101193295192, 'this': 0.04013615480723527, 'sentiment': 0.033895135259235015, 'PRP$': 0.02896291965342882, 'RB': 0.025220877188383586, 'that': 0.020798983217054322, 'lex_density': 0.020702737088471923, 'DT': 0.019691973756595555, 'the': 0.017981022987422164}"
0.7875,0.7873391752512837,0.7883723262870183,0.7875,0.79319,1,0.815,0.781491002570694,0.8042328042328042,0.76,"[818954, 819749, 819905, 818280, 819859, 819284, 819530, 819622, 819721, 819728, 819735, 819204, 817554, 817815, 818391, 818176, 819805, 818737, 818222, 817546, 818788, 818061, 819247, 817785, 818524, 818676, 817442, 818108, 817131, 818865, 819315, 819677, 819907, 817270, 817338, 818871, 820094]","[825074, 825426, 826695, 830447, 824041, 827727, 832028, 833591, 832572, 827410, 830487, 823752, 831746, 825046, 825650, 831071, 828393, 831302, 830544, 828281, 827654, 828839, 825513, 830022, 823713, 832739, 831119, 827469, 834043, 829424, 834404, 825975, 826156, 831595, 826441, 831906, 827868, 830828, 830064, 823790, 824236, 830583, 826403, 830655, 831470, 831978, 830645, 830209]","{'TTR': 0.07928176428563632, 'sentiment': 0.04709468484875294, 'our': 0.03826161426331113, 'PRP$': 0.031833746067447814, 'this': 0.028034172655776454, 'VBN': 0.022595952385035797, 'lex_density': 0.021369477299932042, 'a': 0.020937071559718766, 'are': 0.020355188727105372, 'PRP': 0.019194951889902178}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.85366,1,0.875,0.8461538461538461,0.868421052631579,0.825,"[818023, 820021, 818626, 819941, 818368, 818138, 817746, 820008, 819157, 817582, 820101, 818531, 818206, 819359, 818988, 819518, 819375, 819774, 819830, 819932, 817793, 817235, 817384, 817907, 819219]","[824528, 821949, 830931, 829672, 830316, 823298, 833577, 830185, 829411, 830813, 832165, 827471, 827988, 827597, 827469, 829512, 827045, 830345, 828901, 825992, 824626, 825768, 830288, 833472, 830763, 830852, 829693, 826290, 826114, 829532, 820190, 830788, 831972, 829152, 831420]","{'TTR': 0.08245689221830126, 'sentiment': 0.038034278046658564, 'PRP$': 0.033114914653478884, 'this': 0.03220924960268939, 'our': 0.030743638382911755, 'a': 0.022992725345672434, 'VBN': 0.021848051562897566, 'that': 0.021724886798427157, 'lex_density': 0.02118756810931069, 'DT': 0.018822669331560384}"
