accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8025,0.8024691358024691,0.8026891807379612,0.8025,0.80494,1,0.815,0.8,0.8102564102564103,0.79,"[1411447, 1398548, 1398448, 1411233, 1411511, 1392169, 1398591, 1392209, 1392156, 1392138, 1398845, 1392357, 1398445, 1392021, 1398700, 1398595, 1405241, 1398732, 1392307, 1398738, 1405051, 1411446, 1392171, 1398829, 1404998, 1411488, 1392090, 1392262, 1405044, 1404833, 1398519, 1398710, 1398594, 1405287, 1405052, 1398631, 1392204]","[1433267, 1438316, 1434163, 1443727, 1433928, 1443214, 1446955, 1443408, 1433444, 1434169, 1446597, 1443885, 1446730, 1443196, 1433445, 1443951, 1443955, 1433877, 1438395, 1444058, 1444095, 1438340, 1438635, 1438487, 1439143, 1446943, 1443262, 1446847, 1443949, 1434070, 1443535, 1434069, 1433688, 1438928, 1446741, 1443567, 1443303, 1433324, 1434225, 1446989, 1443884, 1433430]","{'mean_sen_len': 0.05048478918211428, 'DT': 0.035883285876826966, 'has': 0.028939471198568083, 'the': 0.02654505585728578, 'but': 0.02449544618704925, 'lex_density': 0.02429478811000193, 'VBD': 0.020101384537003143, 'said': 0.019469249440573645, 'VBP': 0.019152649182014182, 'been': 0.017945624695959624}"
0.785,0.7848063256931238,0.786029706945002,0.785,0.79126,1,0.815,0.7783505154639175,0.8031914893617021,0.755,"[1411303, 1405243, 1404943, 1405041, 1392278, 1392291, 1411331, 1398694, 1404956, 1398546, 1405070, 1405031, 1405086, 1405218, 1398615, 1405149, 1398788, 1398815, 1405307, 1398722, 1398835, 1398620, 1411310, 1405247, 1411519, 1404821, 1405233, 1405120, 1405252, 1404878, 1404939, 1398652, 1392103, 1411409, 1392005, 1392322, 1411482]","[1434070, 1443581, 1443265, 1433417, 1433769, 1443689, 1438579, 1443431, 1447074, 1433767, 1438501, 1443224, 1446973, 1446565, 1434227, 1439138, 1443841, 1443939, 1443991, 1443627, 1438801, 1447112, 1439219, 1444037, 1433735, 1444049, 1433734, 1433366, 1444144, 1443270, 1433738, 1433315, 1434047, 1439046, 1433796, 1443876, 1433596, 1433571, 1433685, 1433621, 1438575, 1434184, 1443184, 1438474, 1438919, 1443230, 1433430, 1439082, 1438514]","{'mean_sen_len': 0.0482105949939174, 'DT': 0.036197368402277, 'said': 0.02813605433014047, 'lex_density': 0.02733688110504319, 'the': 0.02509200415533034, 'but': 0.023959677398428265, 'VBD': 0.022319560248868775, 'at': 0.020930593192722637, 'has': 0.02000553730699438, 'a': 0.018429800191270496}"
0.795,0.7949179671868748,0.7954727564102564,0.795,0.79902,1,0.815,0.7908163265306123,0.8072916666666666,0.775,"[1411442, 1392287, 1392030, 1405059, 1411488, 1392178, 1405127, 1404954, 1392240, 1392018, 1392160, 1411476, 1392302, 1398726, 1405200, 1404984, 1405277, 1411501, 1405288, 1405086, 1392400, 1392139, 1404977, 1405294, 1398722, 1405044, 1398615, 1392158, 1405140, 1404993, 1404918, 1405128, 1398452, 1392021, 1398584, 1391934, 1404996]","[1443864, 1433352, 1446999, 1443355, 1443557, 1433716, 1446777, 1433311, 1446823, 1443839, 1438622, 1433779, 1438764, 1444029, 1446656, 1443419, 1446838, 1446862, 1443944, 1443414, 1443283, 1443348, 1438601, 1438941, 1434091, 1438482, 1433652, 1443446, 1443253, 1433912, 1443959, 1438579, 1447014, 1438461, 1446757, 1443393, 1438827, 1443341, 1433272, 1443810, 1446526, 1443923, 1439096, 1438938, 1433312]","{'mean_sen_len': 0.04432346624286442, 'lex_density': 0.03322153313400587, 'said': 0.03231756523815023, 'DT': 0.031125975010295428, 'VBD': 0.028010502726550045, 'VBP': 0.02319438941199514, 'the': 0.023110828329950376, 'RB': 0.018021256527697264, 'has': 0.016473300285563475, 'a': 0.01641693010537936}"
0.85,0.8499962499062477,0.85003500350035,0.85,0.85075,1,0.855,0.8492462311557789,0.8535353535353535,0.845,"[1398772, 1404835, 1405113, 1404939, 1405266, 1392318, 1405092, 1398590, 1411511, 1398515, 1411446, 1398372, 1398585, 1398368, 1405020, 1392288, 1411300, 1411491, 1392071, 1405309, 1398779, 1405193, 1411450, 1398567, 1392278, 1391941, 1398584, 1392001, 1405136]","[1443452, 1446906, 1444004, 1438300, 1438894, 1446722, 1443178, 1446752, 1446581, 1438383, 1443317, 1433858, 1434168, 1443556, 1433824, 1438790, 1433473, 1434026, 1433826, 1443720, 1438539, 1446534, 1433837, 1433312, 1433640, 1446987, 1439172, 1433431, 1446867, 1438966, 1434098]","{'mean_sen_len': 0.05398099820244169, 'lex_density': 0.03302377446042143, 'DT': 0.03275948495056463, 'said': 0.028365565490682306, 'VBD': 0.02398566575322265, 'the': 0.022899570172001567, 'but': 0.02029030371658404, 'has': 0.018901446598104922, 'VBP': 0.017970148620868317, 'sentiment': 0.01733509203114703}"
0.8175,0.8165356655922693,0.8243188028294901,0.8175,0.82984,1,0.89,0.8032345013477089,0.8713450292397661,0.745,"[1405145, 1398585, 1392302, 1411286, 1405269, 1392358, 1391980, 1398826, 1411442, 1398571, 1405241, 1392318, 1411469, 1405110, 1392157, 1392240, 1405121, 1392160, 1411434, 1404897, 1398838, 1398782]","[1443782, 1439081, 1433385, 1438849, 1439004, 1438955, 1433317, 1443931, 1438927, 1433267, 1444090, 1446604, 1433757, 1446809, 1443885, 1443699, 1438745, 1444138, 1443526, 1446810, 1444048, 1438232, 1443636, 1433862, 1433311, 1438599, 1443960, 1446623, 1433417, 1433708, 1439108, 1438618, 1446618, 1446906, 1443709, 1438450, 1433307, 1438673, 1438793, 1433470, 1438920, 1433427, 1443981, 1444150, 1443396, 1443217, 1439100, 1439069, 1433331, 1443482, 1433785]","{'mean_sen_len': 0.047053460621948776, 'DT': 0.03340732713365159, 'said': 0.03199423616658396, 'lex_density': 0.02714082083175316, 'the': 0.026762169973631806, 'VBD': 0.023775802049999357, 'has': 0.020289207227422158, 'but': 0.018550470359907267, 'at': 0.01798022524804844, 'and': 0.016482068276835772}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82673,1,0.835,0.8232323232323232,0.8316326530612245,0.815,"[1404836, 1392220, 1392175, 1392322, 1392405, 1405136, 1392193, 1405041, 1398651, 1411437, 1405032, 1404969, 1405086, 1391934, 1392204, 1392071, 1398679, 1392150, 1405010, 1405055, 1392303, 1405179, 1391989, 1398590, 1398584, 1411501, 1411303, 1398838, 1398819, 1405287, 1404886, 1398620, 1405027]","[1444127, 1433852, 1433796, 1433430, 1446824, 1433470, 1438575, 1434216, 1433826, 1443916, 1434087, 1446553, 1439122, 1443393, 1433659, 1443697, 1443442, 1443635, 1446653, 1443569, 1444073, 1433547, 1438322, 1443298, 1439088, 1434034, 1433476, 1433858, 1434092, 1434090, 1433738, 1438324, 1438491, 1443949, 1433967, 1438999, 1443355]","{'mean_sen_len': 0.05299340688390299, 'DT': 0.03380951891076543, 'VBD': 0.026593008365695642, 'lex_density': 0.026319835478662314, 'said': 0.02569738357401633, 'the': 0.024897932783932774, 'has': 0.020833424788085968, 'at': 0.019635501855891996, 'but': 0.018427577482904637, 'VBP': 0.01804663666087398}"
0.8025,0.8024394970959857,0.80287101699582,0.8025,0.8059,1,0.82,0.7989821882951654,0.8134715025906736,0.785,"[1392302, 1398820, 1392005, 1398368, 1392278, 1404897, 1392156, 1392320, 1411434, 1405144, 1398832, 1398679, 1392039, 1398697, 1392144, 1404818, 1398415, 1392357, 1404870, 1392103, 1405089, 1405202, 1392155, 1404851, 1392384, 1411476, 1392395, 1405184, 1398829, 1392240, 1405274, 1398566, 1398594, 1398555, 1405162, 1404977]","[1443665, 1444060, 1438833, 1439152, 1443938, 1443568, 1433913, 1446552, 1438487, 1443232, 1443196, 1443277, 1444031, 1443452, 1446862, 1443374, 1438537, 1446720, 1438306, 1439026, 1433912, 1438776, 1443477, 1443281, 1434227, 1447037, 1443394, 1446666, 1446814, 1444129, 1446575, 1439081, 1446595, 1433607, 1439198, 1443801, 1447016, 1446818, 1438275, 1446534, 1446855, 1443239, 1446906]","{'mean_sen_len': 0.04697370267991852, 'DT': 0.03598202548477845, 'lex_density': 0.03440899005363876, 'said': 0.030156133664452495, 'the': 0.023169055333550532, 'VBD': 0.021490978528788677, 'but': 0.01807937424640232, 'a': 0.01773310147599005, 'has': 0.01662106088007052, 'VBP': 0.01631514886936023}"
0.805,0.8046043237556052,0.8074906744631515,0.805,0.8134,1,0.85,0.7958115183246073,0.8351648351648352,0.76,"[1398566, 1405040, 1405156, 1392156, 1392307, 1411320, 1392357, 1405124, 1398584, 1405252, 1405027, 1405219, 1411334, 1398737, 1404880, 1411437, 1405020, 1398590, 1411376, 1392298, 1411425, 1392319, 1398443, 1405154, 1411488, 1411442, 1404821, 1398752, 1392189, 1411469]","[1447103, 1439175, 1446860, 1443534, 1434130, 1443812, 1433352, 1433462, 1433332, 1434059, 1443853, 1443959, 1443463, 1433743, 1438976, 1443945, 1438300, 1439189, 1438694, 1438517, 1446638, 1438882, 1433659, 1438460, 1443396, 1434179, 1443558, 1433967, 1438745, 1443564, 1443787, 1446741, 1438974, 1443879, 1446603, 1443485, 1433282, 1439076, 1438977, 1443841, 1443374, 1443189, 1438514, 1439099, 1433501, 1438340, 1438845, 1443772]","{'mean_sen_len': 0.05042118553127687, 'DT': 0.036817036462899945, 'lex_density': 0.033745080862310005, 'the': 0.029139219848376606, 'said': 0.028945682356559598, 'VBD': 0.026320256448081624, 'VBP': 0.01904773996048046, 'a': 0.018400813545653538, 'at': 0.016693982671423767, 'has': 0.01626311224452596}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.81265,1,0.835,0.8020565552699229,0.8253968253968254,0.78,"[1411437, 1392116, 1411260, 1392276, 1398565, 1411310, 1398452, 1411481, 1405193, 1398794, 1411449, 1398670, 1398714, 1404996, 1405144, 1392224, 1405121, 1405184, 1391988, 1398694, 1411425, 1392262, 1411314, 1405024, 1404862, 1392405, 1392314, 1411428, 1404873, 1411447, 1398738, 1398425, 1398615]","[1433471, 1443289, 1446552, 1433267, 1434047, 1443939, 1433411, 1443231, 1446860, 1443600, 1446585, 1439153, 1446638, 1434178, 1433279, 1446597, 1433470, 1443839, 1439151, 1443444, 1438518, 1446553, 1443446, 1433520, 1433749, 1447074, 1443299, 1443203, 1443209, 1433684, 1438801, 1438601, 1443564, 1433703, 1443348, 1446955, 1444071, 1438396, 1443595, 1433942, 1438588, 1438564, 1433967, 1439109]","{'mean_sen_len': 0.04560533425061991, 'DT': 0.03585965987554559, 'said': 0.0302004724912222, 'lex_density': 0.02681967287249386, 'the': 0.025868834674532288, 'VBD': 0.022876516405987538, 'a': 0.020082986803543444, 'has': 0.01991474531024161, 'VBP': 0.019486129252975156, 'out': 0.019180662878698688}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.86064,1,0.88,0.8542199488491049,0.8743455497382199,0.835,"[1411453, 1398493, 1392394, 1398728, 1405040, 1398737, 1398841, 1405287, 1411469, 1398566, 1405170, 1398801, 1398492, 1398644, 1392353, 1411476, 1392090, 1398555, 1411455, 1398535, 1404890, 1398442, 1392005, 1392318]","[1444069, 1433816, 1434005, 1433335, 1443945, 1433515, 1447002, 1446777, 1439109, 1446943, 1444138, 1433411, 1434239, 1438231, 1443622, 1439015, 1446722, 1439053, 1433343, 1433470, 1443378, 1439189, 1443183, 1443721, 1433544, 1434227, 1443317, 1443981, 1444004, 1446847, 1433618, 1438961, 1443823]","{'mean_sen_len': 0.04392216418553797, 'DT': 0.032924710664336, 'lex_density': 0.03196217396890177, 'said': 0.0306607940548947, 'VBD': 0.029119316909305387, 'the': 0.023508896607085744, 'VBP': 0.019800025621783342, 'but': 0.01879764372910635, 'has': 0.017789927202725007, 'been': 0.017334716744823526}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1411469, 1398807, 1398415, 1392198, 1405247, 1404873, 1398442, 1392005, 1404940, 1392241, 1411320, 1404915, 1392340, 1392172, 1405127, 1398840, 1392150, 1404933, 1405040, 1404897, 1405010, 1392278, 1392171, 1392085, 1405044, 1398413, 1405156, 1392389, 1392144, 1398439, 1398484, 1398613, 1392167, 1405121]","[1443955, 1443460, 1443931, 1433761, 1433949, 1433643, 1434028, 1438450, 1434215, 1443181, 1434209, 1438230, 1443611, 1433301, 1434052, 1433311, 1443622, 1446982, 1446814, 1446569, 1443880, 1433658, 1434119, 1443234, 1443206]","{'mean_sen_len': 0.04672021414384265, 'DT': 0.03879154234863789, 'the': 0.029884011162470164, 'VBD': 0.027059017702331715, 'lex_density': 0.024457854548657516, 'VBP': 0.023862085479544083, 'said': 0.023208412112953533, 'out': 0.019990946544856093, 'RB': 0.017286430703469798, 'that': 0.016079345110272095}"
0.82,0.8199594908854493,0.8202882594334902,0.82,0.82266,1,0.835,0.817258883248731,0.8298969072164949,0.805,"[1392103, 1398838, 1411492, 1392185, 1404915, 1398380, 1392144, 1392186, 1398758, 1391989, 1392289, 1405127, 1392171, 1405061, 1392288, 1411501, 1392233, 1411427, 1405169, 1392193, 1404956, 1405233, 1411434, 1411442, 1392298, 1405241, 1392203, 1398728, 1404818, 1404998, 1392008, 1405051, 1392224]","[1447112, 1438850, 1443600, 1433874, 1438730, 1446860, 1443782, 1443853, 1434070, 1446666, 1438518, 1438489, 1438892, 1443841, 1446814, 1433858, 1444014, 1438259, 1438614, 1434128, 1433757, 1443477, 1438702, 1433553, 1438780, 1446915, 1433476, 1433892, 1443180, 1433912, 1439012, 1438383, 1443266, 1443949, 1433400, 1433917, 1443660, 1434044, 1439004]","{'DT': 0.04086896971179406, 'mean_sen_len': 0.03919857349093424, 'lex_density': 0.03460794889242075, 'said': 0.03058567478456504, 'the': 0.024040474731054483, 'VBD': 0.022967689538320228, 'VBN': 0.019406101583182695, 'VBP': 0.01746881463104459, 'has': 0.017211342571069183, 'up': 0.016445375762039912}"
0.8175,0.8174075625785554,0.8181442420902327,0.8175,0.82152,1,0.84,0.8132992327365729,0.8324607329842932,0.795,"[1405029, 1411476, 1404918, 1398700, 1398642, 1392326, 1392169, 1398580, 1392276, 1398628, 1398591, 1405191, 1398587, 1398738, 1392071, 1392147, 1411314, 1392253, 1404880, 1392319, 1398710, 1392187, 1411435, 1404870, 1392149, 1411457, 1398819, 1392410, 1405102, 1405054, 1405269, 1405187]","[1438267, 1444002, 1443930, 1444048, 1438998, 1443804, 1439078, 1434047, 1446579, 1433315, 1438275, 1446535, 1446623, 1443971, 1443697, 1439167, 1439145, 1433362, 1438919, 1434091, 1443188, 1443558, 1439088, 1439026, 1444003, 1443493, 1439013, 1444128, 1446724, 1443708, 1446973, 1438322, 1443845, 1438264, 1433776, 1433470, 1446740, 1433846, 1433301, 1433311, 1433335]","{'mean_sen_len': 0.047621418053227574, 'DT': 0.03712876739408892, 'lex_density': 0.03340444191972713, 'the': 0.03155574849224094, 'said': 0.027685754046410674, 'VBD': 0.022488742161418464, 'VBP': 0.01975149967330254, 'a': 0.017893370455688406, 'that': 0.017888118687136523, 'at': 0.01721171159083909}"
0.805,0.8045112781954887,0.8080808080808081,0.805,0.81429,1,0.855,0.7947368421052632,0.8388888888888889,0.755,"[1404940, 1405091, 1392276, 1398730, 1411473, 1405136, 1411286, 1411493, 1404873, 1405094, 1398776, 1411492, 1405243, 1398589, 1398443, 1392389, 1405288, 1405089, 1398668, 1398492, 1392322, 1405190, 1411505, 1392395, 1404880, 1398694, 1405277, 1392184, 1405170]","[1446904, 1438998, 1444070, 1438675, 1443550, 1438677, 1433531, 1444149, 1443557, 1443460, 1446819, 1443955, 1433445, 1444000, 1446624, 1443810, 1446959, 1443876, 1443939, 1438337, 1438324, 1443448, 1438264, 1446942, 1446823, 1434013, 1438701, 1438786, 1443727, 1438520, 1433480, 1433659, 1438950, 1433779, 1439052, 1447016, 1444090, 1433658, 1443708, 1446710, 1433283, 1443608, 1434031, 1446844, 1433943, 1433640, 1438937, 1438314, 1439152]","{'mean_sen_len': 0.04802449076902529, 'lex_density': 0.038822928989718314, 'DT': 0.03200080441969192, 'the': 0.02760585180891673, 'has': 0.02379927001266789, 'said': 0.021765502515970373, 'VBD': 0.02123202701600644, 'RB': 0.02029803439332998, 'that': 0.016880347409786146, 'VBN': 0.016581974840744057}"
0.8075,0.8074987968674805,0.8075076876921924,0.8075,0.80702,1,0.805,0.8079800498753117,0.8059701492537313,0.81,"[1392184, 1398560, 1411427, 1398515, 1392238, 1411476, 1398605, 1405032, 1404862, 1392186, 1392187, 1398688, 1398714, 1392204, 1405092, 1405266, 1392288, 1405059, 1405193, 1392402, 1392253, 1398779, 1411310, 1404880, 1398738, 1398548, 1398751, 1405169, 1392198, 1398699, 1398668, 1411455, 1398700, 1405110, 1405027, 1392193, 1398581, 1392255, 1398615]","[1443569, 1446730, 1439088, 1444073, 1443755, 1447059, 1433838, 1433411, 1433431, 1446829, 1439009, 1443962, 1438256, 1443196, 1443747, 1438833, 1433361, 1433755, 1439151, 1443581, 1444007, 1433709, 1438764, 1433400, 1443924, 1443178, 1439189, 1433282, 1444045, 1443708, 1446604, 1438466, 1446955, 1443713, 1438588, 1443608, 1443274, 1439169]","{'mean_sen_len': 0.04021604957716284, 'DT': 0.034605088760097616, 'said': 0.03331276816350424, 'VBD': 0.02738028122633168, 'lex_density': 0.0255762200401473, 'the': 0.023014022781664242, 'at': 0.02168580889997324, 'VBP': 0.020919988573188424, 'but': 0.018825267718991685, 'has': 0.018521543736838186}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84729,1,0.86,0.8426395939086294,0.8556701030927835,0.83,"[1398697, 1392358, 1392150, 1398785, 1398696, 1392055, 1411371, 1398648, 1398493, 1398620, 1392184, 1398666, 1405165, 1392368, 1405293, 1398844, 1398827, 1405202, 1398590, 1405219, 1398835, 1392158, 1405059, 1404994, 1405037, 1398613, 1392287, 1398845]","[1438985, 1443810, 1433898, 1433621, 1438539, 1438270, 1443189, 1447098, 1438450, 1434148, 1438322, 1434184, 1438694, 1446614, 1443569, 1446948, 1443393, 1438415, 1444069, 1434225, 1444018, 1439123, 1433434, 1433862, 1433366, 1438517, 1438324, 1438520, 1433279, 1438701, 1443315, 1446960, 1438776, 1433353]","{'mean_sen_len': 0.04609407784034889, 'DT': 0.03139617526600961, 'said': 0.02993030097437101, 'the': 0.027371568265262075, 'VBD': 0.023869179904764278, 'lex_density': 0.023739822162220373, 'VBP': 0.02105210782203841, 'at': 0.019005499905976966, 'that': 0.016582571398649062, 'PRP$': 0.015337785797862434}"
0.8,0.7998749218261415,0.8007518796992481,0.8,0.80488,1,0.825,0.7948717948717948,0.8157894736842105,0.775,"[1398519, 1405089, 1405252, 1392220, 1391980, 1392322, 1405113, 1398573, 1411387, 1404844, 1392116, 1398442, 1405307, 1405151, 1392187, 1405187, 1392350, 1405124, 1405259, 1411505, 1405293, 1398548, 1404885, 1398846, 1398584, 1392354, 1398815, 1404890, 1398595, 1392152, 1398493, 1405184, 1392257, 1411376, 1392021]","[1433913, 1438278, 1444018, 1443475, 1438515, 1434163, 1438968, 1443786, 1443374, 1438892, 1438702, 1438842, 1443406, 1434091, 1438676, 1446823, 1443482, 1439056, 1438256, 1438928, 1446811, 1439169, 1447107, 1433366, 1433487, 1446586, 1433294, 1443380, 1443689, 1438983, 1439179, 1443526, 1433892, 1433470, 1433417, 1433373, 1433624, 1439048, 1443856, 1443849, 1434031, 1443955, 1446847, 1434131, 1447031]","{'mean_sen_len': 0.04920438427265866, 'DT': 0.03698233719339301, 'lex_density': 0.03280943471301858, 'said': 0.031098763478145504, 'the': 0.02664272865802667, 'VBD': 0.025096312668373782, 'VBP': 0.018280714545268698, 'has': 0.017449679016741524, 'RB': 0.016739623865958266, 'male_pronouns': 0.01589713746574827}"
0.8175,0.8174440922532525,0.8178894145328027,0.8175,0.82064,1,0.835,0.8142493638676844,0.8290155440414507,0.8,"[1411425, 1405121, 1398483, 1411334, 1411449, 1392207, 1392320, 1404886, 1405156, 1405231, 1405169, 1405285, 1411375, 1411389, 1398581, 1404998, 1392071, 1392240, 1405017, 1411432, 1392175, 1405050, 1392116, 1398365, 1405123, 1392357, 1405086, 1411280, 1398826, 1398710, 1405007, 1411472, 1411427]","[1446854, 1446572, 1433897, 1438518, 1446881, 1443519, 1433917, 1438930, 1443887, 1446833, 1443934, 1438564, 1443283, 1433274, 1433489, 1433325, 1433551, 1443735, 1433596, 1443299, 1439194, 1446983, 1443476, 1438327, 1446710, 1444142, 1439145, 1446711, 1438395, 1446635, 1439164, 1433373, 1443477, 1438280, 1433636, 1444072, 1438618, 1433343, 1434074, 1434157]","{'mean_sen_len': 0.04008430493140676, 'said': 0.037339547743101706, 'DT': 0.0359147318360135, 'lex_density': 0.028180529321487385, 'VBD': 0.022238546829038322, 'the': 0.021819608385412557, 'at': 0.019692148172648596, 'that': 0.01792750057814206, 'VBP': 0.016072176928801373, 'to': 0.015740077472984906}"
0.805,0.8046875,0.8069645732689211,0.805,0.8125,1,0.845,0.796875,0.8315217391304348,0.765,"[1405027, 1398585, 1398771, 1404970, 1392200, 1405086, 1411473, 1405219, 1411278, 1392171, 1392241, 1411314, 1404969, 1398527, 1405274, 1405035, 1404853, 1391995, 1398772, 1398755, 1405252, 1411426, 1398595, 1398560, 1391943, 1411331, 1392204, 1398845, 1392400, 1392354, 1398613]","[1438810, 1443477, 1438520, 1443225, 1438630, 1447077, 1438938, 1438783, 1438364, 1433317, 1443845, 1433362, 1433361, 1433434, 1444095, 1446983, 1443876, 1446742, 1433837, 1433643, 1434148, 1433943, 1438717, 1446575, 1446915, 1446948, 1443242, 1443213, 1434067, 1443446, 1438278, 1433468, 1439088, 1443274, 1434053, 1446850, 1446635, 1438286, 1438845, 1433594, 1434155, 1433824, 1439123, 1443461, 1446740, 1438579, 1434179]","{'mean_sen_len': 0.03700224567221876, 'said': 0.03674428421634984, 'DT': 0.034888228494370434, 'a': 0.02538099984937199, 'lex_density': 0.02395974553138997, 'VBD': 0.02299882654799835, 'the': 0.022545518843208615, 'with': 0.021741278093973603, 'VBP': 0.020510922169330703, 'has': 0.017743480364614383}"
0.825,0.8242574878863196,0.8305869189299157,0.825,0.83568,1,0.89,0.8128342245989305,0.8735632183908046,0.76,"[1398738, 1398700, 1398594, 1392368, 1404870, 1398589, 1392307, 1392164, 1392018, 1392152, 1398601, 1391934, 1405061, 1398749, 1404851, 1405040, 1391980, 1392233, 1392384, 1411307, 1392340, 1398743]","[1438334, 1443239, 1438618, 1446736, 1438323, 1447074, 1443217, 1447112, 1433898, 1446823, 1438930, 1447002, 1443447, 1438485, 1433734, 1433875, 1438851, 1434098, 1444129, 1433351, 1433430, 1433536, 1433279, 1433852, 1447086, 1438344, 1443987, 1439109, 1433936, 1433490, 1433862, 1433877, 1443281, 1438565, 1433280, 1433858, 1447018, 1444031, 1438410, 1438494, 1443955, 1439164, 1434148, 1443660, 1439009, 1438409, 1433287, 1433708]","{'mean_sen_len': 0.05034725069408765, 'said': 0.02911298667444578, 'DT': 0.028945631156191712, 'lex_density': 0.027277623715392867, 'VBD': 0.025973026017846564, 'but': 0.020093599664531107, 'the': 0.01915755748676637, 'a': 0.01668621616376502, 'RB': 0.01659472614707703, 'VBN': 0.0162067637489637}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.84108,1,0.86,0.8337595907928389,0.8534031413612565,0.815,"[1411501, 1392286, 1392001, 1391965, 1392231, 1392186, 1392144, 1405187, 1405244, 1405162, 1405231, 1398590, 1405191, 1405219, 1392357, 1411492, 1405269, 1398615, 1392319, 1392247, 1404868, 1411437, 1398361, 1392323, 1404870, 1398738, 1404917, 1404885]","[1443745, 1433579, 1434184, 1433480, 1439169, 1446575, 1433489, 1444019, 1447000, 1438713, 1438874, 1443889, 1433444, 1444042, 1444012, 1438578, 1443557, 1433734, 1443816, 1433485, 1446808, 1443564, 1446620, 1446838, 1438937, 1443281, 1443171, 1444011, 1447015, 1438635, 1443636, 1439175, 1433515, 1438256, 1443954, 1438827, 1443487]","{'mean_sen_len': 0.04760754553416481, 'DT': 0.03210760134759903, 'lex_density': 0.03050450797950774, 'the': 0.027216517690589387, 'VBD': 0.02631535151941373, 'said': 0.024215957522832943, 'at': 0.018857311635142752, 'VBP': 0.01708164384937219, 'a': 0.015762724725412222, 'has': 0.015355935174470313}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.84158,1,0.85,0.8383838383838383,0.8469387755102041,0.83,"[1405277, 1392012, 1411441, 1411488, 1411437, 1411314, 1411300, 1398427, 1392186, 1398559, 1392207, 1398495, 1405218, 1405193, 1398590, 1398752, 1411457, 1405231, 1398608, 1411442, 1398645, 1398835, 1405244, 1405136, 1405040, 1404870, 1398845, 1398823, 1411345, 1398536]","[1433544, 1438766, 1443839, 1433548, 1446823, 1433880, 1438712, 1434180, 1434179, 1443951, 1433473, 1434117, 1447021, 1438701, 1443991, 1438941, 1443853, 1433735, 1433528, 1434091, 1433925, 1438538, 1438614, 1438677, 1433743, 1433267, 1438594, 1433289, 1433283, 1443574, 1433756, 1433441, 1439145, 1438364]","{'mean_sen_len': 0.045745002229913505, 'DT': 0.037969753351000717, 'lex_density': 0.03264054767826882, 'said': 0.027897957462293024, 'out': 0.026341066965339454, 'VBP': 0.024989509891808596, 'the': 0.023465103291283408, 'a': 0.018336885719835605, 'RB': 0.017348513731815767, 'VBN': 0.016567736941044776}"
0.82,0.82,0.82,0.82,0.82,1,0.82,0.82,0.82,0.82,"[1405199, 1398443, 1405032, 1411334, 1392187, 1398700, 1392323, 1392353, 1405190, 1398484, 1398823, 1398577, 1398804, 1405140, 1398570, 1411286, 1405274, 1392149, 1398835, 1405124, 1411300, 1398714, 1398838, 1404969, 1404818, 1411447, 1392018, 1398584, 1398591, 1398768, 1398744, 1392424, 1391936, 1392171, 1411376, 1392400]","[1444073, 1446807, 1446996, 1439082, 1438395, 1447006, 1438256, 1438684, 1438894, 1433875, 1438826, 1434180, 1433462, 1433898, 1433296, 1444040, 1438813, 1443317, 1438491, 1443586, 1438364, 1438941, 1446666, 1443635, 1443712, 1434184, 1438450, 1447095, 1444001, 1443851, 1443880, 1433410, 1443550, 1439015, 1433515, 1446999]","{'mean_sen_len': 0.053460764306617226, 'DT': 0.03389074966162979, 'lex_density': 0.028986346744220563, 'the': 0.022940686999828572, 'said': 0.02196587930038576, 'VBD': 0.019618762354147386, 'at': 0.019402394430832547, 'but': 0.018260571057418417, 'a': 0.017522751229284324, 'VBN': 0.016399167984908418}"
