accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7875,0.7874667916862009,0.7876797998749219,0.7875,0.79012,1,0.8,0.7848101265822784,0.7948717948717948,0.775,"[1454578, 1473520, 1467056, 1460866, 1460894, 1460934, 1467480, 1467044, 1460993, 1473563, 1467314, 1473714, 1460918, 1473496, 1460718, 1454539, 1473667, 1460940, 1467384, 1467475, 1460805, 1460727, 1473659, 1454543, 1454716, 1454323, 1454600, 1454700, 1460721, 1460655, 1467108, 1467027, 1473518, 1454276, 1461060, 1454712, 1460962, 1461057, 1454505, 1454440]","[1507117, 1506882, 1497865, 1506923, 1493235, 1503140, 1493313, 1506917, 1498129, 1497580, 1503151, 1493272, 1492718, 1502799, 1498016, 1507064, 1497906, 1497541, 1498072, 1506890, 1493110, 1506866, 1498183, 1497386, 1493364, 1507052, 1507210, 1498011, 1497739, 1492949, 1492584, 1497944, 1503084, 1503159, 1497935, 1502311, 1497486, 1497550, 1492922, 1493036, 1507144, 1493162, 1493336, 1493324, 1492440]","{'lex_density': 0.03561917128176707, 'mean_sen_len': 0.03532949265742739, 'sentiment': 0.029887771964181194, 'and': 0.025223613722114797, 'DT': 0.022253384941899504, 'in': 0.019654865009878557, 'the': 0.01865886818368272, 'JJ': 0.017076714025102527, 'TTR': 0.016972990590181748, 'NNS': 0.014689032824259481}"
0.785,0.784865540963102,0.7857142857142858,0.785,0.79024,1,0.81,0.7794871794871795,0.8,0.76,"[1461009, 1467473, 1460601, 1473736, 1460635, 1454550, 1467108, 1467390, 1467451, 1454591, 1454562, 1454677, 1473503, 1460812, 1467254, 1467051, 1454539, 1467458, 1461064, 1467398, 1467074, 1460734, 1467236, 1473510, 1467054, 1473526, 1473616, 1454366, 1454472, 1460721, 1467416, 1454660, 1454569, 1473520, 1454672, 1467433, 1473473, 1467269]","[1492474, 1498200, 1502255, 1497930, 1502920, 1492529, 1503074, 1503129, 1502625, 1493214, 1506819, 1507210, 1493257, 1502934, 1506839, 1492733, 1507260, 1492749, 1507248, 1498266, 1502453, 1503135, 1507115, 1502508, 1506954, 1498044, 1502391, 1492471, 1502611, 1497396, 1498013, 1498202, 1502842, 1492840, 1492465, 1506793, 1493242, 1502816, 1498263, 1502299, 1503065, 1492765, 1502986, 1493044, 1493301, 1502393, 1497520, 1497740]","{'sentiment': 0.033157765875941554, 'lex_density': 0.033047591197162406, 'and': 0.023699419137222198, 'it': 0.019216237119840406, 'mean_sen_len': 0.01882093244363336, 'one': 0.017978517719837245, 'of': 0.017504164654207587, 'IN': 0.016723127113409866, 'DT': 0.015509632946105096, 'in': 0.015482768217890741}"
0.765,0.7649941248531212,0.7650265026502651,0.765,0.76617,1,0.77,0.7638190954773869,0.7676767676767676,0.76,"[1467425, 1473708, 1454557, 1461043, 1473734, 1467234, 1460943, 1467278, 1473496, 1460888, 1467461, 1454550, 1473467, 1467388, 1467396, 1454265, 1467020, 1473701, 1467421, 1473674, 1473663, 1460735, 1461010, 1454505, 1473696, 1461076, 1467150, 1461050, 1460767, 1454652, 1467363, 1473697, 1473706, 1460766, 1454522, 1460772, 1473563, 1467254, 1460993, 1467302, 1454398, 1473727, 1473602, 1460598, 1467025, 1454406]","[1493314, 1503176, 1493352, 1497930, 1498276, 1507139, 1492915, 1502533, 1506870, 1497892, 1498043, 1507317, 1502253, 1497804, 1493252, 1503090, 1492800, 1492670, 1507300, 1492663, 1497962, 1502662, 1507340, 1492888, 1492517, 1492941, 1497825, 1502504, 1492809, 1493268, 1507292, 1497462, 1492590, 1507081, 1507100, 1498014, 1498140, 1497445, 1502332, 1502275, 1503195, 1497860, 1498160, 1507254, 1492950, 1502491, 1492968, 1502580]","{'lex_density': 0.03234529455672417, 'sentiment': 0.030963799236432964, 'and': 0.02562604543690551, 'mean_sen_len': 0.024698403952766564, 'it': 0.01932681831413228, 'at': 0.01861827968901844, 'out': 0.017672746270217334, 'DT': 0.016732015951866817, 'or': 0.014713528034154662, 'a': 0.014634564859006443}"
0.81,0.809995249881247,0.8100310031003102,0.81,0.80905,1,0.805,0.8109452736318408,0.806930693069307,0.815,"[1473697, 1467396, 1467448, 1467009, 1460958, 1454471, 1467311, 1473456, 1473653, 1473463, 1454300, 1461010, 1461008, 1473734, 1461014, 1454605, 1454410, 1473732, 1454392, 1461077, 1473657, 1473577, 1467087, 1467030, 1460887, 1460807, 1473700, 1454718, 1454237, 1473504, 1467331, 1467462, 1467044, 1454393, 1467407, 1454287, 1473699, 1454501, 1460743]","[1507073, 1502309, 1498016, 1492464, 1492968, 1502532, 1506947, 1497723, 1498082, 1492736, 1493052, 1498154, 1498249, 1502634, 1497346, 1502578, 1502980, 1502268, 1497328, 1492810, 1502712, 1493212, 1497640, 1507009, 1506913, 1497335, 1502342, 1497421, 1498011, 1507235, 1507205, 1507074, 1498114, 1502533, 1493241, 1502357, 1502311]","{'lex_density': 0.037029416488050984, 'JJ': 0.02678999696636156, 'sentiment': 0.026367352779050317, 'and': 0.023170242025739834, 'mean_sen_len': 0.020670627215152903, 'DT': 0.020036903554996967, 'of': 0.01980931574606734, 'one': 0.0180126668816033, 'as': 0.016536038366359983, 'in': 0.01457633009136594}"
0.7375,0.7372224412035212,0.7385076950114233,0.7375,0.72868,1,0.705,0.7457627118644068,0.7230046948356808,0.77,"[1460771, 1461076, 1460890, 1461064, 1473634, 1460860, 1473496, 1473697, 1460809, 1467087, 1473602, 1467083, 1460968, 1473695, 1467095, 1460939, 1473639, 1454589, 1454343, 1460854, 1473526, 1454562, 1467126, 1460767, 1460838, 1460975, 1473708, 1454553, 1460600, 1467059, 1454366, 1454626, 1460745, 1460703, 1454237, 1467311, 1454591, 1454392, 1460990, 1473569, 1467286, 1454388, 1460614, 1454250, 1467327, 1460663, 1461048, 1467141, 1473714, 1473456, 1461069, 1460966, 1460621, 1467371, 1460722, 1454273, 1473549, 1467246, 1460952]","[1506797, 1492954, 1502722, 1498225, 1503145, 1492876, 1497529, 1498256, 1497405, 1497464, 1497707, 1493305, 1503206, 1506888, 1497480, 1498174, 1507063, 1497488, 1492943, 1502844, 1502556, 1502808, 1497626, 1497982, 1492790, 1497534, 1493000, 1492535, 1492665, 1502312, 1492824, 1497309, 1492870, 1502274, 1498001, 1507269, 1493264, 1492668, 1502238, 1507375, 1497767, 1502239, 1498176, 1492934, 1502374, 1502650]","{'lex_density': 0.03639955652461708, 'sentiment': 0.02714255207199616, 'mean_sen_len': 0.026930176201167316, 'and': 0.02551648043791846, 'DT': 0.021222352935454235, 'a': 0.017499172580145782, 'out': 0.016893684922173934, 'in': 0.01573296555755387, 'JJ': 0.015613544049322503, 'one': 0.015075176185286143}"
0.7725,0.7724644475699328,0.7726704190118825,0.7725,0.76962,1,0.76,0.7753086419753087,0.7658536585365854,0.785,"[1454562, 1467090, 1467475, 1473561, 1460677, 1461069, 1473666, 1467054, 1460970, 1460825, 1460628, 1454450, 1460914, 1460996, 1460930, 1460822, 1467331, 1473616, 1461076, 1454336, 1454712, 1460599, 1461031, 1473510, 1454323, 1467452, 1473729, 1454526, 1460955, 1454384, 1454628, 1460820, 1460798, 1461043, 1454621, 1467302, 1461067, 1467480, 1473725, 1454679, 1454678, 1454471, 1460828, 1467041, 1454345, 1461062, 1460727, 1473735]","[1492724, 1492891, 1506875, 1493264, 1507317, 1493032, 1497868, 1497962, 1492631, 1502524, 1502814, 1507346, 1497614, 1497808, 1492870, 1493365, 1497682, 1507190, 1493036, 1503104, 1498001, 1493313, 1492753, 1497655, 1498235, 1502986, 1497698, 1497750, 1507113, 1507268, 1492865, 1498251, 1503186, 1497802, 1506794, 1497843, 1502593, 1493257, 1492693, 1497782, 1506848, 1498006, 1502344]","{'lex_density': 0.03566418553674878, 'sentiment': 0.02658615016765434, 'mean_sen_len': 0.02553506292744428, 'and': 0.022021048496842312, 'in': 0.02145444204409188, 'VBD': 0.019343383852789883, 'a': 0.016869246961078378, 'DT': 0.016223229133173974, 'JJ': 0.01579933694630666, 'NNS': 0.01541557272191754}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7734,1,0.785,0.766497461928934,0.7783505154639175,0.755,"[1467074, 1467358, 1454541, 1454633, 1454719, 1473602, 1467030, 1454393, 1460844, 1467010, 1460918, 1467480, 1460724, 1467419, 1467371, 1460599, 1473663, 1454678, 1467025, 1473588, 1467269, 1454570, 1473666, 1454689, 1467297, 1467087, 1454596, 1461009, 1467471, 1467016, 1460733, 1467045, 1461005, 1461008, 1467214, 1467019, 1467125, 1454464, 1467222, 1454274, 1461067, 1473556, 1467015]","[1493087, 1497746, 1506826, 1507001, 1492801, 1492465, 1497591, 1498113, 1502884, 1493006, 1492688, 1493053, 1502258, 1493199, 1498110, 1497709, 1506947, 1497324, 1506999, 1503109, 1497547, 1498260, 1497829, 1507269, 1498152, 1493333, 1497621, 1497344, 1502681, 1497983, 1507210, 1502871, 1497739, 1497634, 1498227, 1497637, 1492753, 1492572, 1492789, 1492474, 1498167, 1502906, 1493364, 1502393, 1502968, 1502512, 1493298, 1497397, 1498190]","{'lex_density': 0.03441133927021151, 'sentiment': 0.02810295674837344, 'and': 0.023369954551985667, 'mean_sen_len': 0.02072744977468042, 'of': 0.02037723775029838, 'DT': 0.01840208151072568, 'out': 0.017693158758300225, 'VBZ': 0.017054932299189227, 'VBD': 0.01676986403017866, 'JJ': 0.016434394840282314}"
0.7975,0.7974987343670898,0.7975074376859422,0.7975,0.798,1,0.8,0.7969924812030075,0.7989949748743719,0.795,"[1467433, 1454366, 1460938, 1454595, 1467413, 1473695, 1473657, 1473734, 1454244, 1467216, 1473460, 1454276, 1454519, 1467310, 1460887, 1467387, 1454516, 1460724, 1467305, 1454643, 1467302, 1467286, 1454716, 1467032, 1467451, 1467145, 1454633, 1473561, 1467446, 1460733, 1461060, 1467458, 1467013, 1454541, 1460901, 1461031, 1460963, 1473671, 1460596, 1473705]","[1502616, 1506895, 1497534, 1492979, 1502727, 1498211, 1502541, 1503168, 1507097, 1506888, 1502419, 1497682, 1497614, 1502666, 1506971, 1497476, 1502246, 1506871, 1507261, 1498226, 1497944, 1506882, 1503060, 1492710, 1506956, 1498087, 1507206, 1506872, 1506940, 1502685, 1502496, 1497391, 1493257, 1498208, 1497673, 1497396, 1506924, 1498013, 1502836, 1506793, 1507323]","{'lex_density': 0.03652079683607061, 'sentiment': 0.029302503600888426, 'and': 0.028245296173509887, 'mean_sen_len': 0.028017476069553907, 'VBD': 0.02087822567193086, 'JJ': 0.018625969734673495, 'in': 0.01764056339197054, 'DT': 0.017378629642322948, 'NNS': 0.01617947888342192, 'of': 0.016012268406938666}"
0.7175,0.7169888110399409,0.7190828737629371,0.7175,0.70496,1,0.675,0.7290167865707434,0.7004608294930875,0.76,"[1460887, 1467473, 1454391, 1473460, 1467293, 1454599, 1454506, 1467189, 1454516, 1454659, 1454641, 1454628, 1473538, 1467434, 1460979, 1467425, 1467278, 1460941, 1467116, 1454384, 1473518, 1454334, 1467075, 1473473, 1460899, 1460754, 1454237, 1467015, 1467235, 1454718, 1460868, 1467020, 1460772, 1473639, 1460866, 1467371, 1460712, 1461003, 1461051, 1460797, 1467056, 1460661, 1454671, 1460621, 1467222, 1467311, 1460989, 1454355, 1467078, 1473654, 1454621, 1467032, 1467454, 1454374, 1460948, 1467324, 1460620, 1467031, 1460699, 1467257, 1467310, 1473706, 1454507, 1460601, 1467430]","[1497610, 1506864, 1492436, 1493298, 1497374, 1502512, 1493301, 1492690, 1507196, 1503151, 1497866, 1507223, 1497328, 1502933, 1497794, 1502258, 1492572, 1498244, 1493175, 1493033, 1502986, 1492616, 1502823, 1492578, 1502770, 1497958, 1493297, 1492941, 1492516, 1503186, 1492954, 1497986, 1507163, 1497889, 1502524, 1503175, 1497729, 1498011, 1493214, 1503162, 1507028, 1492745, 1502794, 1502496, 1502685, 1497338, 1493087, 1493054]","{'lex_density': 0.03804223146995801, 'mean_sen_len': 0.03387493937875086, 'and': 0.030646700022523312, 'sentiment': 0.022650834592962847, 'JJ': 0.01991435707214228, 'of': 0.017971710862677483, 'DT': 0.017829323338661524, 'the': 0.01613191020062215, 'in': 0.016040936025187538, 'have': 0.015913036724150967}"
0.7525,0.7524613220815752,0.7526579111944965,0.7525,0.74937,1,0.74,0.7555555555555555,0.7463414634146341,0.765,"[1460703, 1460661, 1454643, 1454453, 1467452, 1473674, 1473466, 1467391, 1460934, 1467396, 1473697, 1454552, 1460601, 1473545, 1467438, 1467015, 1467472, 1454635, 1473706, 1467425, 1467180, 1460861, 1460791, 1460635, 1460993, 1473663, 1467315, 1473610, 1460954, 1467278, 1461007, 1467387, 1461009, 1460812, 1467222, 1467458, 1454499, 1454432, 1461031, 1454254, 1461005, 1467054, 1473563, 1460882, 1473544, 1460952, 1454459, 1460735, 1467102, 1473712, 1473569, 1467216]","[1498098, 1503128, 1507272, 1492572, 1506904, 1492865, 1506953, 1502613, 1507064, 1507360, 1492504, 1492474, 1493108, 1492460, 1492825, 1492930, 1506994, 1502357, 1493290, 1497302, 1502342, 1498114, 1492483, 1492850, 1493190, 1502977, 1507223, 1502905, 1507313, 1497794, 1502480, 1502644, 1492491, 1492998, 1502735, 1507113, 1492950, 1503055, 1497466, 1502422, 1493321, 1492632, 1502956, 1502616, 1497518, 1492440, 1497866]","{'lex_density': 0.037446321750180984, 'and': 0.030959922979591013, 'mean_sen_len': 0.026047526782205788, 'sentiment': 0.026021553389526095, 'JJ': 0.021590485471584014, 'DT': 0.019081804085204365, 'in': 0.017602571728078817, 'VBD': 0.015717254035250715, 'the': 0.015502338496624406, 'out': 0.014964402164871366}"
0.74,0.74,0.74,0.74,0.74,1,0.74,0.74,0.74,0.74,"[1467091, 1454410, 1467069, 1473679, 1454638, 1454494, 1454423, 1454647, 1467391, 1467090, 1467436, 1467257, 1461005, 1454703, 1460990, 1454341, 1460854, 1460955, 1454555, 1454519, 1473697, 1460940, 1460838, 1454700, 1460721, 1460733, 1454276, 1461075, 1473651, 1460966, 1467236, 1473569, 1473518, 1473645, 1467376, 1460805, 1473542, 1473671, 1473717, 1473563, 1454536, 1467326, 1460963, 1454432, 1467298, 1467311, 1460683, 1473642, 1461047, 1467154, 1467108, 1467392]","[1497414, 1497710, 1497397, 1493199, 1497473, 1493080, 1492464, 1503170, 1506882, 1502242, 1492785, 1493044, 1492440, 1497616, 1493108, 1492653, 1497830, 1498206, 1497865, 1502268, 1498114, 1502968, 1506944, 1502516, 1502579, 1493274, 1497436, 1507088, 1506888, 1497513, 1502373, 1492876, 1502403, 1493241, 1497703, 1507141, 1497538, 1497466, 1497534, 1506903, 1493373, 1493192, 1498274, 1497986, 1497726, 1492562, 1492825, 1493074, 1498207, 1502583, 1497300, 1497384]","{'lex_density': 0.033997557409014494, 'sentiment': 0.032660321232214164, 'and': 0.025800856651933355, 'mean_sen_len': 0.025620819054233756, 'the': 0.022326685957838342, 'DT': 0.021897927445535727, 'JJ': 0.021450784883532213, 'in': 0.01849863217425586, 'VBD': 0.018098620833055742, 'as': 0.016006565535586683}"
0.7775,0.777186668752934,0.7790697674418604,0.7775,0.78554,1,0.815,0.7688311688311689,0.8,0.74,"[1473645, 1454265, 1460805, 1454257, 1467264, 1454668, 1461060, 1467456, 1454375, 1460879, 1454530, 1461014, 1460979, 1467378, 1467212, 1454432, 1454647, 1460683, 1460721, 1454476, 1460950, 1467293, 1467234, 1467413, 1460633, 1454423, 1473705, 1473714, 1473725, 1460975, 1460828, 1473570, 1454526, 1467020, 1461007, 1467222, 1460996]","[1493079, 1502500, 1492930, 1492532, 1492504, 1498178, 1492434, 1497767, 1497436, 1502675, 1502276, 1497986, 1492883, 1493045, 1497778, 1502947, 1492653, 1493198, 1498215, 1492880, 1492582, 1492891, 1497541, 1507268, 1497794, 1498232, 1502627, 1506872, 1493364, 1498030, 1497386, 1502979, 1497709, 1507130, 1497762, 1498190, 1502338, 1502261, 1503107, 1493374, 1493056, 1497602, 1492979, 1502307, 1502308, 1507356, 1497360, 1507181, 1506888, 1493298, 1503004, 1497634]","{'lex_density': 0.03644395020019209, 'and': 0.031078909696295353, 'mean_sen_len': 0.025106559413012538, 'sentiment': 0.024497873779441782, 'JJ': 0.019856742086068656, 'the': 0.01749869528606848, 'DT': 0.016323193153579246, 'in': 0.01584774552553457, 'now': 0.015340668850651988, 'NNS': 0.01447429845328601}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7734,1,0.785,0.766497461928934,0.7783505154639175,0.755,"[1460605, 1460963, 1454600, 1454633, 1454392, 1467083, 1460601, 1473664, 1473590, 1473681, 1473694, 1467310, 1467475, 1460798, 1473496, 1460983, 1460653, 1460927, 1454323, 1460599, 1460903, 1467008, 1460710, 1454672, 1460977, 1460677, 1467112, 1467264, 1454476, 1467425, 1460785, 1473654, 1454343, 1467390, 1460795, 1467041, 1467436, 1467250, 1454494, 1467037, 1467297, 1454678, 1467480]","[1492797, 1497862, 1502750, 1502349, 1502419, 1502808, 1497827, 1493147, 1498167, 1492501, 1498232, 1507088, 1492561, 1497408, 1497372, 1502268, 1502753, 1502964, 1493313, 1497580, 1502658, 1502491, 1497782, 1502485, 1507071, 1497993, 1497414, 1498157, 1497661, 1497582, 1492751, 1497740, 1502986, 1497675, 1507130, 1502253, 1493287, 1502501, 1492920, 1498239, 1502925, 1497416, 1497996, 1503219, 1497351, 1498113, 1497981, 1497804, 1502420]","{'sentiment': 0.039334620339938495, 'lex_density': 0.029889494065507446, 'mean_sen_len': 0.0252368346779586, 'and': 0.021778415756324762, 'DT': 0.021412550194325263, 'out': 0.018425816383071333, 'it': 0.01770738657773424, 'one': 0.016409619604783352, 'in': 0.016335375828444448, 'NNS': 0.015340389582093822}"
0.735,0.7349403615813557,0.7352116905214694,0.735,0.73892,1,0.75,0.7309644670050761,0.7422680412371134,0.72,"[1473634, 1467419, 1467397, 1460599, 1473659, 1473616, 1454679, 1460899, 1461057, 1454459, 1460601, 1473510, 1473563, 1473637, 1460885, 1461050, 1460854, 1467042, 1473518, 1467075, 1467087, 1454683, 1467257, 1467244, 1473693, 1473729, 1467045, 1454550, 1454712, 1467386, 1467298, 1460838, 1460611, 1473496, 1460888, 1473724, 1473521, 1454494, 1467016, 1467108, 1467156, 1467448, 1461003, 1473569, 1454561, 1467427, 1454323, 1467231, 1460735, 1454578]","[1502880, 1498249, 1502870, 1502674, 1502934, 1506910, 1502970, 1492733, 1493343, 1492892, 1503086, 1498085, 1497615, 1493030, 1492709, 1498117, 1498140, 1498109, 1497883, 1507266, 1503158, 1492761, 1497767, 1497547, 1497474, 1492915, 1492790, 1492472, 1503009, 1498001, 1497338, 1507152, 1493180, 1502541, 1502431, 1492810, 1492602, 1497612, 1502249, 1506840, 1492880, 1497476, 1497812, 1503034, 1502264, 1507157, 1502736, 1492644, 1497629, 1503171, 1503088, 1493163, 1497388, 1492631, 1497518, 1507372]","{'lex_density': 0.02940691815636058, 'mean_sen_len': 0.029357243577720425, 'and': 0.025717871182293447, 'sentiment': 0.024884004662098846, 'DT': 0.017106809565865674, 'in': 0.016983590278861625, 'IN': 0.01696403847106238, 'it': 0.016604456901164875, 'JJ': 0.01583243549179052, 'the': 0.015793676852490154}"
0.765,0.7649471131004475,0.765238714843359,0.765,0.76142,1,0.75,0.7684729064039408,0.7572815533980582,0.78,"[1473681, 1454335, 1467267, 1454245, 1473456, 1460992, 1467301, 1454552, 1467180, 1454643, 1461009, 1467187, 1454574, 1460727, 1467435, 1454374, 1473708, 1460973, 1473561, 1473545, 1454721, 1461047, 1467311, 1454662, 1467385, 1467125, 1461069, 1473679, 1454506, 1466991, 1473734, 1473460, 1473579, 1473654, 1460860, 1467061, 1467040, 1460869, 1454625, 1473672, 1460593, 1454578, 1467117, 1454458, 1467059, 1473526, 1461008, 1467472, 1467236, 1460721]","[1506971, 1497405, 1503058, 1498273, 1502335, 1497968, 1506872, 1506856, 1506815, 1506942, 1497614, 1497767, 1502982, 1492474, 1492419, 1497715, 1498081, 1507196, 1492893, 1497350, 1506846, 1503102, 1502438, 1502985, 1492891, 1492682, 1507329, 1492715, 1493229, 1497726, 1493105, 1507190, 1502794, 1497521, 1492880, 1502758, 1497868, 1493056, 1497327, 1502832, 1502272, 1502637, 1506910, 1493269]","{'lex_density': 0.03432526231196745, 'sentiment': 0.03212222218689195, 'and': 0.02854754470127034, 'DT': 0.022864749581829814, 'mean_sen_len': 0.022556594444401234, 'in': 0.019408544227314226, 'one': 0.019361406305616523, 'the': 0.016857171428870936, 'JJ': 0.0162497524492599, 'of': 0.015856255362276098}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82025,1,0.81,0.8246913580246914,0.8146341463414634,0.835,"[1454660, 1454307, 1454700, 1473653, 1454402, 1467446, 1460894, 1454472, 1454638, 1460795, 1454626, 1467167, 1467387, 1460973, 1454273, 1454501, 1454401, 1467458, 1467301, 1460677, 1460843, 1467056, 1473495, 1473600, 1460968, 1467184, 1467216, 1467064, 1467375, 1467425, 1461031, 1454635, 1454328, 1454552, 1467236, 1466991, 1460763, 1473473]","[1502272, 1502403, 1502745, 1497860, 1492882, 1507375, 1493104, 1493338, 1492477, 1502920, 1503034, 1503026, 1507370, 1492761, 1507064, 1492668, 1492919, 1498178, 1506940, 1507163, 1492991, 1502312, 1492983, 1498208, 1502584, 1493000, 1497746, 1493244, 1492956, 1493305, 1493038, 1498030, 1502581]","{'lex_density': 0.0370074419921292, 'sentiment': 0.032163987884143395, 'and': 0.02588946257315022, 'mean_sen_len': 0.021481468229651003, 'JJ': 0.021243886583151725, 'male_pronouns': 0.01782004853264825, 'DT': 0.017784650586845828, 'VBN': 0.016407207013568518, 'the': 0.016319699665479352, 'VBD': 0.015543272425744355}"
0.77,0.76997699769977,0.770108043217287,0.77,0.77228,1,0.78,0.7676767676767676,0.7755102040816326,0.76,"[1467180, 1454375, 1473590, 1467078, 1454555, 1460914, 1467278, 1467419, 1460879, 1473615, 1467009, 1467200, 1467373, 1460966, 1461062, 1473456, 1460968, 1454334, 1467075, 1467107, 1467225, 1460940, 1473542, 1467375, 1460888, 1467074, 1461070, 1461052, 1454471, 1454583, 1454662, 1467025, 1454274, 1467000, 1473541, 1454250, 1467471, 1473634, 1461068, 1467461, 1467464, 1467387, 1467117, 1473706]","[1492715, 1498199, 1498273, 1507203, 1497428, 1492726, 1492761, 1497416, 1502946, 1498139, 1497565, 1502422, 1502388, 1497541, 1493305, 1492793, 1497806, 1507277, 1497642, 1507152, 1497449, 1502685, 1492830, 1498011, 1492464, 1506801, 1502804, 1506826, 1502726, 1502753, 1502247, 1492652, 1503147, 1506903, 1506871, 1497538, 1506965, 1503177, 1507219, 1502320, 1502492, 1493287, 1502291, 1507207, 1497521, 1506803, 1493026, 1497637]","{'lex_density': 0.034911256166506276, 'sentiment': 0.027701267489072503, 'and': 0.025980463163754956, 'out': 0.01989322709919816, 'DT': 0.01943463678429262, 'in': 0.017294479255271823, 'the': 0.016092033583641866, 'of': 0.015983934429052923, 'mean_sen_len': 0.015186635120695258, 'have': 0.014875460238653396}"
0.77,0.77,0.77,0.77,0.77,1,0.77,0.77,0.77,0.77,"[1467187, 1460899, 1467427, 1454457, 1454458, 1461010, 1460785, 1460716, 1454366, 1473735, 1460962, 1467407, 1467448, 1473518, 1454378, 1467007, 1454250, 1473681, 1473486, 1454476, 1460930, 1467244, 1454556, 1454432, 1461029, 1454499, 1467196, 1467229, 1454677, 1467108, 1467390, 1473620, 1460904, 1460843, 1467396, 1467118, 1454550, 1454660, 1467087, 1460749, 1467446, 1460718, 1454270, 1467298, 1460605, 1454471]","[1497543, 1503100, 1507322, 1497614, 1497395, 1492528, 1492897, 1507113, 1502635, 1493257, 1492872, 1492772, 1492575, 1497902, 1502519, 1502525, 1493150, 1497957, 1497767, 1507367, 1492915, 1493153, 1493298, 1506921, 1492827, 1492449, 1507328, 1497388, 1492750, 1492616, 1502674, 1507117, 1498069, 1502467, 1493214, 1502870, 1492810, 1492589, 1497396, 1506864, 1492464, 1507230, 1507009, 1492984, 1502234, 1506938]","{'lex_density': 0.03668211459137585, 'sentiment': 0.029846138992642497, 'mean_sen_len': 0.02956582020682609, 'JJ': 0.024367327729020123, 'and': 0.023249436419933062, 'DT': 0.016838127423707955, 'in': 0.016745950548987223, 'IN': 0.015176120697557353, 'at': 0.014478646628066584, 'a': 0.013936535275405804}"
0.8,0.7999199679871949,0.8004807692307692,0.8,0.80392,1,0.82,0.7959183673469388,0.8125,0.78,"[1467231, 1467311, 1454621, 1473498, 1467406, 1473588, 1473693, 1460655, 1454718, 1467348, 1460716, 1473491, 1473653, 1460754, 1454244, 1467075, 1460675, 1473561, 1460749, 1454700, 1454505, 1454643, 1473460, 1454494, 1460878, 1460815, 1467458, 1473496, 1454635, 1467387, 1473492, 1467407, 1460993, 1454624, 1454435, 1467196]","[1497324, 1492654, 1502985, 1506932, 1498256, 1506962, 1507320, 1502817, 1506895, 1498191, 1492657, 1493121, 1507114, 1502292, 1507370, 1498174, 1493201, 1493006, 1493205, 1492558, 1493026, 1497865, 1506989, 1503090, 1502408, 1497304, 1498072, 1493018, 1492762, 1502532, 1503074, 1497957, 1497843, 1502884, 1493056, 1497461, 1498114, 1502360, 1503027, 1492997, 1493327, 1492528, 1497615, 1493147]","{'lex_density': 0.03419046930228734, 'sentiment': 0.030765618705501527, 'and': 0.029371480418221196, 'mean_sen_len': 0.02645810024423883, 'the': 0.018745440037171122, 'JJ': 0.018530754553171984, 'in': 0.016578951112308588, 'VBD': 0.015460507487297982, 'DT': 0.015173722383711058, 'one': 0.015144640905034116}"
0.7825,0.7824660103141116,0.7826766729205754,0.7825,0.78519,1,0.795,0.779746835443038,0.7897435897435897,0.77,"[1460779, 1460953, 1467047, 1460727, 1454406, 1460691, 1454557, 1454583, 1467107, 1460703, 1467440, 1460901, 1473651, 1460973, 1467471, 1460767, 1467037, 1473672, 1467468, 1473569, 1454530, 1461005, 1473610, 1467345, 1460983, 1467425, 1467388, 1460672, 1454504, 1467145, 1454328, 1467251, 1467075, 1467472, 1460979, 1460930, 1460933, 1467407, 1460807, 1460934, 1467310]","[1502307, 1493338, 1497665, 1493016, 1498043, 1497559, 1497823, 1497705, 1492974, 1492468, 1497873, 1492956, 1503084, 1497413, 1493044, 1497996, 1492835, 1498068, 1507224, 1502596, 1498227, 1507063, 1497612, 1492542, 1498001, 1497825, 1502877, 1503151, 1507230, 1497311, 1502291, 1498162, 1502880, 1498117, 1502727, 1492800, 1493178, 1492506, 1506965, 1497327, 1498113, 1493292, 1507177, 1507203, 1503186, 1507323]","{'lex_density': 0.036381084510748125, 'mean_sen_len': 0.03106849787247867, 'and': 0.02453129319084727, 'sentiment': 0.02392036328747543, 'DT': 0.019421356142792844, 'JJ': 0.01685205965767446, 'the': 0.015665377588373906, 'VBZ': 0.01513752146439145, 'have': 0.014291632414846817, 'VBG': 0.014004678962363442}"
