accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.76,0.7598499061913696,0.7606516290726816,0.76,0.75385,1,0.735,0.7658536585365854,0.7476190476190476,0.785,"[1287220, 1274267, 1274465, 1280950, 1274643, 1274483, 1274435, 1274563, 1274342, 1268218, 1280881, 1268254, 1274571, 1274222, 1280816, 1268089, 1287072, 1274680, 1274496, 1280591, 1267863, 1274378, 1274450, 1287157, 1274622, 1274392, 1280672, 1280876, 1274515, 1268083, 1274283, 1274624, 1274573, 1274425, 1274510, 1280703, 1268104, 1268044, 1287141, 1274462, 1281028, 1274230, 1274428, 1268098, 1280966, 1287226, 1280989, 1274494, 1280949, 1268128, 1268069, 1274520, 1287247]","[1306303, 1316515, 1320487, 1320655, 1311180, 1305863, 1316283, 1315786, 1315695, 1316204, 1315944, 1320703, 1316290, 1320362, 1320460, 1311297, 1306689, 1306613, 1306592, 1310921, 1311016, 1306732, 1320608, 1311720, 1311734, 1311094, 1305930, 1320450, 1311521, 1306486, 1306210, 1306614, 1310915, 1311091, 1306594, 1311624, 1311250, 1306269, 1315894, 1311388, 1311336, 1306433, 1306526]","{'lex_density': 0.043479255717949236, 'we': 0.041180309745136874, 'DT': 0.040003287864728995, 'sentiment': 0.03891107884590548, 'a': 0.03826707048594623, 'PRP': 0.03401727471691393, 'RB': 0.02592186318651386, 'TTR': 0.02299155955005896, 'our': 0.022064240217024276, 'that': 0.021312920672279797}"
0.79,0.7899947498687467,0.79002900290029,0.79,0.79104,1,0.795,0.7889447236180904,0.7929292929292929,0.785,"[1280997, 1274379, 1280974, 1268060, 1274472, 1274640, 1287211, 1280956, 1274457, 1281058, 1268239, 1267813, 1274622, 1274497, 1280791, 1268042, 1267911, 1287221, 1268229, 1274560, 1287067, 1268242, 1274559, 1280979, 1268121, 1268248, 1274222, 1281007, 1281048, 1268175, 1281032, 1274624, 1268261, 1268252, 1280867, 1280843, 1287237, 1274596, 1268170, 1281033, 1274588]","[1316304, 1315832, 1306613, 1315763, 1306300, 1320714, 1320405, 1316245, 1310786, 1316290, 1320274, 1316505, 1310900, 1316284, 1310894, 1311091, 1316450, 1306784, 1316415, 1310914, 1320491, 1320685, 1306832, 1316405, 1306000, 1320276, 1311656, 1311424, 1310893, 1306647, 1306839, 1311753, 1320693, 1316419, 1316329, 1316454, 1306460, 1306128, 1305929, 1310858, 1306026, 1306551, 1306690]","{'sentiment': 0.04622288557377967, 'we': 0.043236062936371666, 'lex_density': 0.038534958722265006, 'a': 0.0379175771906283, 'DT': 0.03302030703141829, 'our': 0.03055287860227411, 'PRP': 0.029747165383217485, 'RB': 0.028841629980685263, 'TTR': 0.022628001089111515, 'that': 0.021815531637800364}"
0.815,0.8148333500150136,0.8161380971497391,0.815,0.82039,1,0.845,0.8092783505154639,0.8351063829787234,0.785,"[1274634, 1274283, 1274386, 1267935, 1287146, 1274678, 1268162, 1287128, 1267816, 1281002, 1274526, 1267941, 1268256, 1274398, 1281018, 1274418, 1287060, 1274249, 1280608, 1280683, 1268152, 1274223, 1268000, 1280948, 1267885, 1267920, 1267821, 1268159, 1274317, 1280697, 1274380]","[1316204, 1316469, 1311603, 1316002, 1311606, 1306771, 1320246, 1316124, 1306369, 1311455, 1311282, 1306424, 1316252, 1310916, 1311072, 1320737, 1320434, 1316066, 1306231, 1316041, 1316432, 1311077, 1320211, 1311635, 1316234, 1311288, 1311740, 1315938, 1311064, 1320524, 1311503, 1315962, 1311079, 1306427, 1306690, 1310893, 1315904, 1316285, 1320591, 1306002, 1311638, 1320751, 1320322]","{'sentiment': 0.04964651271724139, 'DT': 0.041422081000143635, 'lex_density': 0.0402343211113822, 'we': 0.03918752748392176, 'a': 0.032041338137077637, 'PRP': 0.029657536370605163, 'our': 0.029269202110467473, 'the': 0.023555645856430562, 'JJ': 0.02351323093803608, 'PRP$': 0.02315016669212855}"
0.79,0.7899527393663576,0.7902612351116005,0.79,0.7931,1,0.805,0.7868020304568528,0.7989690721649485,0.775,"[1268139, 1274488, 1274572, 1274628, 1268178, 1274398, 1274283, 1280573, 1274653, 1268164, 1287067, 1280973, 1281037, 1268020, 1274342, 1274603, 1274595, 1280850, 1274425, 1280811, 1268275, 1267999, 1268083, 1268072, 1280917, 1268163, 1281005, 1268233, 1274242, 1267994, 1280869, 1274418, 1268042, 1268159, 1274524, 1280934, 1287237, 1274677, 1280595]","[1316112, 1306812, 1311091, 1310891, 1305952, 1320461, 1316201, 1311721, 1306001, 1311113, 1306215, 1316393, 1306026, 1311531, 1320581, 1315953, 1311377, 1316251, 1306512, 1316661, 1306783, 1316044, 1306666, 1310899, 1316093, 1316179, 1316420, 1316193, 1320573, 1320695, 1306420, 1320701, 1320762, 1306347, 1320366, 1320596, 1311678, 1316204, 1306002, 1305890, 1311458, 1306501, 1320545, 1306558, 1311424]","{'sentiment': 0.045044332420866494, 'a': 0.04110512894876752, 'lex_density': 0.03828909579329406, 'DT': 0.036964174241859514, 'we': 0.035162096358702016, 'our': 0.03001240073236122, 'PRP': 0.02922278549343514, 'RB': 0.026434009332694294, 'the': 0.024971041808342455, 'JJ': 0.022256564694842957}"
0.795,0.7949794979497949,0.7951180472188875,0.795,0.79293,1,0.785,0.7970297029702971,0.7892156862745098,0.805,"[1274449, 1287002, 1280880, 1268180, 1281052, 1268129, 1268110, 1268263, 1280850, 1274411, 1268172, 1280981, 1274630, 1268149, 1287067, 1280807, 1280840, 1280805, 1268239, 1280772, 1274506, 1268028, 1287120, 1268186, 1287096, 1287249, 1268137, 1268159, 1274531, 1274559, 1280944, 1281032, 1287010, 1280908, 1268162, 1274516, 1268249, 1274560, 1274489, 1274369, 1268098, 1280843, 1280864]","[1311078, 1320598, 1305974, 1310852, 1316035, 1320349, 1311236, 1310785, 1311531, 1316234, 1306217, 1306514, 1305986, 1315894, 1315875, 1316363, 1311673, 1306361, 1306428, 1315775, 1315852, 1306376, 1306690, 1315839, 1306523, 1316219, 1320756, 1306777, 1320646, 1306259, 1306210, 1316261, 1305863, 1320314, 1320531, 1311091, 1311521, 1305931, 1306205]","{'a': 0.04893948563156772, 'lex_density': 0.041329908047981354, 'DT': 0.037229012337710705, 'sentiment': 0.03340893399653897, 'PRP': 0.030692796208215488, 'we': 0.029942244643644242, 'that': 0.025918918558184446, 'RB': 0.02280304690272913, 'our': 0.022796385911631658, 'TTR': 0.022776177911020833}"
0.7675,0.7673240388043459,0.7683116427192257,0.7675,0.76093,1,0.74,0.7737226277372263,0.7535545023696683,0.795,"[1287178, 1268031, 1268235, 1280716, 1274395, 1274580, 1274585, 1280950, 1281024, 1274610, 1287100, 1287053, 1274497, 1267942, 1280655, 1274398, 1274207, 1274641, 1268180, 1281020, 1274633, 1268152, 1280945, 1280595, 1287120, 1274249, 1280955, 1281014, 1280987, 1280837, 1281019, 1267920, 1267854, 1280606, 1274628, 1274476, 1287223, 1281002, 1287248, 1268028, 1280699, 1280907, 1274550, 1287003, 1274296, 1267952, 1268255, 1274539, 1268098, 1280953, 1287089, 1274418]","[1316044, 1306839, 1306563, 1320381, 1310829, 1311012, 1306250, 1311597, 1320581, 1320259, 1306740, 1311478, 1320308, 1315899, 1306318, 1306551, 1306512, 1315700, 1316399, 1306384, 1320333, 1316198, 1316234, 1310940, 1315703, 1315811, 1316149, 1306114, 1306812, 1311211, 1311184, 1305924, 1316023, 1310894, 1306227, 1316496, 1306733, 1311218, 1320222, 1316164, 1306702]","{'lex_density': 0.044361144135469724, 'DT': 0.04383177324846391, 'a': 0.04314339509106687, 'we': 0.03934187806892606, 'sentiment': 0.03292977307983085, 'RB': 0.032057396413628154, 'our': 0.028661850895268407, 'PRP': 0.026769791354976383, 'TTR': 0.026565363540745426, 'that': 0.022042750944170977}"
0.7925,0.7924675730582904,0.7926829268292684,0.7925,0.79506,1,0.805,0.789873417721519,0.8,0.78,"[1268196, 1274522, 1268031, 1268179, 1287141, 1280870, 1274573, 1268170, 1274677, 1268248, 1280697, 1287231, 1280860, 1280988, 1274541, 1267978, 1274524, 1280572, 1274495, 1281017, 1280573, 1287239, 1268221, 1274596, 1280949, 1274629, 1287230, 1268063, 1268171, 1268247, 1268111, 1267885, 1268267, 1267998, 1274664, 1268095, 1280958, 1274425, 1267925]","[1316398, 1310832, 1316312, 1305946, 1305923, 1311249, 1311595, 1320329, 1320403, 1316504, 1311466, 1305861, 1311080, 1316579, 1315960, 1316084, 1320713, 1311211, 1311451, 1320611, 1315791, 1315944, 1306347, 1310791, 1320288, 1306385, 1306239, 1311323, 1320682, 1315782, 1311479, 1320630, 1320614, 1320511, 1306428, 1316592, 1310901, 1311458, 1310930, 1306517, 1311692, 1306465, 1310867, 1311681]","{'a': 0.049392609304543075, 'lex_density': 0.03860345887643198, 'sentiment': 0.03849610755423538, 'DT': 0.03478515436204888, 'we': 0.032258709633898854, 'PRP': 0.03066922113769698, 'RB': 0.028828435688076484, 'TTR': 0.02590148730128272, 'that': 0.02458709664544497, 'our': 0.0217338554605454}"
0.8125,0.8122359568142702,0.8142677561282212,0.8125,0.80519,1,0.775,0.8192771084337349,0.7906976744186046,0.85,"[1267920, 1274634, 1281021, 1267870, 1268006, 1274435, 1280875, 1280937, 1280835, 1274498, 1274524, 1268164, 1268052, 1274569, 1274555, 1280811, 1274502, 1274459, 1281011, 1268046, 1280869, 1268163, 1280773, 1268273, 1280828, 1267885, 1268172, 1274332, 1287067, 1267978, 1268175, 1287239, 1274516, 1274661, 1274494, 1267942, 1274682, 1274457, 1287231, 1274495, 1280816, 1274653, 1286969, 1280854, 1268110]","[1311710, 1311016, 1311404, 1306040, 1320487, 1320756, 1311545, 1306432, 1316294, 1316044, 1305952, 1311077, 1320449, 1316420, 1306776, 1311171, 1311630, 1306846, 1306706, 1315815, 1306217, 1311503, 1320403, 1320646, 1316382, 1316261, 1320630, 1306420, 1311490, 1305936]","{'a': 0.045028035718570045, 'we': 0.044625644391161116, 'lex_density': 0.04296950968599592, 'sentiment': 0.04114558634958114, 'DT': 0.040737576485041845, 'PRP': 0.028692533493612272, 'that': 0.025410929802951846, 'our': 0.023630177795905472, 'RB': 0.0222088684635812, 'the': 0.021163321712586804}"
0.7625,0.7623797047255172,0.7630326410982239,0.7625,0.76773,1,0.785,0.7570332480818415,0.774869109947644,0.74,"[1280608, 1281058, 1281017, 1274540, 1274615, 1274488, 1280986, 1267999, 1281005, 1274678, 1280875, 1268218, 1274315, 1280881, 1274449, 1274640, 1287092, 1268023, 1268212, 1274332, 1280576, 1280973, 1280643, 1274528, 1268213, 1274593, 1281033, 1268180, 1287248, 1281047, 1274591, 1268006, 1274520, 1281021, 1268194, 1280900, 1268083, 1287214, 1267801, 1274570, 1287231, 1280833, 1268252]","[1311682, 1320702, 1316186, 1306543, 1320777, 1311217, 1320524, 1316285, 1316262, 1306783, 1316555, 1311122, 1315953, 1320686, 1311635, 1306586, 1306494, 1311280, 1311012, 1311424, 1306517, 1320459, 1315744, 1315924, 1320442, 1320510, 1311100, 1311442, 1315832, 1315911, 1311095, 1320435, 1316669, 1320536, 1311690, 1306437, 1306575, 1306215, 1316044, 1306294, 1310914, 1320314, 1315699, 1320362, 1306777, 1320522, 1311650, 1316506, 1306598, 1306471, 1306386, 1311622]","{'a': 0.05138580467592117, 'we': 0.04393271629743822, 'sentiment': 0.04178966493524361, 'lex_density': 0.037021743211876595, 'DT': 0.033033611833753904, 'PRP': 0.027937620703760175, 'our': 0.025522522721269824, 'RB': 0.02502815680108039, 'that': 0.024476577264974885, 'TTR': 0.0235427180521092}"
0.7775,0.7774986093663085,0.7775069376734419,0.7775,0.77805,1,0.78,0.7769423558897243,0.7788944723618091,0.775,"[1274483, 1280681, 1268152, 1274683, 1280950, 1274496, 1274494, 1280922, 1287141, 1268083, 1274504, 1267942, 1280836, 1274630, 1280983, 1274395, 1280660, 1280849, 1274222, 1268137, 1274472, 1268025, 1274500, 1274379, 1280702, 1280906, 1280834, 1274301, 1268212, 1274640, 1274573, 1281024, 1281046, 1280982, 1274641, 1280835, 1280832, 1280572, 1274486, 1281017, 1281031, 1274603, 1280772, 1268260]","[1306485, 1310980, 1306477, 1310794, 1306058, 1310851, 1311098, 1316041, 1316555, 1306472, 1310798, 1306836, 1316600, 1320288, 1311100, 1320425, 1306086, 1306179, 1305978, 1320658, 1320333, 1306382, 1316503, 1310892, 1305879, 1310899, 1315776, 1320356, 1320314, 1306003, 1316587, 1311030, 1311532, 1315826, 1310785, 1311091, 1311099, 1320762, 1306175, 1306243, 1316505, 1315873, 1316390, 1320349, 1311751]","{'lex_density': 0.041495622253659326, 'a': 0.03958934305493911, 'DT': 0.038216283148248514, 'sentiment': 0.03788402529262169, 'we': 0.037828362253802796, 'RB': 0.03035618461660623, 'our': 0.03023299720018264, 'PRP': 0.02653394803337873, 'the': 0.02583000552052065, 'that': 0.02167871209278389}"
0.7575,0.7574863586076717,0.7575579505388711,0.7575,0.75931,1,0.765,0.7556675062972292,0.7614213197969543,0.75,"[1268082, 1280860, 1274685, 1274283, 1267867, 1287215, 1274569, 1268218, 1274437, 1280606, 1280896, 1287138, 1280906, 1287244, 1274443, 1274369, 1274596, 1280776, 1274516, 1267966, 1274332, 1280922, 1268112, 1267952, 1280986, 1287237, 1280943, 1281059, 1274207, 1274457, 1274459, 1280921, 1274403, 1287051, 1267934, 1281052, 1274287, 1280870, 1280811, 1280573, 1274411, 1274595, 1280576, 1274565, 1274271, 1280805, 1280825]","[1311463, 1316092, 1320641, 1316443, 1315957, 1320531, 1311280, 1315800, 1306379, 1320556, 1316519, 1320274, 1306428, 1311441, 1311598, 1306714, 1320693, 1316003, 1305940, 1315954, 1311223, 1311195, 1306293, 1306427, 1310891, 1316622, 1310860, 1311352, 1311603, 1305960, 1316275, 1311721, 1305957, 1316327, 1311563, 1305946, 1316439, 1320715, 1316179, 1310884, 1320737, 1320308, 1316140, 1306486, 1320692, 1311763, 1316621, 1306034, 1320659, 1316109]","{'a': 0.04071944177096496, 'lex_density': 0.04053198092610282, 'sentiment': 0.03875739712669079, 'we': 0.03798681923898934, 'DT': 0.034117399605771925, 'RB': 0.03088598630351054, 'our': 0.02961584304356119, 'PRP': 0.028678178077311784, 'that': 0.02456389551862469, 'the': 0.02334800321146537}"
0.76,0.75997599759976,0.7601040416166467,0.76,0.76238,1,0.77,0.7575757575757576,0.7653061224489796,0.75,"[1274687, 1274634, 1274315, 1280997, 1280815, 1274465, 1280973, 1267804, 1287110, 1274510, 1268216, 1274608, 1274494, 1280974, 1280779, 1268241, 1268245, 1280871, 1287240, 1274684, 1274445, 1280828, 1280823, 1267873, 1268066, 1280660, 1274297, 1268189, 1281006, 1280847, 1274592, 1274654, 1274541, 1267920, 1287162, 1280936, 1287100, 1274223, 1274588, 1274289, 1280984, 1287096, 1268056, 1274493, 1287237, 1274242]","[1311171, 1316325, 1316304, 1306108, 1306050, 1316397, 1316650, 1306783, 1320614, 1311352, 1310908, 1316323, 1315960, 1306368, 1320419, 1306199, 1305924, 1311416, 1316662, 1306237, 1305902, 1311030, 1316621, 1316428, 1305895, 1306165, 1306379, 1320762, 1316164, 1315885, 1311563, 1315858, 1306427, 1315757, 1305923, 1306748, 1316363, 1306567, 1311072, 1311279, 1316286, 1306026, 1306559, 1306492, 1311402, 1316496, 1310914, 1320612, 1311435, 1311622]","{'a': 0.046637434961858834, 'lex_density': 0.044979751839996834, 'sentiment': 0.03744308937274086, 'DT': 0.03682898421889711, 'we': 0.03030365236645132, 'our': 0.027677367571626497, 'PRP': 0.02637859954855131, 'TTR': 0.025110505104566246, 'RB': 0.02498728605522977, 'the': 0.021745711428754647}"
0.7625,0.7623202546926112,0.7632964718272776,0.7625,0.75578,1,0.735,0.7688564476885644,0.7488151658767772,0.79,"[1274506, 1268216, 1274628, 1280984, 1274497, 1287248, 1287100, 1281006, 1274504, 1274449, 1281012, 1268245, 1280907, 1274332, 1287230, 1268167, 1281011, 1268274, 1281028, 1274516, 1267975, 1280658, 1268265, 1268000, 1274457, 1274593, 1280948, 1280712, 1274535, 1274472, 1280849, 1274484, 1274608, 1274315, 1287231, 1268261, 1274489, 1274271, 1281033, 1287152, 1280838, 1280606, 1268061, 1268223, 1268259, 1274218, 1268213, 1274469, 1280792, 1280909, 1280832, 1268251, 1281031]","[1310873, 1320704, 1320671, 1315700, 1311250, 1311300, 1316636, 1305960, 1306039, 1316297, 1320414, 1306162, 1316084, 1316312, 1311145, 1320461, 1315742, 1320702, 1315838, 1311463, 1320607, 1320498, 1320622, 1316561, 1310806, 1311563, 1320611, 1311753, 1306497, 1320636, 1316432, 1306486, 1320694, 1311203, 1320314, 1311452, 1306001, 1306187, 1311114, 1316515, 1320768, 1311016]","{'a': 0.04943275293523804, 'lex_density': 0.04633448883130297, 'DT': 0.04021931530900594, 'sentiment': 0.039436457367678285, 'we': 0.03779136998207253, 'PRP': 0.03118429305739071, 'RB': 0.02881385920638824, 'that': 0.023814798586635568, 'the': 0.022828773421165353, 'NNS': 0.021100789480623706}"
0.77,0.76997699769977,0.770108043217287,0.77,0.76768,1,0.76,0.7722772277227723,0.7647058823529411,0.78,"[1281021, 1274568, 1274349, 1287254, 1267941, 1268006, 1268152, 1287101, 1268098, 1268261, 1280991, 1281011, 1287237, 1287138, 1267835, 1274315, 1280591, 1268092, 1280896, 1268097, 1268060, 1268163, 1287136, 1280773, 1274660, 1267976, 1274552, 1268176, 1274495, 1268225, 1274462, 1274403, 1274218, 1287193, 1280897, 1280979, 1268265, 1274681, 1280871, 1274445, 1280823, 1280983, 1287089, 1281056, 1268262, 1267992, 1274476, 1280926]","[1306691, 1315710, 1316438, 1320345, 1320434, 1305946, 1316084, 1311641, 1320756, 1306124, 1305960, 1306665, 1311100, 1310914, 1316044, 1311041, 1306748, 1311527, 1316124, 1311442, 1316252, 1306559, 1320691, 1306092, 1316509, 1311710, 1311332, 1306384, 1320435, 1306732, 1316556, 1315700, 1311706, 1320246, 1310870, 1311485, 1310915, 1305904, 1306432, 1310952, 1306076, 1315961, 1316085, 1305940]","{'lex_density': 0.04203834387196011, 'we': 0.04055326106476306, 'DT': 0.037096475299432934, 'a': 0.036849659005286146, 'sentiment': 0.035478975627349474, 'our': 0.029679980213123423, 'RB': 0.029640146880394916, 'PRP': 0.02647386619109489, 'the': 0.02319841313320687, 'that': 0.022703123121029716}"
0.7775,0.7774874836709565,0.7775624515515992,0.7775,0.77916,1,0.785,0.7758186397984886,0.7817258883248731,0.77,"[1280943, 1274515, 1274563, 1274511, 1274538, 1274418, 1274483, 1268089, 1274630, 1281007, 1280697, 1268044, 1268006, 1267873, 1274661, 1280578, 1274628, 1274537, 1274249, 1287238, 1280898, 1267941, 1268242, 1280712, 1287053, 1281031, 1274472, 1268063, 1274678, 1280987, 1268052, 1274615, 1268082, 1280838, 1281027, 1281025, 1268255, 1287220, 1274317, 1280653, 1268097, 1280828, 1280825]","[1320247, 1306691, 1316358, 1306561, 1320305, 1311651, 1316514, 1316290, 1320682, 1315717, 1316272, 1306059, 1310832, 1320756, 1316587, 1315755, 1315734, 1320406, 1316318, 1306453, 1310848, 1315851, 1315764, 1311072, 1316495, 1310867, 1306140, 1310921, 1310785, 1316363, 1320442, 1306832, 1315802, 1306314, 1306039, 1320622, 1316297, 1311704, 1315925, 1310795, 1316398, 1305956, 1320214, 1306042, 1315924, 1320229]","{'a': 0.04717592838338763, 'lex_density': 0.042341888291731494, 'sentiment': 0.03897664928970984, 'we': 0.033795062837789235, 'DT': 0.03269834879560287, 'RB': 0.031410276458051896, 'PRP': 0.028307241883072588, 'our': 0.02531623808982362, 'TTR': 0.023982190274467158, 'one': 0.020912078255215544}"
0.7775,0.7774986093663085,0.7775069376734419,0.7775,0.77805,1,0.78,0.7769423558897243,0.7788944723618091,0.775,"[1274205, 1274653, 1281052, 1280733, 1281017, 1268097, 1268042, 1274677, 1274580, 1274670, 1287244, 1274551, 1280991, 1281032, 1274425, 1281018, 1287060, 1274520, 1268254, 1280935, 1274326, 1267942, 1280981, 1280813, 1274306, 1280897, 1280958, 1274249, 1280855, 1274573, 1268041, 1274493, 1267925, 1280854, 1280840, 1280959, 1280606, 1280646, 1268074, 1274541, 1280576, 1267907, 1287223, 1280827]","[1315806, 1315775, 1316573, 1310967, 1316091, 1311434, 1306513, 1310901, 1306388, 1316597, 1315838, 1316237, 1310809, 1316574, 1316169, 1311721, 1315734, 1320353, 1311480, 1311704, 1306638, 1311175, 1310870, 1311372, 1306514, 1311286, 1315893, 1306315, 1306029, 1306199, 1316393, 1320611, 1316143, 1316636, 1315942, 1315899, 1316535, 1306783, 1316209, 1320510, 1320762, 1306305, 1316461, 1311545, 1320722]","{'a': 0.05278203173227016, 'we': 0.040331592121075704, 'lex_density': 0.038907060531375964, 'DT': 0.03389916115549024, 'sentiment': 0.03189768585617061, 'PRP': 0.03050877873146408, 'RB': 0.02829031144714396, 'TTR': 0.024084562981503015, 'one': 0.02265478725072194, 'our': 0.022599518462308246}"
0.79,0.7892412685668407,0.794237012987013,0.79,0.80189,1,0.85,0.776595744680851,0.8295454545454546,0.73,"[1274555, 1280933, 1281050, 1267835, 1268255, 1280958, 1274435, 1280873, 1267934, 1280832, 1274560, 1280966, 1280572, 1268046, 1268098, 1280950, 1268058, 1267998, 1287237, 1268104, 1274445, 1268092, 1280897, 1274495, 1287053, 1268089, 1280573, 1268121, 1280941, 1267796]","[1306050, 1306776, 1315852, 1320224, 1306568, 1311285, 1306627, 1311297, 1306513, 1315961, 1316045, 1310840, 1320347, 1306732, 1311630, 1320600, 1306114, 1320614, 1306236, 1320266, 1310856, 1306314, 1311077, 1306563, 1320636, 1306297, 1311502, 1316655, 1306249, 1311545, 1306628, 1311337, 1310853, 1316398, 1315894, 1320229, 1320668, 1311466, 1306437, 1316068, 1306777, 1311722, 1320714, 1310891, 1311521, 1315778, 1311408, 1306385, 1316556, 1315782, 1306551, 1310827, 1316252, 1320591]","{'sentiment': 0.04977184824502515, 'lex_density': 0.04457556181983332, 'we': 0.03915244208548005, 'a': 0.037796152281073886, 'DT': 0.03625237619668127, 'PRP': 0.029828180625761286, 'our': 0.028992072672261556, 'RB': 0.028405357262086837, 'TTR': 0.02396850746226333, 'VBD': 0.021422276458130038}"
0.755,0.7549448625940838,0.7552297067360624,0.755,0.75862,1,0.77,0.751269035532995,0.7628865979381443,0.74,"[1280779, 1268245, 1281052, 1274648, 1268265, 1287094, 1274452, 1274488, 1280933, 1268006, 1274565, 1287060, 1274483, 1280860, 1274619, 1268251, 1281041, 1274472, 1280807, 1280983, 1274476, 1280864, 1268185, 1274535, 1281056, 1280764, 1274550, 1280929, 1274593, 1268225, 1281050, 1280897, 1281011, 1274571, 1287035, 1274454, 1274342, 1268247, 1280828, 1268147, 1274211, 1268164, 1274653, 1268172, 1274539, 1274538]","[1315913, 1306112, 1311546, 1311110, 1306069, 1306073, 1311690, 1305920, 1306665, 1316143, 1320475, 1320573, 1311659, 1316209, 1316275, 1320602, 1315808, 1316312, 1310922, 1320345, 1320614, 1311180, 1311428, 1320607, 1306748, 1320641, 1320569, 1316204, 1316064, 1316650, 1306179, 1306000, 1320613, 1311030, 1306134, 1306040, 1310853, 1316363, 1320781, 1306691, 1310844, 1320288, 1306704, 1316023, 1316622, 1306156, 1306384, 1316035, 1310848, 1316402, 1316278, 1316420]","{'a': 0.044590825379365345, 'sentiment': 0.039927200524062526, 'lex_density': 0.03735399505945892, 'our': 0.03659148399214867, 'we': 0.03415138349717867, 'RB': 0.032847149125976915, 'DT': 0.03168293133672397, 'that': 0.02708552860547697, 'PRP': 0.025021842856845864, 'TTR': 0.022873525345792584}"
0.77,0.77,0.77,0.77,0.77,1,0.77,0.77,0.77,0.77,"[1274493, 1287141, 1274573, 1287240, 1280854, 1267984, 1287157, 1274249, 1268025, 1280683, 1274561, 1267942, 1287249, 1268074, 1274472, 1274569, 1280860, 1280775, 1268137, 1274551, 1281021, 1274295, 1274641, 1274591, 1281059, 1274588, 1274605, 1281024, 1267971, 1287060, 1280952, 1268000, 1274585, 1280595, 1287100, 1280794, 1280966, 1274646, 1274457, 1268247, 1268252, 1268170, 1287067, 1274398, 1274386, 1280980]","[1315958, 1320427, 1320459, 1316297, 1316169, 1316659, 1311651, 1306685, 1316261, 1311401, 1320266, 1320501, 1306592, 1311348, 1311284, 1320655, 1320566, 1320531, 1320343, 1310894, 1320244, 1305956, 1311682, 1316662, 1316196, 1315711, 1320723, 1311131, 1311584, 1316035, 1306571, 1316463, 1311006, 1316234, 1311303, 1306575, 1311120, 1320362, 1316149, 1311170, 1311635, 1306424, 1311420, 1311711, 1306375, 1311208]","{'a': 0.04430290068411101, 'lex_density': 0.043975163917626396, 'sentiment': 0.04273192643137099, 'we': 0.038957417806284, 'PRP': 0.034216636316106684, 'DT': 0.02989875716548636, 'our': 0.02928148334210428, 'JJ': 0.0216133839822209, 'TTR': 0.021575865350629532, 'RB': 0.021070727617710294}"
