accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.845,0.8442367601246107,0.8518971848225214,0.845,0.85514,1,0.915,0.8333333333333334,0.9011627906976745,0.775,"[1398726, 1405207, 1405044, 1398840, 1398608, 1404852, 1392302, 1398772, 1404863, 1392287, 1411431, 1398826, 1398629, 1398714, 1405262, 1405120, 1405080]","[1420465, 1420215, 1426005, 1423443, 1420239, 1426129, 1420205, 1423098, 1423553, 1426373, 1426159, 1428539, 1420249, 1426311, 1414282, 1420172, 1426208, 1426491, 1423277, 1420237, 1423265, 1428681, 1423477, 1422945, 1423294, 1426325, 1423481, 1423263, 1403747, 1425871, 1425707, 1428365, 1426435, 1423429, 1425675, 1422941, 1426519, 1419903, 1428147, 1423127, 1419799, 1423537, 1423521, 1426454, 1422707]","{'TTR': 0.10768139229637541, 'the': 0.04463899177531497, 'mean_sen_len': 0.0401689603202686, 'a': 0.03784953297434638, 'DT': 0.03709898274357698, 'is': 0.026751915953413488, 'and': 0.023959022994499257, 'of': 0.016694739375514762, 'from': 0.016531123879389334, 'in': 0.01607153432897654}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1405290, 1392182, 1392289, 1398629, 1405056, 1398815, 1398694, 1398779, 1405121, 1411229, 1405273, 1404849, 1405252, 1398772, 1411272, 1404828, 1405244, 1392240, 1398624]","[1425595, 1422683, 1423071, 1425795, 1423267, 1420507, 1426389, 1426011, 1422657, 1428677, 1428627, 1419875, 1425671, 1419723, 1420285, 1423575, 1420271, 1422727, 1419781, 1425615, 1428581, 1425793, 1419861, 1428361, 1419733, 1423379, 1426453, 1426495, 1423547, 1428431, 1420505, 1426366, 1420435, 1419979, 1419864]","{'TTR': 0.11296051641965935, 'DT': 0.04794142085726271, 'the': 0.045245358849704945, 'a': 0.03893582532536131, 'mean_sen_len': 0.034969895063903605, 'is': 0.03174435965599438, 'of': 0.02212975414033218, 'and': 0.0188642686363122, 'VBN': 0.018635967272168943, 'from': 0.01711233944435304}"
0.84,0.8380402874784898,0.8572929802438,0.84,0.85586,1,0.95,0.8202247191011236,0.9358974358974359,0.73,"[1405091, 1398840, 1398652, 1411297, 1392187, 1398743, 1398670, 1405102, 1405144, 1398845]","[1425887, 1423509, 1426175, 1419869, 1420179, 1426259, 1425915, 1428487, 1422851, 1428305, 1419993, 1425967, 1419785, 1422611, 1420539, 1425649, 1419631, 1422593, 1425695, 1428133, 1425795, 1420555, 1419693, 1419893, 1419813, 1426226, 1423489, 1425941, 1426059, 1428321, 1419871, 1426489, 1420339, 1422893, 1419725, 1422939, 1422899, 1425758, 1420591, 1425993, 1423194, 1422980, 1423249, 1423473, 1423107, 1420497, 1425831, 1428371, 1420421, 1428185, 1426187, 1426269, 1419875, 1425605]","{'TTR': 0.10856691108260189, 'DT': 0.03446375459146974, 'the': 0.03388623340138716, 'is': 0.0325961220842555, 'mean_sen_len': 0.032305843094020285, 'a': 0.03160519823436055, 'and': 0.023019077219551053, 'of': 0.017907866818744237, 'in': 0.01773146420920544, 'from': 0.017416525695644926}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85922,1,0.885,0.8505154639175257,0.8776595744680851,0.825,"[1405203, 1411287, 1405281, 1392198, 1398564, 1391980, 1404833, 1405202, 1392424, 1392287, 1392389, 1398712, 1405083, 1411335, 1392210, 1411243, 1392193, 1398694, 1398710, 1398624, 1392187, 1392400, 1404939]","[1425583, 1422789, 1414400, 1420135, 1428195, 1425757, 1419917, 1419639, 1419785, 1423001, 1425629, 1428231, 1423051, 1420309, 1425623, 1425687, 1426371, 1419956, 1422967, 1428163, 1426145, 1428339, 1423413, 1428598, 1420346, 1428270, 1420151, 1423083, 1422893, 1426537, 1428585, 1426057, 1425713, 1419638, 1423335]","{'TTR': 0.1126197840873441, 'a': 0.04191867446198037, 'the': 0.037371348137231475, 'DT': 0.034775468386917835, 'is': 0.030434745769201056, 'mean_sen_len': 0.030395975234100866, 'and': 0.02092073943157638, 'VBN': 0.019082129552209427, 'VBP': 0.015524861486400476, 'RB': 0.01535542865782174}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1398655, 1391939, 1398439, 1398769, 1398753, 1398495, 1392193, 1398844, 1398365, 1405218, 1398712, 1405083, 1398793, 1391951, 1405029, 1398766, 1405157, 1392169, 1398693, 1398740]","[1420463, 1420429, 1423577, 1423417, 1422985, 1423079, 1426302, 1428691, 1420325, 1428379, 1422895, 1419887, 1426408, 1426537, 1419623, 1420099, 1422657, 1422703, 1422853, 1423081, 1420431, 1426311, 1426435, 1428575, 1428705, 1423009, 1428595, 1426179, 1420387, 1420513, 1428297, 1419765, 1423211, 1420581, 1428647, 1422721, 1425571, 1425667]","{'TTR': 0.09998833388458214, 'the': 0.046043107693978555, 'a': 0.03883344359201527, 'is': 0.03414084098821244, 'DT': 0.033508898236868964, 'mean_sen_len': 0.0327438576199755, 'and': 0.027500095512636283, 'in': 0.01960380558546524, 'RB': 0.017148237592405153, 'of': 0.016604479784209845}"
0.845,0.8443423464135975,0.8509307293256028,0.845,0.85446,1,0.91,0.8342245989304813,0.896551724137931,0.78,"[1392182, 1398810, 1398693, 1405111, 1392284, 1392352, 1411474, 1404918, 1405174, 1392405, 1405184, 1404883, 1404939, 1398712, 1411455, 1405275, 1404863, 1411272]","[1428597, 1420389, 1422909, 1420243, 1422945, 1428529, 1426325, 1425805, 1419975, 1419651, 1425821, 1420547, 1428309, 1422933, 1426501, 1425733, 1419733, 1423331, 1423499, 1422821, 1428233, 1423561, 1428367, 1419883, 1426103, 1422749, 1426373, 1420529, 1428193, 1426320, 1422957, 1426369, 1423519, 1428167, 1428209, 1425957, 1428533, 1428625, 1420569, 1419919, 1419663, 1428409, 1425633, 1423353]","{'TTR': 0.10702005585026528, 'the': 0.043928505912468996, 'DT': 0.03975831931702868, 'a': 0.03425233616274404, 'is': 0.03259838784945243, 'mean_sen_len': 0.02940990871541022, 'VBN': 0.0223021619227087, 'and': 0.021514611382798244, 'of': 0.020533150429083637, 'from': 0.019068990426092093}"
0.875,0.87468671679198,0.8787878787878788,0.875,0.88095,1,0.925,0.868421052631579,0.9166666666666666,0.825,"[1405286, 1411408, 1405275, 1411337, 1392186, 1405064, 1405170, 1411287, 1405036, 1398608, 1392150, 1405060, 1411449, 1398710, 1398743]","[1423093, 1419877, 1428221, 1428645, 1422771, 1428185, 1420501, 1423153, 1426535, 1419765, 1426271, 1428417, 1426001, 1423447, 1420575, 1420067, 1423101, 1425992, 1420145, 1420101, 1423453, 1422703, 1428471, 1422957, 1426327, 1425983, 1426147, 1428281, 1426249, 1425721, 1426013, 1428328, 1426549, 1422949, 1426497]","{'TTR': 0.10614673868217625, 'the': 0.04105349990924615, 'DT': 0.03809355209011026, 'mean_sen_len': 0.03646353594147506, 'a': 0.0323537573497838, 'is': 0.021087268413748847, 'and': 0.02055851688717157, 'VBN': 0.017815696822121824, 'of': 0.01779337025927851, 'in': 0.01755949714640261}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.85437,1,0.88,0.845360824742268,0.8723404255319149,0.82,"[1411501, 1411482, 1392204, 1411459, 1392071, 1398548, 1392182, 1398644, 1405128, 1405184, 1398766, 1392193, 1398379, 1398815, 1398629, 1398609, 1405064, 1398690, 1405120, 1392207, 1398761, 1411434, 1398788, 1398712]","[1420065, 1425773, 1422893, 1422841, 1396798, 1428477, 1422971, 1422697, 1420259, 1419699, 1428270, 1422911, 1426301, 1420035, 1423341, 1423529, 1428415, 1420369, 1428629, 1422867, 1423397, 1422985, 1428571, 1423185, 1426397, 1426451, 1422683, 1423373, 1420243, 1420555, 1425611, 1426297, 1428581, 1425625, 1428603, 1423319]","{'TTR': 0.10766793834938483, 'the': 0.04883705127777614, 'DT': 0.04021028824051375, 'is': 0.038119617477221764, 'a': 0.03469364088535338, 'mean_sen_len': 0.033869962707455445, 'and': 0.030342271707173803, 'of': 0.018947635028023657, 'in': 0.018007795444070166, 'VBG': 0.016341004647657417}"
0.86,0.8592080452545567,0.8682864450127877,0.86,0.86977,1,0.935,0.8486486486486486,0.9235294117647059,0.785,"[1392240, 1398766, 1405020, 1392287, 1398609, 1411408, 1398629, 1392002, 1398444, 1405287, 1398772, 1405120, 1405170]","[1423013, 1425757, 1423171, 1420392, 1426473, 1420273, 1419807, 1423563, 1422843, 1420121, 1426247, 1422751, 1426451, 1426041, 1422713, 1419945, 1423017, 1425741, 1420009, 1428699, 1423279, 1420125, 1428461, 1428367, 1423423, 1420079, 1425975, 1426309, 1428593, 1423395, 1422833, 1420301, 1423167, 1423447, 1422907, 1423051, 1428511, 1423367, 1419663, 1423091, 1426261, 1419893, 1423527]","{'TTR': 0.11405355293416206, 'the': 0.03984098630729008, 'is': 0.038161807348940764, 'mean_sen_len': 0.0350872826092133, 'DT': 0.03437630418256705, 'and': 0.03361779079940231, 'a': 0.033072309114582914, 'of': 0.023940968899980607, 'IN': 0.01936029427852727, 'to': 0.015593278406256725}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1411406, 1405174, 1398444, 1405010, 1392378, 1398754, 1391974, 1411429, 1405155, 1404954, 1411297, 1411233, 1405121, 1398827, 1404956, 1392258, 1392330, 1398363, 1398820, 1405157, 1398572, 1392400]","[1426067, 1422743, 1396418, 1425941, 1420187, 1428347, 1420123, 1422715, 1426551, 1420379, 1426323, 1426363, 1423055, 1419761, 1426155, 1423537, 1428235, 1425995, 1419823, 1428621, 1423221, 1428217, 1420033, 1426329, 1420097, 1422725, 1426391, 1426105, 1420173]","{'TTR': 0.09214806325363659, 'a': 0.0412238545562932, 'the': 0.03837922602861013, 'is': 0.03728555291247009, 'mean_sen_len': 0.0326811024578226, 'DT': 0.032513670581205474, 'and': 0.02328388647946871, 'of': 0.017686867627714487, 'RB': 0.01671388004781118, 'in': 0.016444857871878084}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1398693, 1411463, 1398648, 1411272, 1398826, 1392209, 1392318, 1398676, 1392073, 1411286, 1404833, 1411439, 1405182, 1405029, 1404942, 1411459, 1398690, 1392240]","[1420513, 1423421, 1422805, 1420355, 1419911, 1428399, 1428413, 1423543, 1420465, 1420041, 1423121, 1428327, 1420039, 1426047, 1428355, 1426369, 1425995, 1426327, 1423063, 1420057, 1420081, 1422689, 1420221, 1423347, 1422939, 1422603, 1426349, 1423579, 1420509, 1423511, 1420185, 1420243, 1426441, 1419715, 1426459, 1420175, 1422887]","{'TTR': 0.10605017185959008, 'the': 0.04675404589151805, 'DT': 0.04081169683943123, 'a': 0.03985386237603277, 'mean_sen_len': 0.03808566083248429, 'is': 0.02542882537718174, 'and': 0.02327139282156729, 'of': 0.017004209179092115, 'to': 0.016358192131012344, 'VBG': 0.015504703278029998}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[1405080, 1405010, 1398810, 1392358, 1398838, 1405244, 1398698, 1398793, 1398845, 1392236, 1392400, 1411501, 1411441, 1398527, 1405044, 1392330, 1405256, 1405281, 1411459, 1398696]","[1425967, 1422909, 1428299, 1423195, 1420329, 1426113, 1423207, 1425961, 1422959, 1422973, 1419721, 1425879, 1423571, 1423489, 1428482, 1426271, 1420059, 1426305, 1428667, 1422675, 1426299, 1422749, 1420172, 1422829, 1428327, 1420475, 1419719, 1428179, 1420589, 1426307, 1423453, 1428365, 1425843, 1420511, 1419839, 1426229, 1420479, 1420239, 1420321, 1419993, 1426477, 1422893, 1419919, 1420123, 1423149, 1420131, 1426517, 1426099, 1403781, 1425659, 1420357]","{'TTR': 0.10525759963743953, 'the': 0.0477790926474588, 'DT': 0.03574328692711767, 'mean_sen_len': 0.03521073666036095, 'a': 0.03242704699535923, 'is': 0.030974326827815264, 'of': 0.02259359001267319, 'and': 0.019206541798677222, 'from': 0.01477344735185101, 'in': 0.014345556056656652}"
0.8325,0.8321212235105457,0.8355281414768284,0.8325,0.8401,1,0.88,0.8241469816272966,0.8674033149171271,0.785,"[1398655, 1405027, 1398503, 1398495, 1404883, 1411260, 1404912, 1405286, 1398700, 1392330, 1405044, 1411459, 1404821, 1398620, 1398737, 1405285, 1398608, 1392198, 1404998, 1405184, 1398484, 1392207, 1398730, 1404853]","[1428721, 1423093, 1425635, 1423175, 1420317, 1426303, 1426019, 1425571, 1428697, 1419997, 1422771, 1419807, 1423397, 1426353, 1420049, 1420053, 1428301, 1420529, 1426281, 1403665, 1420441, 1428599, 1422709, 1420431, 1425887, 1426459, 1420449, 1420115, 1428147, 1428227, 1428583, 1428641, 1409278, 1422697, 1428215, 1426321, 1428297, 1428273, 1420107, 1428373, 1422605, 1422777, 1428701]","{'TTR': 0.09623099733645059, 'the': 0.042299922729634364, 'DT': 0.03989226648305515, 'is': 0.03742516345094693, 'a': 0.03364003077780432, 'mean_sen_len': 0.032767352349824315, 'and': 0.026904051749903058, 'VBN': 0.020426607004737637, 'VBP': 0.02034540906689042, 'from': 0.01952784665128734}"
0.8475,0.8469941243235448,0.8521572800283752,0.8475,0.85579,1,0.905,0.8381962864721485,0.8926553672316384,0.79,"[1392400, 1392255, 1405285, 1404863, 1391974, 1392397, 1392154, 1398609, 1398652, 1398712, 1411482, 1398553, 1398678, 1404833, 1405111, 1391964, 1398694, 1411247, 1392352]","[1428133, 1423003, 1425807, 1423037, 1425829, 1428347, 1428201, 1420451, 1422663, 1428437, 1423519, 1423019, 1423095, 1423221, 1426025, 1426263, 1419881, 1425731, 1425887, 1428339, 1428191, 1420001, 1423303, 1426202, 1423287, 1428481, 1428629, 1428273, 1419723, 1428287, 1422784, 1422787, 1428658, 1422810, 1426031, 1426257, 1426441, 1422809, 1423423, 1419911, 1419653, 1428445]","{'TTR': 0.09356163808853558, 'the': 0.054671132152716594, 'DT': 0.04329095692723346, 'a': 0.041683402263703664, 'mean_sen_len': 0.034328240790621474, 'is': 0.031074153187375827, 'and': 0.023005750981470275, 'of': 0.017022214024203484, 'NNS': 0.01692087977048282, 'RB': 0.01681407122567483}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.86396,1,0.905,0.8503937007874016,0.8950276243093923,0.81,"[1411284, 1411238, 1398798, 1405182, 1398690, 1405184, 1411272, 1398379, 1411442, 1398712, 1392240, 1404915, 1392424, 1392279, 1405117, 1398810, 1411463, 1405083, 1392207]","[1420031, 1425663, 1426197, 1422645, 1423301, 1426005, 1425959, 1419813, 1419987, 1420207, 1428157, 1428409, 1422787, 1420045, 1426031, 1419999, 1420101, 1426279, 1422629, 1419677, 1420247, 1425853, 1423137, 1423577, 1420565, 1425771, 1425861, 1428154, 1423421, 1428215, 1425745, 1423233, 1422887, 1425697, 1426273, 1428475, 1425845, 1426537]","{'TTR': 0.10017515580638456, 'the': 0.05085833448690453, 'a': 0.04203122359301647, 'is': 0.039928712949364134, 'DT': 0.03960120407261576, 'mean_sen_len': 0.03619713807355606, 'of': 0.021610223769033002, 'and': 0.01613640581686495, 'VBG': 0.016032762353866116, 'VBN': 0.015579074449444555}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1398845, 1398648, 1398793, 1405144, 1405286, 1398629, 1411282, 1405091, 1405220, 1392397, 1392318, 1392021, 1398564, 1392389, 1404942, 1404823, 1398779, 1391951, 1398412]","[1428417, 1422769, 1428151, 1426403, 1419860, 1420383, 1428427, 1428233, 1420049, 1423215, 1420305, 1422643, 1425651, 1426353, 1420593, 1420015, 1428695, 1426535, 1396924, 1426005, 1426451, 1423005, 1403273, 1428299, 1428283, 1422717, 1428505, 1420557, 1419805, 1426457, 1422846, 1426463, 1428677, 1419819, 1428399]","{'TTR': 0.09454790233521704, 'the': 0.051404625692642585, 'mean_sen_len': 0.04099327867972207, 'is': 0.03692869271146526, 'DT': 0.03534467981093075, 'a': 0.02779670832601105, 'and': 0.025847302926883624, 'in': 0.020385943985770802, 'of': 0.017293238254111252, 'from': 0.015605385062062174}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.85714,1,0.93,0.8306010928961749,0.9156626506024096,0.76,"[1404925, 1404942, 1405269, 1398624, 1404849, 1398665, 1404828, 1405121, 1404890, 1392140, 1398495, 1411439, 1405290, 1411459]","[1426399, 1419847, 1428535, 1426219, 1426461, 1428439, 1419769, 1420479, 1425597, 1396466, 1420507, 1428221, 1420577, 1425937, 1419845, 1422945, 1426121, 1426095, 1428655, 1426231, 1420321, 1428249, 1420365, 1426527, 1426449, 1425807, 1428191, 1419761, 1428365, 1428241, 1420200, 1425992, 1420411, 1428611, 1428163, 1419725, 1423045, 1428543, 1425679, 1423161, 1426113, 1422963, 1419627, 1425691, 1420211, 1428699, 1423001, 1422797]","{'TTR': 0.11425066147013407, 'DT': 0.043048271644888884, 'the': 0.042203725950529625, 'a': 0.0374181022309292, 'mean_sen_len': 0.03018706098120164, 'is': 0.02990968580010497, 'in': 0.021740468228035156, 'and': 0.020150774714362538, 'of': 0.018972961799399907, 'JJ': 0.015280600790198589}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.84018,1,0.92,0.8066298342541437,0.9012345679012346,0.73,"[1392358, 1398846, 1392204, 1411441, 1398365, 1398838, 1398363, 1392046, 1398826, 1411437, 1411256, 1404849, 1411282, 1405152, 1391941, 1392187]","[1422941, 1428691, 1419799, 1428261, 1426445, 1420180, 1419979, 1428615, 1420371, 1419841, 1420189, 1422961, 1423013, 1426419, 1423231, 1419745, 1423485, 1428373, 1425765, 1420527, 1426377, 1419637, 1419885, 1423257, 1403635, 1425811, 1425723, 1422833, 1428481, 1423237, 1419807, 1420031, 1428665, 1423365, 1426404, 1428497, 1420061, 1422983, 1419631, 1422677, 1423561, 1428415, 1422653, 1428535, 1426059, 1419781, 1428233, 1419697, 1422629, 1419671, 1428703, 1423459, 1423173, 1423407]","{'TTR': 0.10042597087478072, 'the': 0.04482470064531983, 'DT': 0.04223898451352899, 'a': 0.0378236382944661, 'mean_sen_len': 0.03302317549717585, 'is': 0.031191856015203686, 'and': 0.024590557719927554, 'in': 0.017337605693028987, 'said': 0.01726150529803162, 'VBG': 0.017236200912507375}"
0.83,0.8293857888398233,0.8348214285714286,0.83,0.83962,1,0.89,0.8191489361702128,0.875,0.77,"[1404880, 1392378, 1398696, 1392009, 1411481, 1411272, 1411408, 1405241, 1404862, 1411297, 1398775, 1404828, 1392352, 1392318, 1405144, 1398560, 1411284, 1405286, 1392153, 1405111, 1405256, 1391970]","[1422877, 1419753, 1419831, 1428201, 1419801, 1420161, 1428241, 1419741, 1419897, 1420525, 1425843, 1420073, 1425869, 1426099, 1425779, 1426299, 1423351, 1420516, 1419943, 1428561, 1419813, 1423130, 1422743, 1425753, 1420047, 1426181, 1425676, 1426097, 1425901, 1422980, 1428322, 1422809, 1420465, 1422883, 1422828, 1428517, 1426327, 1428169, 1426229, 1414006, 1420331, 1428133, 1420549, 1423433, 1419925, 1428655]","{'TTR': 0.10806759852526854, 'a': 0.044690244200795634, 'the': 0.040302989383889855, 'is': 0.035363972623533496, 'DT': 0.03308939601890208, 'mean_sen_len': 0.028751852400817367, 'and': 0.02680416583592642, 'in': 0.016730611159756454, 'of': 0.01634606066897551, 'VBG': 0.016223816277730296}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1398495, 1411286, 1392187, 1411368, 1392358, 1391956, 1392219, 1398840, 1392182, 1398758, 1392071, 1398609, 1404862, 1411463, 1405060]","[1423409, 1423327, 1425857, 1423142, 1419803, 1422779, 1420379, 1423171, 1420190, 1419945, 1425737, 1428657, 1425687, 1426091, 1428411, 1420275, 1425717, 1422741, 1420217, 1420339, 1420529, 1428381, 1425802, 1420277, 1419753, 1423127, 1428691, 1426364, 1426191, 1426006, 1422861, 1419685, 1426447, 1422867, 1419779, 1420509, 1426164, 1419701]","{'TTR': 0.08893738151956641, 'the': 0.04563533530860414, 'mean_sen_len': 0.04529853343934746, 'a': 0.03521644476627297, 'is': 0.03466240865213142, 'DT': 0.034550529583660304, 'and': 0.01885316479785315, 'VBG': 0.018745392094984752, 'of': 0.016519652080875386, 'to': 0.016266644798808606}"
0.85,0.8489083629221124,0.8604160230666256,0.85,0.86175,1,0.935,0.8360655737704918,0.9216867469879518,0.765,"[1392322, 1405039, 1405307, 1405102, 1405244, 1411491, 1405202, 1398714, 1392140, 1405044, 1398678, 1398698, 1404942]","[1425797, 1425719, 1423421, 1423549, 1428291, 1422709, 1420301, 1422839, 1419687, 1423561, 1428675, 1426463, 1428473, 1420139, 1426513, 1420499, 1423577, 1425759, 1422621, 1426195, 1422957, 1420299, 1420133, 1422983, 1428163, 1422810, 1422759, 1426245, 1420536, 1428535, 1428309, 1428155, 1428693, 1420317, 1422809, 1428643, 1423553, 1426327, 1426277, 1428587, 1422705, 1423181, 1423133, 1425995, 1428305, 1423559, 1425681]","{'TTR': 0.11418110124501446, 'DT': 0.0445967089590387, 'the': 0.039661903233659486, 'a': 0.03436730943942143, 'mean_sen_len': 0.033878465781906626, 'and': 0.02471178076224888, 'is': 0.024514542747814345, 'VBP': 0.017075183650401712, 'of': 0.01550569598063116, 'RB': 0.014620317703420226}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[1391943, 1411463, 1398820, 1391979, 1392210, 1398840, 1392397, 1398666, 1391956, 1398753, 1404915, 1392358, 1411501, 1404862, 1405102, 1392389, 1405111, 1398766, 1398846]","[1419915, 1428270, 1428466, 1426239, 1419971, 1419745, 1425667, 1428518, 1422875, 1419785, 1420011, 1419847, 1419845, 1420389, 1426156, 1425737, 1426431, 1426373, 1428528, 1428275, 1423043, 1425991, 1422923, 1423321, 1425579, 1422947, 1420307, 1423399, 1422783, 1426435, 1428441, 1420172, 1428495, 1423194, 1420161, 1419945, 1422915, 1426089, 1425703, 1420169, 1420197]","{'TTR': 0.10820128952702278, 'the': 0.04588114349123185, 'a': 0.03767606402225504, 'mean_sen_len': 0.03470476268991956, 'DT': 0.034471026882300054, 'is': 0.028445358575174284, 'and': 0.01793077134666756, 'VBG': 0.016724834505048126, 'in': 0.015706093412264144, 'VBP': 0.015033012269467114}"
