accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.83855,1,0.87,0.825974025974026,0.8594594594594595,0.795,"[1405095, 1398565, 1392186, 1392147, 1411243, 1392288, 1404886, 1398699, 1398448, 1405120, 1391963, 1405233, 1411455, 1392322, 1405168, 1392378, 1398433, 1392144, 1405243, 1404949, 1398613, 1405277, 1398535, 1392107, 1404880, 1398576]","[1430184, 1429479, 1439309, 1440179, 1434507, 1434543, 1444701, 1439881, 1434313, 1429899, 1434466, 1429701, 1434325, 1444187, 1429717, 1429382, 1435005, 1430207, 1429483, 1439317, 1440083, 1434283, 1429592, 1434692, 1439406, 1439583, 1429674, 1439917, 1429528, 1439229, 1434318, 1429949, 1430195, 1434403, 1439763, 1430225, 1429624, 1434965, 1429387, 1439373, 1434999]","{'DT': 0.0434761597502666, 'at': 0.03170210346574695, 'has': 0.031205034230421983, 'the': 0.02687836409102039, 'an': 0.023673327767028983, 'VBZ': 0.023526801779294587, 'when': 0.020014167246510423, 'have': 0.018212876843264524, 'VBD': 0.017167073629670727, 'is': 0.01715893635760884}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81592,1,0.82,0.8140703517587939,0.8181818181818182,0.81,"[1411457, 1398670, 1405156, 1411447, 1411287, 1411473, 1405269, 1392140, 1411488, 1392071, 1392172, 1405243, 1398828, 1398581, 1398448, 1411249, 1404918, 1405262, 1392352, 1391980, 1392255, 1405029, 1398768, 1398776, 1398655, 1411442, 1411434, 1392198, 1398845, 1411303, 1411243, 1411367, 1398721, 1398577, 1392116, 1411300]","[1444615, 1430101, 1430287, 1444563, 1444711, 1429592, 1439765, 1439329, 1434416, 1444372, 1430257, 1434778, 1444378, 1429669, 1434457, 1430033, 1439947, 1439919, 1444477, 1435081, 1429325, 1434483, 1444396, 1430141, 1429421, 1444379, 1430002, 1435219, 1434355, 1434543, 1444715, 1434565, 1439622, 1430000, 1429908, 1439705, 1439270, 1429656]","{'at': 0.029671678977981654, 'DT': 0.027590343587479693, 'but': 0.023620578344024423, 'the': 0.022400118572491415, 'there': 0.021879991946838807, 'has': 0.02108115498669595, 'as': 0.020020341170593734, 'VBN': 0.019929858916996602, 'been': 0.01906834399103925, 'have': 0.017957584370726486}"
0.8375,0.8374908588608109,0.8375759545897827,0.8375,0.83627,1,0.83,0.8387096774193549,0.8325123152709359,0.845,"[1392320, 1411233, 1398754, 1398710, 1405083, 1411249, 1392276, 1391973, 1398694, 1391963, 1398616, 1405286, 1411226, 1392240, 1405108, 1398613, 1404940, 1392356, 1392323, 1398828, 1398838, 1398751, 1405128, 1411491, 1404969, 1405044, 1405269, 1404977, 1398552, 1405215, 1405094, 1405288, 1405281, 1405285]","[1440153, 1434778, 1429597, 1429592, 1444511, 1434744, 1444553, 1439801, 1429609, 1444431, 1430300, 1430188, 1434955, 1434836, 1440150, 1435228, 1434792, 1435237, 1429677, 1444372, 1439530, 1429365, 1434257, 1434455, 1435046, 1444738, 1439617, 1444388, 1434719, 1440093, 1439684]","{'DT': 0.03337850039130055, 'have': 0.028125749249401956, 'VBZ': 0.026974951734859684, 'the': 0.022113386299256788, 'been': 0.019549386987139303, 'lex_density': 0.01888765230438748, 'a': 0.017894297728333414, 'is': 0.017665103242091754, 'an': 0.017562411659867314, 'VBN': 0.017410838182855867}"
0.845,0.8449961249031226,0.845034503450345,0.845,0.84577,1,0.85,0.8442211055276382,0.8484848484848485,0.84,"[1398577, 1398693, 1392053, 1392175, 1405035, 1411303, 1404836, 1405241, 1405298, 1404818, 1411334, 1411434, 1404890, 1392262, 1392062, 1411455, 1398730, 1398616, 1404880, 1411476, 1411491, 1392003, 1411498, 1404916, 1411287, 1392317, 1405243, 1398484, 1404851, 1398838]","[1439551, 1439439, 1439755, 1429943, 1429773, 1429574, 1434491, 1435223, 1444677, 1429876, 1434614, 1429332, 1444257, 1444439, 1439618, 1430046, 1434492, 1429908, 1435081, 1444554, 1439515, 1444528, 1430087, 1435057, 1429627, 1444737, 1439309, 1429622, 1439690, 1429975, 1439941, 1429685]","{'DT': 0.036179036739725494, 'the': 0.03052526319920454, 'has': 0.02578590210898978, 'at': 0.022755541092378685, 'been': 0.021752929376262543, 'have': 0.02121990803273864, 'lex_density': 0.02076529079655278, 'but': 0.019375575380888806, 'VBZ': 0.01838934013006433, 'is': 0.01783010631173167}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[1411367, 1404890, 1411453, 1405121, 1411457, 1398357, 1398573, 1404836, 1398571, 1392142, 1398455, 1411312, 1398442, 1405092, 1411428, 1398690, 1398779, 1411286, 1398700, 1392396, 1392423, 1411287, 1391963, 1404880, 1411442, 1411408, 1398484, 1405054, 1392071, 1392172, 1398413, 1392394, 1392004, 1411439, 1398827, 1398833, 1392302, 1392198]","[1444407, 1439271, 1429831, 1439419, 1430101, 1444281, 1429332, 1434501, 1444673, 1440177, 1444599, 1439444, 1434577, 1429580, 1444449, 1435065, 1435069, 1429707, 1434545, 1430218, 1439373]","{'DT': 0.033658070753596045, 'has': 0.031687795254972256, 'at': 0.026088534940247227, 'the': 0.02468947694618245, 'VBZ': 0.018674293654990085, 'been': 0.01679058013376418, 'is': 0.016556248264068405, 'to': 0.016419079721348078, 'JJ': 0.01629933970380333, 'there': 0.015984581708629795}"
0.8425,0.8424990156188475,0.8425085627140677,0.8425,0.84289,1,0.845,0.8421052631578947,0.8442211055276382,0.84,"[1411226, 1411447, 1392356, 1398827, 1404886, 1398823, 1404868, 1405035, 1398810, 1398484, 1411294, 1411314, 1398519, 1411233, 1392157, 1398535, 1405252, 1405269, 1411282, 1411425, 1405051, 1405083, 1405031, 1392322, 1411449, 1411296, 1398567, 1404916, 1404885, 1411511, 1398554]","[1434521, 1440178, 1429773, 1429371, 1429876, 1434775, 1439605, 1444667, 1439617, 1430118, 1439725, 1444323, 1434993, 1434562, 1434931, 1434963, 1434539, 1435133, 1444554, 1430101, 1430300, 1430197, 1434345, 1430123, 1444233, 1429500, 1444715, 1434874, 1439264, 1434355, 1435001, 1434848]","{'DT': 0.03497052803153195, 'at': 0.030641057456689377, 'the': 0.028447821480645657, 'VBZ': 0.02328287967830068, 'TTR': 0.022533187847368255, 'been': 0.022063202528852577, 'has': 0.021386073591241856, 'lex_density': 0.01944352646459257, 'is': 0.018426347539453387, 'PRP$': 0.01698965992616751}"
0.8375,0.8374908588608109,0.8375759545897827,0.8375,0.83627,1,0.83,0.8387096774193549,0.8325123152709359,0.845,"[1404915, 1411476, 1398788, 1404949, 1392030, 1398564, 1392424, 1411472, 1392255, 1392396, 1392012, 1392289, 1398827, 1392313, 1391993, 1398455, 1398743, 1405285, 1391963, 1398655, 1411254, 1411427, 1392071, 1398630, 1404890, 1392286, 1411457, 1392138, 1405287, 1405027, 1392062, 1405110, 1404939, 1411249]","[1439445, 1429355, 1439597, 1434267, 1434600, 1439285, 1429921, 1439664, 1439444, 1435219, 1439917, 1434541, 1434461, 1434261, 1440047, 1434836, 1434507, 1430199, 1429513, 1429625, 1444438, 1434647, 1435243, 1429613, 1434826, 1434478, 1439881, 1435237, 1429371, 1429428, 1429844]","{'has': 0.03068311466340894, 'DT': 0.028346424216954234, 'the': 0.026089486621697917, 'been': 0.025676520212994536, 'have': 0.02340122821946346, 'a': 0.020790206540637388, 'VBZ': 0.01815467700525817, 'there': 0.01805320848344963, 'is': 0.017810845157631264, 'VBN': 0.01744200551143524}"
0.8275,0.8274902963291686,0.8275737040834188,0.8275,0.82878,1,0.835,0.8261964735516373,0.8324873096446701,0.82,"[1392157, 1392424, 1411476, 1405055, 1398827, 1398357, 1398738, 1392171, 1398594, 1392273, 1392323, 1411371, 1405169, 1392353, 1405252, 1392198, 1404934, 1398744, 1411279, 1405035, 1404956, 1411492, 1398648, 1411482, 1392288, 1411497, 1405129, 1392318, 1411449, 1405224, 1398620, 1392358, 1398727]","[1434525, 1434577, 1429479, 1434461, 1439269, 1429916, 1439264, 1444554, 1434715, 1439903, 1435203, 1435247, 1430184, 1439623, 1429513, 1434432, 1429549, 1434385, 1435242, 1435223, 1439438, 1434783, 1444689, 1429449, 1429364, 1434499, 1444249, 1440016, 1439512, 1444711, 1429954, 1440115, 1434515, 1439372, 1434495, 1430046]","{'DT': 0.03865471463404413, 'the': 0.03532510749630517, 'at': 0.024368960172586718, 'VBZ': 0.022141109210425357, 'lex_density': 0.02161576429947311, 'been': 0.0212611431161793, 'has': 0.01950200669394291, 'RB': 0.017962606204211178, 'TTR': 0.01756471036221837, 'not': 0.016982261479172554}"
0.815,0.8145363408521302,0.8181818181818181,0.815,0.80526,1,0.765,0.8238095238095238,0.7863636363636364,0.865,"[1405145, 1411233, 1398423, 1411519, 1405285, 1392405, 1411492, 1398585, 1398595, 1405127, 1405191, 1398357, 1405266, 1392169, 1404856, 1392182, 1392152, 1392399, 1411472, 1392224, 1405277, 1405140, 1398660, 1411408, 1411303, 1398415, 1405093, 1405168, 1398484, 1411296, 1392071, 1392209, 1405200, 1404977, 1398779, 1398427, 1405206, 1398838, 1411260, 1392279, 1411279, 1405121, 1391973, 1411511, 1404993, 1392187, 1404885]","[1434432, 1444501, 1434457, 1429490, 1439302, 1430010, 1439723, 1439919, 1439861, 1439605, 1434557, 1439980, 1444701, 1429975, 1439260, 1429609, 1434473, 1429577, 1444457, 1430141, 1434522, 1429925, 1434701, 1444643, 1434648, 1439882, 1434325]","{'DT': 0.031660719101136284, 'has': 0.02941906793169973, 'the': 0.029007435292396497, 'VBZ': 0.02554846505606351, 'at': 0.025354204174864798, 'been': 0.018128794251465664, 'mean_sen_len': 0.01811637276133185, 'lex_density': 0.017682889454370312, 'RB': 0.017236878624646453, 'a': 0.01667528870428437}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8359,1,0.815,0.8439024390243902,0.8238095238095238,0.865,"[1405200, 1405287, 1398688, 1398696, 1398744, 1405224, 1405031, 1392278, 1405300, 1405140, 1411457, 1392003, 1398433, 1404857, 1405131, 1404969, 1405070, 1398655, 1411300, 1392424, 1398573, 1392319, 1411363, 1392150, 1411437, 1398815, 1405032, 1392402, 1392171, 1411428, 1405136, 1398681, 1411511, 1405052, 1398519, 1398620, 1398585]","[1439515, 1444597, 1434551, 1439593, 1434827, 1429673, 1434836, 1435003, 1434497, 1444439, 1429822, 1430183, 1440097, 1434600, 1429949, 1430265, 1444525, 1440160, 1429317, 1429365, 1429478, 1429831, 1444329, 1429817, 1429325, 1435014, 1444709]","{'DT': 0.030417552764895606, 'the': 0.02945024855626031, 'an': 0.027525675410694592, 'at': 0.02484324918740208, 'has': 0.021253977533652522, 'VBZ': 0.02091302332194442, 'said': 0.017995707974213307, 'have': 0.01712724422879993, 'TTR': 0.017078222639321437, 'but': 0.017016385282891035}"
0.82,0.8196347603897894,0.822613166649864,0.82,0.81152,1,0.775,0.8277511961722488,0.7935779816513762,0.865,"[1405219, 1392071, 1405036, 1404857, 1411402, 1404851, 1398752, 1392193, 1398694, 1411518, 1405032, 1392303, 1411296, 1411260, 1392003, 1411434, 1392171, 1398845, 1405170, 1398608, 1398820, 1392389, 1405035, 1392090, 1398829, 1405091, 1405092, 1392037, 1411442, 1398484, 1405012, 1398565, 1405252, 1404970, 1405053, 1392063, 1392255, 1411482, 1404868, 1404998, 1405169, 1392216, 1398448, 1398717, 1404880]","[1429399, 1435176, 1429707, 1434868, 1434906, 1439253, 1429513, 1429586, 1430199, 1439659, 1444401, 1444255, 1434523, 1444282, 1434325, 1439885, 1435215, 1435133, 1430123, 1444511, 1439563, 1439842, 1439637, 1430296, 1439947, 1440016, 1435228]","{'DT': 0.0319177256977927, 'the': 0.027573305557268758, 'but': 0.02349923026529597, 'been': 0.02251026200284884, 'at': 0.02230789932912019, 'as': 0.021649915107679794, 'there': 0.021384617771328517, 'were': 0.018084339474370038, 'male_pronouns': 0.017918768676409614, 'VBZ': 0.016836384848308513}"
0.8375,0.8372059532530634,0.8399561834252474,0.8375,0.83029,1,0.795,0.8441247002398081,0.8110599078341014,0.88,"[1392357, 1392012, 1398782, 1405069, 1405044, 1392071, 1411462, 1405035, 1405224, 1405053, 1392157, 1404998, 1398766, 1405285, 1405145, 1405110, 1398820, 1405239, 1398798, 1411303, 1392003, 1411285, 1392172, 1405029, 1405124, 1392247, 1405200, 1405101, 1392258, 1411486, 1398728, 1392276, 1404924, 1398815, 1392285, 1411481, 1405094, 1398788, 1392155, 1405170, 1392288]","[1439270, 1434393, 1434931, 1434355, 1439441, 1429325, 1429575, 1429539, 1444187, 1439805, 1439562, 1429525, 1444463, 1439418, 1439241, 1435228, 1430218, 1434466, 1439947, 1444241, 1430245, 1435243, 1429955, 1440087]","{'DT': 0.03275422708093081, 'the': 0.029963219310573518, 'at': 0.028404866698678047, 'an': 0.0230875746904311, 'been': 0.022971095608705524, 'VBZ': 0.021993647002709938, 'have': 0.019502988861981006, 'has': 0.01916876877289415, 'could': 0.018553980411946256, 'a': 0.018391349763564862}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.85139,1,0.845,0.8535980148883374,0.8472906403940886,0.86,"[1398779, 1398615, 1411300, 1392001, 1392224, 1411453, 1405215, 1405029, 1411256, 1411497, 1405024, 1398807, 1405269, 1398671, 1404940, 1405121, 1398448, 1391993, 1404956, 1405120, 1392319, 1405290, 1398433, 1398613, 1405145, 1392171, 1398712, 1411443, 1398787, 1405089, 1392368]","[1434525, 1444356, 1444316, 1434545, 1429419, 1429577, 1434325, 1439287, 1444427, 1439491, 1429322, 1439508, 1430183, 1430149, 1435149, 1434849, 1430257, 1434782, 1444511, 1434557, 1429428, 1444643, 1434579, 1429415, 1429374, 1439497, 1435113, 1430005]","{'DT': 0.030904890273065797, 'at': 0.027462219443818027, 'the': 0.025504712870217022, 'have': 0.025164225779040914, 'VBZ': 0.022110983458744324, 'been': 0.01977501728232482, 'has': 0.019774117296202487, 'VBN': 0.018038477677408436, 'PRP$': 0.017162644571615655, 'said': 0.017162051810719694}"
0.85,0.85,0.85,0.85,0.85,1,0.85,0.85,0.85,0.85,"[1411296, 1411491, 1411303, 1392322, 1404924, 1392262, 1411437, 1405083, 1405111, 1405285, 1404977, 1398519, 1405041, 1405243, 1392240, 1404851, 1405224, 1411249, 1405244, 1398698, 1398807, 1398427, 1398714, 1392233, 1398591, 1398379, 1398448, 1398671, 1398580, 1392285]","[1434827, 1429525, 1435244, 1444187, 1439815, 1429822, 1429937, 1434807, 1434658, 1444411, 1430178, 1434965, 1439893, 1429807, 1444579, 1444477, 1444373, 1440150, 1444280, 1444439, 1434303, 1430257, 1444505, 1429962, 1429317, 1435003, 1434939, 1429539, 1434281, 1429721]","{'DT': 0.03474991609140727, 'the': 0.03148111411646956, 'has': 0.026716796390986935, 'but': 0.023999816866714246, 'been': 0.02279006986422864, 'at': 0.02238163503664775, 'VBZ': 0.021856985693062523, 'lex_density': 0.018914432199739085, 'is': 0.01677934252862721, 'TTR': 0.016345923387824545}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82793,1,0.83,0.8270676691729323,0.8291457286432161,0.825,"[1398595, 1405288, 1405094, 1411256, 1392003, 1398752, 1398761, 1392381, 1411375, 1404856, 1398413, 1391934, 1392320, 1404890, 1392147, 1398744, 1405273, 1392399, 1405243, 1405140, 1392107, 1398758, 1392287, 1405101, 1411458, 1398694, 1411498, 1398564, 1398828, 1411472, 1398642, 1405031, 1405186, 1404857]","[1429528, 1429721, 1434393, 1439241, 1429797, 1444611, 1444439, 1444310, 1439406, 1430001, 1434778, 1439917, 1430123, 1429899, 1444449, 1439882, 1440092, 1430005, 1434795, 1444554, 1439275, 1434893, 1429921, 1440142, 1434955, 1439229, 1439269, 1434499, 1434875, 1440073, 1444553, 1439317, 1444610, 1440015, 1435014]","{'DT': 0.038778296762923145, 'an': 0.026956400169884535, 'the': 0.026028201107057475, 'VBZ': 0.025782109565175668, 'at': 0.023253093370788232, 'TTR': 0.02080782696335675, 'have': 0.019171136441629575, 'been': 0.01903915866669481, 'could': 0.017229662878680687, 'is': 0.017128473578509044}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85714,1,0.87,0.8527918781725888,0.865979381443299,0.84,"[1398820, 1392002, 1405027, 1392186, 1398758, 1405224, 1411492, 1405110, 1392172, 1405170, 1405031, 1398693, 1398448, 1404887, 1398590, 1411511, 1392288, 1398776, 1405285, 1405149, 1398577, 1405055, 1405190, 1405029, 1398427, 1392313]","[1444511, 1444696, 1435091, 1434743, 1435219, 1429364, 1429975, 1429525, 1444196, 1429701, 1444317, 1434521, 1444607, 1429355, 1429718, 1439968, 1439622, 1440087, 1429954, 1434355, 1430021, 1434658, 1429319, 1434515, 1434373, 1434438, 1430077, 1439372, 1429483, 1439725, 1434830, 1434495]","{'DT': 0.03631519757004476, 'the': 0.030189410529148517, 'have': 0.025680336546033918, 'been': 0.025099310605447914, 'at': 0.024326231532806872, 'has': 0.019329418519857873, 'VBN': 0.01725122014076454, 'when': 0.016734042301954296, 'lex_density': 0.016444288938117058, 'were': 0.016325632292729073}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82673,1,0.835,0.8232323232323232,0.8316326530612245,0.815,"[1398833, 1411457, 1411312, 1392157, 1392144, 1392216, 1404918, 1392185, 1404969, 1392175, 1398798, 1411428, 1404884, 1398595, 1392152, 1398438, 1398728, 1411505, 1411286, 1405089, 1405131, 1398652, 1411296, 1404924, 1404852, 1392012, 1398776, 1392279, 1392396, 1392288, 1392224, 1392169, 1405193]","[1444439, 1434893, 1440087, 1430195, 1444542, 1429609, 1435225, 1435091, 1434455, 1439541, 1429449, 1429696, 1434836, 1430197, 1439419, 1444553, 1444421, 1434563, 1444400, 1444357, 1435176, 1439873, 1439442, 1434388, 1444599, 1430245, 1444411, 1429899, 1434307, 1434562, 1429622, 1440019, 1444388, 1439265, 1444356, 1429606, 1444451]","{'been': 0.03298313689317431, 'DT': 0.025939011167263205, 'the': 0.024866322477477908, 'VBZ': 0.02455718554672688, 'has': 0.02283913595022072, 'at': 0.02254408764566787, 'there': 0.022174855415003213, 'an': 0.021658319392601415, 'VBN': 0.01970132412805798, 'have': 0.01782219930366639}"
0.8125,0.812470698546648,0.8126954346466542,0.8125,0.81481,1,0.825,0.810126582278481,0.8205128205128205,0.8,"[1392220, 1392394, 1398826, 1411300, 1405070, 1411256, 1405092, 1404868, 1405059, 1392152, 1405286, 1398779, 1405181, 1405237, 1398744, 1392258, 1405010, 1405149, 1405113, 1392209, 1391989, 1392340, 1405111, 1405136, 1398573, 1405140, 1404844, 1411254, 1405215, 1405054, 1392139, 1405129, 1391988, 1405024, 1411476]","[1429943, 1439445, 1429610, 1439592, 1434257, 1429696, 1434451, 1439457, 1430101, 1434313, 1439725, 1434746, 1444325, 1434933, 1444388, 1434821, 1430005, 1429811, 1434464, 1430199, 1439560, 1429593, 1440178, 1440001, 1434457, 1439619, 1435065, 1435037, 1434363, 1439763, 1429477, 1439285, 1439287, 1439549, 1430269, 1429482, 1429575, 1429967, 1439566, 1439484]","{'DT': 0.03242240498396678, 'the': 0.027248317920877944, 'at': 0.025484252731432285, 'been': 0.02252771599595874, 'has': 0.021981627544654186, 'TTR': 0.02162661910303723, 'there': 0.01903023287535108, 'VBN': 0.017700713997550157, 'VBZ': 0.017615235300754376, 'PRP$': 0.016820767316123333}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86717,1,0.865,0.8678304239401496,0.8656716417910447,0.87,"[1405036, 1405092, 1398732, 1411314, 1392167, 1398580, 1392232, 1405177, 1398728, 1392147, 1398527, 1404969, 1405181, 1405035, 1392224, 1411434, 1398803, 1392150, 1405120, 1398357, 1392240, 1392152, 1392071, 1398768, 1405288, 1392326, 1404856]","[1440018, 1444463, 1430171, 1429869, 1434583, 1434515, 1444337, 1444641, 1429573, 1429823, 1444165, 1429685, 1439981, 1434492, 1434806, 1434501, 1435051, 1439791, 1439457, 1444655, 1439484, 1444696, 1444257, 1434307, 1444276, 1434999]","{'VBZ': 0.037007151186287494, 'DT': 0.03602377358682582, 'the': 0.02931468015605587, 'been': 0.022859591883247567, 'has': 0.0205966084271607, 'at': 0.019424841886709142, 'is': 0.01928548591554973, 'lex_density': 0.018386322397527462, 'TTR': 0.017469666541871383, 'a': 0.016017112869272487}"
0.875,0.8749968749218731,0.875037503750375,0.875,0.87437,1,0.87,0.8756218905472637,0.8712871287128713,0.88,"[1405052, 1411449, 1392378, 1411296, 1392182, 1392318, 1411256, 1411310, 1392116, 1411294, 1405290, 1405298, 1405237, 1392155, 1392012, 1392004, 1405219, 1405169, 1398357, 1411442, 1398642, 1392152, 1405149, 1398564, 1392288, 1411457]","[1434570, 1444196, 1439493, 1429488, 1429718, 1430218, 1439882, 1444696, 1429732, 1434505, 1434385, 1444241, 1429839, 1444554, 1429797, 1434963, 1439285, 1439438, 1444433, 1434813, 1434381, 1430273, 1434551, 1439919]","{'DT': 0.035576741333812084, 'the': 0.03104250052408748, 'has': 0.02742074288284448, 'been': 0.025564430296598245, 'VBZ': 0.024962481146412873, 'is': 0.02463819564012578, 'at': 0.02175064524555156, 'there': 0.017920775520217955, 'have': 0.01790921199577964, 'lex_density': 0.01737841838575184}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84184,1,0.825,0.8480392156862745,0.8317307692307693,0.865,"[1392012, 1398670, 1404836, 1392207, 1391980, 1411497, 1404954, 1404998, 1392003, 1391950, 1405069, 1405093, 1398743, 1405091, 1392395, 1411243, 1392147, 1404868, 1392026, 1398697, 1392326, 1405269, 1392317, 1398368, 1404977, 1398590, 1398577, 1392323, 1392303, 1398433, 1398652, 1405202, 1398838, 1392155, 1398519]","[1444257, 1434461, 1435037, 1434563, 1429465, 1444655, 1444187, 1439619, 1434570, 1444439, 1440126, 1429580, 1435149, 1444696, 1439485, 1434381, 1439541, 1429627, 1434341, 1430226, 1439241, 1434385, 1429622, 1439882, 1439549, 1440146, 1434323]","{'been': 0.02834355191102145, 'DT': 0.027971990944814965, 'the': 0.024718467488729946, 'have': 0.022077371434605916, 'has': 0.02169556797736305, 'VBZ': 0.019230790458672216, 'at': 0.01821340845584924, 'VBN': 0.01772326612593281, 'RB': 0.017698737681217384, 'lex_density': 0.01751039787995048}"
