accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[3000024504, 3000020138, 3000024837, 3000020454]","[3000018716, 3000001629, 3000008693, 3000012385, 3000006425, 3000004449, 3000010889]","{'sentiment': 0.2169082785449954, 'is': 0.08033884655528002, 'VBG': 0.07797750700615483, 'and': 0.05495339924648714, 'through': 0.042130262664821505, 'VBN': 0.0327749610231944, 'are': 0.030115227885248626, 'be': 0.025835860545161723, 'NNS': 0.020896297429972625, 'this': 0.019824079717860998}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97475,1,0.965,0.9752475247524752,0.9656862745098039,0.985,"[3000023750, 3000023052, 3000022811, 3000024903, 3000024852, 3000023746, 3000020454]","[3000002492, 3000014622, 3000000356]","{'sentiment': 0.20891951894859753, 'VBG': 0.08084163308231279, 'is': 0.05899797860262059, 'and': 0.05541540085344596, 'through': 0.05186859153054102, 'VBN': 0.03376069942890582, 'are': 0.028438774605966097, 'be': 0.026493555741957837, 'this': 0.024590509970739784, 'NNS': 0.022495021513809922}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[3000022002, 3000020238, 3000023092]","[3000004176, 3000001571, 3000011650, 3000011567, 3000002879]","{'sentiment': 0.20865916460129555, 'VBG': 0.07754682305015288, 'is': 0.07338618334711469, 'and': 0.045473717801501536, 'through': 0.04485930413709286, 'VBN': 0.03560247733667956, 'are': 0.03222537885859734, 'be': 0.028329201152166257, 'PRP': 0.02652754670710403, 'this': 0.025526865879781667}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[3000022002, 3000020402, 3000024186]","[3000004830, 3000012323, 3000001794]","{'sentiment': 0.2121518078668499, 'is': 0.07472088036835188, 'VBG': 0.061428784884756865, 'through': 0.05904636316841737, 'and': 0.05216175485337535, 'VBN': 0.033834530260053196, 'this': 0.027705413680932368, 'RB': 0.027208230798080598, 'are': 0.024772398913787574, 'be': 0.020752400264869637}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[3000023132, 3000021286, 3000024837, 3000024447, 3000024738, 3000021692]","[3000004409, 3000010186, 3000012166, 3000003349, 3000002919]","{'sentiment': 0.21599546735232686, 'VBG': 0.08281820331679313, 'is': 0.06117408054493142, 'and': 0.05703482683039753, 'through': 0.046542812323783836, 'VBN': 0.034618764087755875, 'this': 0.03224065828817074, 'are': 0.02794670379991656, 'be': 0.027454030634863888, 'PRP': 0.020231904546954865}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[3000024737, 3000021249]","[3000009639, 3000006688, 3000013119, 3000001310, 3000003441, 3000006904, 3000014674, 3000010834]","{'sentiment': 0.2174314889765456, 'VBG': 0.07047167452506956, 'is': 0.06759251078512231, 'and': 0.05981792610091039, 'VBN': 0.038405528179750334, 'through': 0.03376811983124241, 'be': 0.029116858891994578, 'NNS': 0.02689435292135183, 'this': 0.02292606736194747, 'PRP': 0.02207577243291755}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[3000023499, 3000024642, 3000020138, 3000021286, 3000020051]","[3000010018, 3000003132, 3000008693, 3000003681, 3000001081, 3000012806]","{'sentiment': 0.2079194954566331, 'is': 0.07380085358492333, 'VBG': 0.06249314306134487, 'and': 0.06112453012922068, 'through': 0.044820996831227075, 'VBN': 0.03555030430786867, 'NNS': 0.029240838929888095, 'be': 0.028584201129427486, 'this': 0.0250246946603946, 'are': 0.024727548442725622}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[3000022254, 3000020110, 3000024734, 3000022881, 3000024447, 3000021610, 3000023642]","[3000006936, 3000001780, 3000005530, 3000008936]","{'sentiment': 0.2051126627546562, 'VBG': 0.07559595089249367, 'is': 0.06569107713838669, 'and': 0.060788094317091215, 'through': 0.05016679552571772, 'are': 0.030246517235139034, 'VBN': 0.029075225153753274, 'this': 0.02627135696381822, 'NNS': 0.025008071585896543, 'be': 0.024499803013363085}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[3000022312, 3000020454, 3000020516, 3000024447]","[3000004052, 3000004477, 3000011471, 3000001406, 3000002016, 3000011426, 3000000423, 3000001942, 3000014427, 3000003681, 3000002304]","{'sentiment': 0.2003836821001337, 'VBG': 0.07753234607991925, 'is': 0.0677154609441123, 'through': 0.04912633504146376, 'and': 0.0473195180595698, 'VBN': 0.04058931872146433, 'are': 0.02698058631427211, 'RB': 0.025561700303123627, 'this': 0.023221519774648498, 'be': 0.02304195905905473}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[3000023844, 3000024222, 3000022455]","[3000003298, 3000005257, 3000008926, 3000008802, 3000012054, 3000001294, 3000011198, 3000001771]","{'sentiment': 0.2169146288098722, 'is': 0.08490399422489264, 'VBG': 0.07009842151817726, 'and': 0.05128139285732811, 'this': 0.041246468277604004, 'through': 0.040444223954808046, 'VBN': 0.03297176163334705, 'PRP': 0.022912028132200904, 'are': 0.022577483408579072, 'NNS': 0.020806177659351412}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[3000021254, 3000024549, 3000024382]","[3000003523, 3000010140, 3000004789, 3000002206, 3000001151]","{'sentiment': 0.19818609040203053, 'is': 0.06925921561285915, 'VBG': 0.06714248473074147, 'through': 0.04893355655146242, 'and': 0.046272652658539595, 'NNS': 0.03188348686817637, 'this': 0.03003251045685552, 'VBN': 0.028595685698008674, 'are': 0.02713277901790707, 'be': 0.02699490793087453}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[3000023337, 3000021407, 3000024893, 3000020238, 3000024830, 3000020209, 3000024186, 3000020402]","[3000002702, 3000004288, 3000004800, 3000001668]","{'sentiment': 0.23579460744295377, 'is': 0.06725258385225627, 'VBG': 0.057528927779406415, 'and': 0.054188778794602654, 'through': 0.05322935828207059, 'NNS': 0.029320197106405793, 'VBN': 0.027967097446219988, 'are': 0.027296045263594124, 'be': 0.02497778459486095, 'RB': 0.02137230603319784}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[3000020910, 3000024596, 3000020694, 3000022422]","[3000010585, 3000003226, 3000003523, 3000011065, 3000008617]","{'sentiment': 0.2155270508434394, 'VBG': 0.06903564891822116, 'is': 0.06509949752709114, 'through': 0.05439139635820837, 'and': 0.05038318974885876, 'VBN': 0.032544256319064255, 'be': 0.028458758834070452, 'this': 0.028371828076233233, 'RB': 0.025308439523311046, 'NNS': 0.022338790099651108}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[3000023649, 3000022261, 3000023605, 3000023750, 3000020910]","[3000003279, 3000002359, 3000008694]","{'sentiment': 0.21248953850393887, 'VBG': 0.07708073717432015, 'is': 0.06982855594584371, 'and': 0.04671007495205381, 'through': 0.04481965916458902, 'this': 0.03560443234275936, 'be': 0.03227485914031081, 'VBN': 0.032105904642413, 'NNS': 0.025522044048298064, 'are': 0.024572257660714764}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[3000023262, 3000020153, 3000022254, 3000021196, 3000020209, 3000023910]","[3000004237, 3000004011, 3000014594, 3000001527]","{'sentiment': 0.20179256776497156, 'is': 0.07599303930307207, 'VBG': 0.06878160271136947, 'through': 0.05002825627679796, 'and': 0.045602171345830625, 'NNS': 0.03255619000269893, 'this': 0.03229992691904036, 'be': 0.03065618715621134, 'are': 0.027902503490375246, 'VBN': 0.025651403039754883}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[3000024112, 3000024021, 3000022381, 3000024738, 3000021472, 3000023092, 3000022455]","[3000013903, 3000000921, 3000010817, 3000006226, 3000006989, 3000004198, 3000007985, 3000010247, 3000001079, 3000016521, 3000002508, 3000004831]","{'sentiment': 0.20524278914179944, 'VBG': 0.07618786118901015, 'is': 0.07135759617963129, 'through': 0.05217573114994981, 'and': 0.051502256844632104, 'this': 0.028269715810967554, 'are': 0.025338519554488115, 'VBN': 0.024603787053613803, 'NNS': 0.021733347439506653, 'which': 0.021392288346385898}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[3000020910, 3000024783, 3000021610, 3000020891, 3000024027]","[3000004674, 3000007376, 3000012237]","{'sentiment': 0.20858455969349532, 'is': 0.06513707293976852, 'VBG': 0.06293386365548068, 'through': 0.05225881273940678, 'and': 0.051522213087793894, 'are': 0.030361658209956913, 'this': 0.028208914952513226, 'be': 0.02706911230631069, 'NNS': 0.025344892177071678, 'VBN': 0.024447476287833437}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[3000024112, 3000020454]","[3000002758, 3000013297, 3000010002, 3000000346, 3000012671, 3000006702, 3000013529, 3000002586]","{'sentiment': 0.2411779521210768, 'is': 0.0759739686683798, 'VBG': 0.06789543901319556, 'and': 0.043746076611129454, 'through': 0.04114581799164211, 'VBN': 0.03803522704090218, 'this': 0.02853813150160319, 'RB': 0.023315133357789692, 'are': 0.021630404354605105, 'be': 0.018691131649271563}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[3000023750, 3000020169, 3000022528, 3000024549, 3000022075]","[3000004797, 3000006874, 3000013286, 3000019808]","{'sentiment': 0.20443150971964402, 'VBG': 0.07441093740567836, 'is': 0.06344226422576997, 'and': 0.056795996672888885, 'through': 0.05373156363673793, 'VBN': 0.03266794329172983, 'be': 0.028161280263865097, 'this': 0.02784375595495865, 'are': 0.02567473912937149, 'PRP': 0.02055067441444384}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[3000021285, 3000024874, 3000022361]","[3000003856, 3000008548, 3000010460, 3000017938, 3000004285, 3000012632, 3000004406]","{'sentiment': 0.21700142520137028, 'VBG': 0.08482072803713468, 'is': 0.05318286101086588, 'through': 0.05205197120278683, 'and': 0.04557218600318109, 'are': 0.03314808513419729, 'VBN': 0.030674074386456217, 'this': 0.029846442710943184, 'be': 0.024767613770224215, 'NNS': 0.0236775178141342}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[3000020458, 3000020153, 3000020191]","[3000010303, 3000004152, 3000013486, 3000002455, 3000004797]","{'sentiment': 0.23288004046836588, 'VBG': 0.07084039143724867, 'is': 0.059281227630949083, 'and': 0.057727749790754165, 'through': 0.03959538268811061, 'this': 0.029287729615375003, 'NNS': 0.028108414475118353, 'be': 0.027590794429036156, 'are': 0.026924500274796353, 'VBN': 0.02473252940428332}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[3000020079, 3000022905, 3000024112]","[3000001846, 3000003232, 3000007735]","{'sentiment': 0.19749076875657864, 'VBG': 0.0744702769211474, 'is': 0.0744600674046407, 'and': 0.05203251120978645, 'through': 0.04513175774301646, 'are': 0.03729621797390239, 'this': 0.03163493415368486, 'VBN': 0.02632700047921455, 'be': 0.025821695609581224, 'NNS': 0.024245596938372124}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[3000021610, 3000023337, 3000024830]","[3000002465, 3000006966, 3000013587]","{'sentiment': 0.19833394412754474, 'VBG': 0.07129851015270665, 'is': 0.06975281524033734, 'and': 0.06707664084540808, 'through': 0.044509425652680665, 'VBN': 0.035972290127469504, 'this': 0.03494850464211254, 'are': 0.033303192906187024, 'be': 0.024941674298444315, 'NNS': 0.021187866507523974}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[3000023642, 3000020516, 3000020033, 3000021734]","[3000006892, 3000004768, 3000013286, 3000012323]","{'sentiment': 0.2011455726858672, 'is': 0.07074698932124812, 'VBG': 0.06460962699450257, 'and': 0.05016872515909948, 'through': 0.05010355917749532, 'are': 0.03294502531349666, 'VBN': 0.03285836431667694, 'RB': 0.029056623784891752, 'this': 0.02833958168068952, 'be': 0.02649786092046991}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[3000020102, 3000023052, 3000022381]","[3000000798, 3000013306, 3000003856]","{'sentiment': 0.2124887846832839, 'is': 0.08355176495032554, 'VBG': 0.07555185642833334, 'and': 0.05057812441788909, 'through': 0.04368603357380695, 'are': 0.027886834251218167, 'this': 0.025878445687216284, 'VBN': 0.025504169172697076, 'be': 0.02488140143846753, 'RB': 0.02393821726281107}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[3000021437, 3000020403, 3000022211, 3000022905]","[3000003557, 3000000907, 3000014404, 3000013990, 3000006500, 3000000223, 3000006656, 3000000346, 3000002172, 3000001928]","{'sentiment': 0.19118535593216174, 'VBG': 0.08443571338856104, 'is': 0.06218779084627745, 'and': 0.059887533580718195, 'through': 0.05679117252017774, 'VBN': 0.029483409699168038, 'NNS': 0.029386276044516532, 'be': 0.02904960792557941, 'are': 0.02894692551604664, 'this': 0.02794548329779841}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[3000024966, 3000020516, 3000024184, 3000024023, 3000023229, 3000020149]","[3000010561, 3000001792, 3000001341]","{'sentiment': 0.20522634798282932, 'is': 0.07919859791198826, 'VBG': 0.07564982661972298, 'and': 0.05701687539482057, 'through': 0.037772323030842846, 'are': 0.03173689235737591, 'VBN': 0.029189367377975162, 'NNS': 0.027544417401382457, 'this': 0.02750770038542131, 'be': 0.023947687740097975}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[3000024184, 3000024855, 3000024734, 3000020191, 3000022107]","[3000010655, 3000004210, 3000001338, 3000002640]","{'sentiment': 0.18350562880872243, 'is': 0.08702091661814994, 'VBG': 0.06360167690185914, 'and': 0.059341316281477804, 'through': 0.04491086767869186, 'VBN': 0.03432180793891709, 'are': 0.033778198821928625, 'this': 0.03116878982934829, 'be': 0.025283999770310758, 'RB': 0.022372120528784362}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[3000020721, 3000021874, 3000023561, 3000023476]","[3000009670, 3000006500, 3000003768, 3000018120, 3000010901, 3000017328, 3000001792, 3000004968, 3000007510, 3000012323]","{'sentiment': 0.21641507517950098, 'VBG': 0.07674936151062262, 'is': 0.06437065342056629, 'and': 0.051388347589929106, 'through': 0.046297242905096354, 'be': 0.03098304410523799, 'this': 0.03087769979505548, 'VBN': 0.029034976109903507, 'are': 0.026876039876961317, 'NNS': 0.02640149615795153}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[3000023476, 3000022002, 3000020209]","[3000005430, 3000002480, 3000008548, 3000011691, 3000010433, 3000010155]","{'sentiment': 0.20916043001457996, 'VBG': 0.07669266738991669, 'is': 0.06894177787744991, 'and': 0.053359043296366995, 'through': 0.04320573247633283, 'VBN': 0.03703766959304302, 'this': 0.03523072986541996, 'are': 0.0309288240728339, 'NNS': 0.019728599672643482, 'RB': 0.0195115437520334}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[3000024382, 3000023844]","[3000001771, 3000003998, 3000003162, 3000006874, 3000009749, 3000012385, 3000001668]","{'sentiment': 0.20283926052460374, 'is': 0.0795717211104809, 'VBG': 0.07627912755730576, 'through': 0.05263256923740208, 'and': 0.050636359871941455, 'VBN': 0.03278282398480282, 'this': 0.02923709959192354, 'RB': 0.027488023931862247, 'be': 0.022176295552351455, 'are': 0.02169886981810146}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[3000022877, 3000024024]","[3000004642, 3000008646, 3000000993, 3000000222, 3000002158, 3000006280, 3000010235, 3000010644, 3000001373]","{'sentiment': 0.21861937013814745, 'VBG': 0.08837245719543592, 'and': 0.054122605368417676, 'through': 0.05223717848068044, 'is': 0.05095238834908064, 'are': 0.03219200579317096, 'VBN': 0.03125456886478791, 'this': 0.027825750579075097, 'be': 0.02021143365741777, 'PRP': 0.020051239231799783}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97201,1,0.955,0.972972972972973,0.9565217391304348,0.99,"[3000024737, 3000024693, 3000021350, 3000020033, 3000023262, 3000023092, 3000020619, 3000023103, 3000020110]","[3000004243, 3000017910]","{'sentiment': 0.19945932347006312, 'VBG': 0.07918454968335406, 'and': 0.055698237225662986, 'is': 0.049925544005984715, 'are': 0.04320205972959248, 'VBN': 0.03834783784501732, 'through': 0.03683983572081923, 'NNS': 0.027156530498848457, 'this': 0.027017094941626255, 'be': 0.024289400920259555}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[3000024112, 3000020788, 3000021084, 3000022877, 3000020458]","[3000014194, 3000003321, 3000004558, 3000002288]","{'sentiment': 0.19135217556537684, 'VBG': 0.07434187152608078, 'is': 0.0736754899557525, 'and': 0.06160740744371419, 'through': 0.049559393371734074, 'are': 0.032170041865508425, 'be': 0.030066336820498252, 'VBN': 0.029366515868181817, 'this': 0.0293034390453907, 'PRP': 0.02882933912993679}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.96939,1,0.95,0.9705882352941176,0.9519230769230769,0.99,"[3000020399, 3000024024, 3000024966, 3000021301, 3000021039, 3000021263, 3000024022, 3000024423, 3000024837, 3000024184]","[3000006820, 3000012385]","{'sentiment': 0.2053435013543134, 'is': 0.07303243686090316, 'VBG': 0.07040540902588555, 'and': 0.05781111188188028, 'through': 0.04584555278819836, 'this': 0.03237908170785597, 'be': 0.029152566819341114, 'VBN': 0.027009868341467683, 'are': 0.025298488071815166, 'NNS': 0.02218222747440057}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[3000022002, 3000022840, 3000024549, 3000024874]","[3000004804, 3000004519, 3000004176]","{'sentiment': 0.2072255913670759, 'VBG': 0.07375612126823122, 'is': 0.07277005073792549, 'and': 0.0530068790289091, 'through': 0.052940767290493136, 'be': 0.03258723108328719, 'VBN': 0.03250563695121116, 'are': 0.030427105793152123, 'NNS': 0.026337873459137417, 'this': 0.023656321693112006}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[3000021263, 3000024966, 3000021407, 3000021610, 3000023337, 3000020516, 3000024549, 3000020209, 3000022381, 3000023082]","[3000007824, 3000009045, 3000011382, 3000011084, 3000014427]","{'sentiment': 0.22097480653189322, 'VBG': 0.07361932757149287, 'is': 0.06047814283767603, 'and': 0.05754609204947889, 'through': 0.05131952049394898, 'be': 0.03161548321487852, 'this': 0.029567861649436006, 'VBN': 0.02530645260293298, 'NNS': 0.023856519628405622, 'are': 0.023712816324822902}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[3000023030, 3000022361, 3000024469]","[3000000921, 3000017620]","{'sentiment': 0.2167031834085218, 'is': 0.08564816757394338, 'VBG': 0.06821742081469578, 'and': 0.04664860988448855, 'through': 0.04180250769838174, 'VBN': 0.032305810304293844, 'are': 0.027632081059245858, 'this': 0.026809160536998125, 'RB': 0.02445230645261132, 'be': 0.02250025739035978}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[3000023092, 3000024852, 3000022312, 3000024449, 3000021108, 3000023103, 3000024824, 3000023082]","[3000010122, 3000003563, 3000006924, 3000009121, 3000002602, 3000003382, 3000001261, 3000014708]","{'sentiment': 0.20811572170539816, 'VBG': 0.0790057508055742, 'is': 0.06756106762581823, 'and': 0.052100121875314556, 'through': 0.04800842588926015, 'VBN': 0.04224352447896479, 'are': 0.026477542505100364, 'this': 0.0259718425043784, 'NNS': 0.02383894290367221, 'be': 0.02226848233521537}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[3000023642, 3000021263, 3000024598]","[3000004058, 3000005430, 3000003112, 3000003055, 3000012806, 3000007347, 3000004768]","{'sentiment': 0.20296017148323048, 'is': 0.07345740386287677, 'VBG': 0.07073186719606901, 'and': 0.05944612509766044, 'through': 0.05192063207357048, 'VBN': 0.038720010268042754, 'are': 0.03043269663561074, 'this': 0.02786841081386309, 'NNS': 0.025640303325904074, 'be': 0.022635154274330545}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[3000023620, 3000020894, 3000022312, 3000021734, 3000020910, 3000020169, 3000022033, 3000024783, 3000022811]","[3000000628, 3000003114, 3000003557, 3000009024, 3000004176]","{'sentiment': 0.21197494536136519, 'VBG': 0.07516674208770516, 'is': 0.06754309200958056, 'and': 0.06372095400133743, 'through': 0.04213919599269425, 'are': 0.03369361530874184, 'this': 0.031403720685990934, 'VBN': 0.030414462115353754, 'NNS': 0.02549857096135931, 'be': 0.023863887773508185}"
